agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,2001-01-01,Texas,32821,TX05705,3,8,7,0,4,3,25,10,0,1,0,0,0,0,1,0,0,1,9,13,36,58,1,1,1,15,19,0,0,11,10,0,6,6,2,9038,10168,2832,17327,0,2574,41940,84613,0,0,0,0,0,0,2196,0,0,2196,365,2356,48243,50964,179713,52,583,430,23142,15407,0,0,2917,8434,3373,217,13276,860,4319,5679,3442,84235,32727,19669,11917,179713,0,0,24303,0,0,2753,0,91978,96,0,0,119131
Cedar Hill Police Department,2001-02-01,Texas,32821,TX05705,5,8,4,0,8,1,26,7,0,4,0,0,0,0,0,0,1,1,9,14,20,43,1,1,0,13,3,3,0,7,15,1,1,2,1,11487,20459,6075,18385,0,619,57025,64359,0,0,0,0,0,0,0,0,0,0,160,1729,23957,25847,147231,21,0,0,16769,4233,1098,0,346,3380,250,461,1618,1807,11106,4423,215,61950,37801,840,26761,147231,0,0,24092,0,0,0,0,21510,21,0,602,46225
Cedar Hill Police Department,2001-03-01,Texas,32821,TX05705,5,5,9,0,5,5,29,9,0,3,0,0,0,0,0,0,1,1,27,26,28,81,0,3,0,17,16,3,0,13,29,2,4,6,1,27723,3283,15660,11111,0,6271,64048,72275,0,0,0,0,0,0,0,0,0,0,767,4815,116848,122430,258753,0,946,0,21808,31230,521,0,2361,65564,3574,2562,719,7658,3442,19760,344,72275,93252,12639,42527,258753,317,0,0,0,0,0,0,0,2421,91,241,3070
Cedar Hill Police Department,2001-04-01,Texas,32821,TX05705,7,1,1,1,1,5,16,8,0,3,0,0,0,0,0,1,0,1,35,14,19,68,0,2,1,10,11,0,0,10,34,1,1,2,2,275,24302,2031,602,0,5154,32364,85525,0,0,0,0,0,0,0,0,0,0,847,2392,26382,29621,147510,0,430,172,13718,9807,0,0,332,5161,3566,1179,3734,344,8733,3304,0,86902,14865,3872,21011,147510,227,0,0,0,0,0,0,33900,0,0,1032,35160
Cedar Hill Police Department,2001-05-01,Texas,32821,TX05705,13,10,2,3,13,0,41,14,0,4,0,0,0,0,2,1,0,3,22,21,32,75,4,3,0,21,9,0,2,13,23,2,6,8,2,15520,68818,2693,15611,9981,0,112623,316837,0,0,0,0,0,0,0,256,0,256,394,3134,64085,67613,497330,2688,766,0,51580,6856,0,681,2199,2843,4996,428,6605,2234,23883,24014,103,311986,92562,5162,25356,497330,0,0,0,0,0,0,0,148852,0,0,0,148852
Cedar Hill Police Department,2001-06-01,Texas,32821,TX05705,15,2,1,0,5,4,27,10,0,1,0,0,0,0,0,0,0,0,38,21,40,99,1,2,2,26,5,0,0,10,53,1,4,5,0,20289,48737,4466,4842,0,17811,96144,225615,0,0,0,0,0,0,0,0,0,0,1115,2595,82712,86422,408181,172,1041,0,41031,5366,0,0,860,37951,1533,1032,20407,977,10272,30901,1119,225375,54167,9559,52838,408181,0,0,0,430,0,0,0,181375,0,0,749,182554
Cedar Hill Police Department,2001-07-01,Texas,32821,TX05705,4,8,5,2,1,3,23,7,0,3,0,0,0,0,1,0,0,1,12,21,28,61,0,2,0,17,8,1,0,17,16,2,3,5,1,32883,2980,16556,496,3529,8312,64757,123900,0,0,0,0,0,0,120,0,0,120,160,2772,58235,61167,249944,0,516,0,13130,14070,0,0,3464,29987,891,117,7644,0,8680,20018,1979,149196,41315,860,19242,249944,0,0,0,0,663,0,0,63671,1088,0,774,66195
Cedar Hill Police Department,2001-08-01,Texas,32821,TX05705,12,7,6,0,6,3,34,7,0,0,0,0,0,0,1,0,0,1,14,22,51,87,0,1,2,41,10,1,0,13,19,1,4,5,2,10239,36821,16021,5075,0,4216,72371,74254,0,0,0,0,0,0,0,0,0,0,401,6064,81614,88079,234704,0,0,86,32231,22121,0,0,1946,31694,2490,539,11445,7141,7692,15947,258,77093,67870,2151,42078,234704,427,57,0,0,0,0,0,63671,3576,0,1686,69417
Cedar Hill Police Department,2001-09-01,Texas,32821,TX05705,8,9,5,0,5,2,29,7,0,2,0,0,0,0,1,0,0,1,8,18,34,60,1,6,0,20,6,0,0,9,18,1,3,4,0,11156,33019,3622,9439,0,1743,58980,51625,0,0,0,0,0,0,0,0,0,0,189,2839,239693,242721,353326,1377,1721,0,24210,4825,0,0,989,209599,706,991,8160,860,5443,12645,0,38719,250584,7854,27365,353326,120,699,0,0,0,172,0,6023,5741,205,1205,14164
Cedar Hill Police Department,2001-10-01,Texas,32821,TX05705,10,6,4,1,8,2,31,15,0,0,0,0,0,0,0,0,0,0,11,17,39,67,1,2,0,18,8,2,0,11,25,1,9,10,1,4405,41694,17704,15228,2065,68739,149834,133881,0,0,0,0,0,0,0,0,0,0,293,3256,222808,226356,510071,0,206,0,32577,6338,189,0,23111,163935,2046,2352,7252,2624,8895,65512,1979,186710,155916,16630,60155,510071,0,0,563,0,0,3579,0,64617,2010,0,0,70769
Cedar Hill Police Department,2001-11-01,Texas,32821,TX05705,8,13,3,2,5,1,32,8,0,2,0,0,1,1,0,1,0,3,3,17,31,51,0,1,0,24,3,0,0,6,17,2,3,5,1,20163,11543,3665,1974,1549,580,39474,129923,0,0,0,0,206,15487,0,44766,0,60460,69,2504,63679,66252,296108,0,136,0,42938,1098,0,0,2044,20036,3044,86,1404,1291,3488,4044,0,190152,53397,4636,34566,296108,0,0,0,344,0,0,0,86902,0,0,0,87246
Cedar Hill Police Department,2001-12-01,Texas,32821,TX05705,9,7,3,0,3,2,24,5,0,0,0,0,0,0,0,0,1,1,10,23,37,70,0,0,1,34,5,2,0,10,18,0,1,1,0,6253,46562,8492,8761,0,860,70929,72619,0,0,0,0,0,0,0,0,258,258,122,3973,81629,85725,229531,0,0,0,54328,2239,224,0,5414,23520,10848,1819,1891,645,3467,6780,0,72619,80619,11672,39170,229531,0,0,0,344,0,0,0,37858,0,1893,711,40806
Cedar Hill Police Department,2002-01-01,Texas,33521,TX05705,8,6,7,0,9,2,32,11,0,2,0,0,0,0,0,1,0,1,5,12,30,47,0,0,0,14,7,0,1,9,16,1,5,6,1,90248,20006,28686,8722,0,1525,149186,230379,0,0,0,0,0,0,0,227,0,227,80,1863,64399,66342,446134,0,0,0,11265,16489,0,364,3169,35055,7411,7015,3022,2837,17519,15839,0,298137,57020,0,37333,446134,271,0,0,974,0,0,0,231226,1118,0,601,234190
Cedar Hill Police Department,2002-02-01,Texas,33521,TX05705,7,13,2,0,3,1,26,8,0,0,0,0,0,0,0,0,0,0,3,16,26,45,0,1,0,14,6,2,0,7,15,1,4,5,1,14836,34120,14958,0,0,1186,65099,245625,0,0,0,0,0,0,0,0,0,0,146,1684,42935,44765,355488,0,0,0,14328,10342,178,0,339,19579,762,219,5007,0,2717,22879,4658,247268,51798,5929,14251,355488,137,8,0,0,0,0,0,67759,178,0,0,68082
Cedar Hill Police Department,2002-03-01,Texas,33521,TX05705,10,9,3,0,3,2,27,13,0,2,0,0,0,0,1,1,0,2,7,18,35,60,0,0,4,30,3,3,0,6,14,2,2,4,0,6601,29951,1845,5644,0,0,44041,279665,0,0,0,0,0,0,0,144,0,144,85,3015,43885,46985,370836,0,0,254,28377,3446,779,0,1513,12617,1835,46,9522,0,7013,20311,0,279504,27627,4066,20914,370836,0,0,0,0,1584,0,0,171090,0,0,0,172674
Cedar Hill Police Department,2002-04-01,Texas,33521,TX05705,12,4,3,2,8,2,31,6,0,5,0,0,0,0,0,0,1,1,8,17,37,62,2,1,2,26,6,0,3,6,16,2,2,4,2,40875,46699,2473,33310,11883,3684,138925,118323,0,0,0,0,0,0,0,0,25,25,261,2756,65582,68599,325873,711,488,0,28250,17407,0,1016,1472,19254,25811,720,2084,4743,16216,18557,0,118323,86772,22899,29748,325873,0,0,42,0,0,0,0,113834,488,3388,0,117752
Cedar Hill Police Department,2002-05-01,Texas,33521,TX05705,6,6,3,0,6,3,24,11,0,1,0,1,0,1,0,0,0,2,7,15,47,69,3,1,1,33,10,1,1,5,14,2,1,3,1,50385,18278,8250,635,0,5438,82986,184473,0,0,0,534,0,0,0,0,0,534,264,2675,91845,94784,362776,1821,0,3083,47014,26961,373,0,1320,14212,3410,174,1906,5167,3041,46415,0,189377,48378,17592,47317,362776,0,0,474,0,0,0,0,3727,0,59,0,4260
Cedar Hill Police Department,2002-06-01,Texas,33521,TX05705,10,9,5,1,3,5,33,7,0,2,0,2,0,0,0,0,0,2,11,12,51,74,1,0,2,28,8,0,0,13,22,1,2,3,0,20893,46127,14709,7284,0,7428,96441,126371,0,0,0,664,0,0,0,0,0,664,263,1960,138556,140778,364255,1694,0,0,43035,20722,0,0,8331,66996,1970,2451,38011,17687,17727,30661,0,129929,88279,2516,35024,364255,0,0,474,0,0,0,0,46584,249,59,3081,50448
Cedar Hill Police Department,2002-07-01,Texas,33521,TX05705,8,3,4,2,3,1,21,7,0,2,0,0,1,0,0,0,0,1,22,21,44,87,7,2,1,41,7,2,1,11,15,0,5,5,2,5226,10533,3513,4027,2101,100,25499,122135,0,0,0,0,1270,0,0,0,0,1270,595,3347,72058,76000,224904,1089,169,0,34777,22619,669,85,945,15645,500,464,7028,1016,2363,19057,0,123659,38231,3451,29134,224904,102,0,0,0,0,0,0,37437,9771,0,678,47987
Cedar Hill Police Department,2002-08-01,Texas,33521,TX05705,15,5,7,2,6,4,39,11,0,0,0,0,0,0,0,2,0,2,13,17,39,69,4,2,1,22,10,0,0,11,19,2,3,5,0,17516,63097,10260,5062,4267,7284,107485,326933,0,0,0,0,0,0,0,288,0,288,334,3634,134611,138578,573284,962,252,508,14126,67555,0,0,1748,53426,1533,700,109955,2448,1265,58433,0,286131,90021,5937,16862,573284,0,0,0,0,471,21175,0,181252,2705,0,1181,206784
Cedar Hill Police Department,2002-09-01,Texas,33521,TX05705,16,4,6,1,3,3,33,12,0,2,0,0,0,0,0,0,0,0,16,13,36,65,1,1,0,21,7,0,2,8,25,3,4,7,2,6454,32616,5534,25409,0,14533,84546,198024,0,0,0,0,0,0,0,0,0,0,466,1807,259341,261614,544184,59289,102,0,21261,41524,0,593,1426,137419,11219,986,44468,7132,6901,17761,0,368437,59384,9656,18241,544184,435,125,439,0,149,3896,0,207510,1474,0,500,214529
Cedar Hill Police Department,2002-10-01,Texas,33521,TX05705,9,2,9,3,2,5,30,13,0,1,0,0,0,0,0,2,0,2,12,24,46,82,1,3,0,24,9,1,7,7,30,2,4,6,2,2431,50360,33141,0,1447,1076,88454,101977,0,0,0,0,0,0,0,622,0,622,205,4201,114497,118903,309955,169,881,0,40728,5636,0,1508,830,69151,2239,51,3993,1440,2289,23012,0,129105,62675,5937,79213,309955,0,0,0,0,0,3049,0,34447,18634,0,0,56129
Cedar Hill Police Department,2002-11-01,Texas,33521,TX05705,15,1,3,2,5,1,27,4,0,0,0,0,0,0,0,2,0,2,10,14,38,62,4,2,1,16,3,0,2,12,22,1,1,2,2,652,75122,1931,7572,6158,0,91435,44043,0,0,0,0,0,0,0,1694,0,1694,244,2109,155274,157627,294799,105212,1220,1355,15752,2146,0,2678,4481,24783,3667,935,13262,6818,364,62152,0,150085,26588,13467,17460,294799,178,0,0,2880,0,3642,0,31338,3251,0,0,41289
Cedar Hill Police Department,2002-12-01,Texas,33521,TX05705,9,7,10,0,4,5,35,10,0,0,0,0,0,0,0,0,1,1,5,14,35,54,0,1,1,15,4,0,1,10,22,3,3,6,3,5849,53187,33076,29998,0,17956,140067,174817,0,0,0,0,0,0,0,0,288,288,61,2446,48522,51029,366201,0,254,17,15966,2973,0,17,5007,26795,4591,285,21339,423,4474,39842,0,174817,58794,30268,31369,366201,0,0,0,0,0,0,0,53699,198,0,0,53897
Cedar Hill Police Department,2003-01-01,Texas,37848,TX05705,12,1,6,5,2,3,29,9,0,1,0,0,0,0,0,2,1,3,9,15,47,71,3,2,0,30,4,0,3,5,24,1,1,2,1,4144,51738,18336,265,1754,1696,77933,215633,0,0,0,0,0,0,0,348,0,348,348,2731,139161,142240,436155,1458,580,0,36987,47059,0,225,3647,52285,6177,3008,6977,7371,7884,61898,0,225737,72355,10104,34644,436155,5,0,0,0,0,0,0,107142,447,0,0,107594
Cedar Hill Police Department,2003-02-01,Texas,37848,TX05705,6,3,4,0,6,4,23,9,0,0,0,0,0,0,1,1,1,3,10,16,19,45,0,0,0,17,5,0,2,11,10,0,3,3,1,3432,15499,18457,25367,0,19106,81861,152602,0,0,0,0,0,0,0,3586,21780,25366,313,2572,24882,27767,287596,0,0,0,9620,7093,0,497,3613,6945,16022,204,2766,0,522,32234,0,154411,45873,2153,33410,287596,340,106,0,745,0,81,0,77849,245,0,2279,81645
Cedar Hill Police Department,2003-03-01,Texas,37848,TX05705,12,3,8,2,2,2,29,8,0,0,0,1,0,0,0,2,0,3,8,27,36,71,1,3,1,32,1,0,3,11,19,2,0,2,2,18112,65319,40486,248,7,12009,136181,164974,0,0,0,265,0,0,0,108,0,373,166,5633,98424,104223,405751,133,911,41,73213,4969,0,1439,14985,8532,36115,331,14697,7992,13221,472,0,179384,71530,30313,51695,405751,139,414,182,0,61,78,0,6625,3179,1322,2935,14935
Cedar Hill Police Department,2003-04-01,Texas,37848,TX05705,15,7,8,1,6,3,40,3,0,1,0,0,0,1,1,3,0,5,13,19,31,63,0,7,0,16,3,1,1,8,27,0,0,0,0,22740,77912,19726,28465,190,4123,153156,64432,0,0,0,0,0,33175,58,166,0,33399,505,3697,179526,183729,434716,0,1348,0,48883,629,84,116,1487,131181,827,1345,136121,4058,6221,16249,331,124724,101308,3810,39721,434716,338,856,2927,2319,0,166,0,0,19153,1242,2070,29071
Cedar Hill Police Department,2003-05-01,Texas,37848,TX05705,10,7,7,0,5,4,33,6,0,0,0,0,0,1,1,1,0,3,13,20,50,83,4,2,0,35,3,0,3,8,28,2,2,4,4,65726,7642,115498,9877,0,9218,207961,81211,0,0,0,0,0,19876,0,1698,0,21574,336,5653,145877,151867,462614,13532,429,0,26971,5405,0,1252,4182,100096,505,171,3743,9549,3785,120028,0,174796,74752,14763,60522,462614,190,0,0,0,0,0,0,104400,1062,0,2070,107723
Cedar Hill Police Department,2003-06-01,Texas,37848,TX05705,7,2,13,0,4,8,34,12,0,0,0,0,0,0,0,0,1,1,7,14,36,57,2,2,0,21,2,0,3,6,21,1,1,2,0,9574,27564,24072,5781,0,24811,91801,187997,0,0,0,0,0,0,0,0,0,0,250,2536,72620,75406,355204,2899,147,0,43576,1133,0,1686,0,25965,1365,0,15929,1574,9332,34767,0,196693,48442,5135,41967,355204,886,0,0,0,0,828,0,139134,10059,0,414,151322
Cedar Hill Police Department,2003-07-01,Texas,37848,TX05705,6,5,8,0,2,2,23,12,0,0,0,0,0,0,1,2,0,3,10,25,53,88,0,1,0,44,7,1,3,10,22,1,2,3,4,6107,4255,30396,5184,0,3992,49934,288248,0,0,0,0,0,0,3536,778,0,4315,282,4528,83285,88095,430593,0,248,0,53028,9794,149,1101,8245,15528,133,535,11338,856,14697,1656,0,291785,63773,8197,37623,430593,0,507,6473,6240,248,5797,0,209911,3826,0,434,233436
Cedar Hill Police Department,2003-08-01,Texas,37848,TX05705,17,3,12,0,3,1,36,3,0,1,1,0,0,0,0,1,0,2,8,16,40,64,2,0,0,26,2,0,4,10,20,0,1,1,1,1930,35602,36082,6099,0,2493,82205,61285,0,0,5955,0,0,0,0,581,0,6536,247,3139,88359,91744,241771,212,0,0,43753,2135,0,1590,3508,40546,2513,586,15479,994,11245,31711,0,73112,51857,13913,40361,241771,0,0,5955,0,0,0,0,49691,1183,0,1063,57892
Cedar Hill Police Department,2003-09-01,Texas,37848,TX05705,6,6,6,0,2,2,22,4,0,0,0,0,0,0,0,3,0,3,9,18,38,65,1,1,0,31,6,0,2,7,17,1,1,2,5,5211,1416,8860,2329,0,663,18478,46295,0,0,0,0,0,0,0,1754,0,1754,354,3707,75972,80034,146562,86,66,0,29291,19351,0,290,8239,22710,504,81,2587,1135,13682,6253,0,47372,47927,2165,24857,146562,280,0,1022,0,828,497,0,77766,1978,1984,2292,86648
Cedar Hill Police Department,2003-10-01,Texas,37848,TX05705,8,0,7,3,4,9,31,13,0,3,0,0,0,0,0,0,0,0,11,17,34,62,2,1,0,24,4,1,1,10,19,0,0,0,0,0,93974,13302,4686,2004,57126,171092,226782,0,0,0,0,0,0,0,0,0,0,383,2940,228861,232184,630059,8009,147,0,40783,2948,363,232,1088,178614,33730,870,35400,5887,1689,117834,0,318919,61544,16183,38004,630059,422,0,0,0,0,0,0,0,2488,0,1516,4426
Cedar Hill Police Department,2003-11-01,Texas,37848,TX05705,4,0,5,4,3,11,27,7,0,0,0,0,0,0,1,2,0,3,8,15,39,62,0,2,0,24,4,0,2,5,25,0,0,0,0,0,35632,28831,1574,1590,27234,94860,100475,0,0,0,0,0,0,141,104,0,245,186,3516,137586,141288,336868,0,412,0,28589,12802,0,1797,4148,93540,16989,954,27347,3354,19225,48808,331,99713,79482,12214,28450,336868,2215,904,166,0,215,0,0,70106,2885,0,11091,87582
Cedar Hill Police Department,2003-12-01,Texas,37848,TX05705,10,9,8,0,3,3,33,9,0,2,0,0,0,0,0,1,0,1,15,28,36,79,0,0,1,30,8,0,6,16,18,0,1,1,4,17077,38240,14372,1681,0,8613,79984,122900,0,0,0,0,0,0,0,547,0,547,376,5680,363643,369698,573129,0,0,68,23986,29326,0,1375,11111,303833,3538,412,2640,7288,27845,20080,0,109154,366959,12247,22965,573129,532,0,83,0,0,18730,0,17723,11803,0,1338,50209
Cedar Hill Police Department,2004-01-01,Texas,39919,TX05705,3,3,4,3,3,3,19,15,0,0,0,0,0,0,0,0,0,0,10,12,45,67,1,1,0,37,2,0,2,10,14,2,3,5,1,7267,25916,45341,41486,14906,16380,151296,335419,0,0,0,0,0,0,0,0,0,0,303,2146,94154,96603,583319,807,161,0,45930,5228,0,9611,3376,31489,4622,419,4306,3241,3465,40570,0,387654,61394,20407,57242,583319,600,215,106,0,81,0,0,229724,1199,484,3101,235509
Cedar Hill Police Department,2004-02-01,Texas,39919,TX05705,5,2,5,2,5,6,25,10,0,1,1,0,0,0,0,1,1,3,10,20,44,74,0,1,1,39,1,0,2,11,19,0,3,3,0,5457,48331,51146,12902,1129,20862,139827,200034,0,0,0,0,0,0,0,0,274,274,307,3446,85721,89473,429607,0,258,8,54983,323,0,721,1926,31254,3522,737,505,605,26467,30408,484,204066,123243,9760,29810,429607,357,174,0,73,0,9679,0,146799,2628,16132,2417,178257
Cedar Hill Police Department,2004-03-01,Texas,39919,TX05705,4,5,10,0,0,2,21,6,1,0,0,0,0,0,1,1,0,2,9,15,44,68,0,1,0,26,2,2,6,14,17,0,3,3,2,33093,26466,45845,0,0,21788,127191,139999,0,0,0,0,0,0,384,0,0,384,142,2378,125581,128100,395674,0,516,0,54154,4065,97,10902,5630,52736,1958,818,15866,242,3922,58052,0,199388,65540,20053,29836,395674,1586,223,918,4436,0,25811,0,160672,2586,66,3218,199516
Cedar Hill Police Department,2004-04-01,Texas,39919,TX05705,15,1,5,0,1,3,25,8,1,1,0,0,1,0,1,0,0,2,8,20,45,73,0,3,2,19,8,3,2,9,27,2,1,3,4,323,47869,5733,17422,0,9134,80481,202744,0,0,0,0,40,0,242,0,0,282,261,3213,82590,86064,369572,0,450,403,23873,14533,519,484,3341,42460,511,2765,12712,3676,8781,16212,807,197130,108902,6933,11142,369572,279,0,140,282,887,0,403,64204,8526,2121,1565,78408
Cedar Hill Police Department,2004-05-01,Texas,39919,TX05705,16,4,6,1,0,4,31,4,0,0,0,0,0,0,0,0,0,0,17,30,57,104,2,2,0,32,6,2,3,18,39,0,1,1,2,10081,36319,22867,0,0,130130,199396,88725,0,0,0,0,0,0,0,0,0,0,557,5751,201945,208253,496373,0,177,0,39437,12873,169,1483,4652,149461,13328,297,59297,0,18008,22217,0,114047,111598,105985,51597,496373,0,134,13768,0,198,2904,0,128565,21720,0,639,167928
Cedar Hill Police Department,2004-06-01,Texas,39919,TX05705,10,3,7,2,0,3,25,13,0,1,0,0,0,0,0,0,0,0,5,14,36,55,1,5,0,10,6,0,1,11,21,4,6,10,3,210,24580,13067,0,692,3146,41694,116532,0,0,0,0,0,0,0,0,0,0,158,2342,222584,225084,383311,10,1184,0,38334,9163,0,1600,5048,169746,8014,140,90644,3515,2984,9279,0,108083,138104,3513,19034,383311,1384,97,0,111,0,84,0,117762,26956,0,0,146394
Cedar Hill Police Department,2004-07-01,Texas,39919,TX05705,17,10,19,4,4,3,57,12,0,0,0,1,0,0,0,1,0,2,6,13,63,82,10,1,0,38,8,0,0,11,14,2,3,5,2,35651,107576,132135,605,6116,266,282349,170270,0,0,0,781,0,0,0,348,0,1129,208,2563,287556,290328,744076,22109,468,0,45724,68794,0,0,8622,144611,23988,1683,20992,4017,35514,47448,0,251736,294925,11142,52631,744076,297,1055,0,0,0,1291,0,120504,0,0,0,123146
Cedar Hill Police Department,2004-08-01,Texas,39919,TX05705,11,7,9,2,4,4,37,18,0,1,0,0,0,0,1,0,0,1,14,16,45,75,2,3,0,27,9,0,3,11,20,5,0,5,2,8180,40184,10476,1650,565,24656,85711,281821,0,0,0,0,0,0,387,0,0,387,294,2949,214079,217322,585242,24,782,0,42233,56316,0,4023,2541,111403,5273,2423,6490,2904,4194,40829,0,294888,204657,1008,22575,585242,52,1234,0,0,0,18068,0,54848,6653,0,0,80854
Cedar Hill Police Department,2004-09-01,Texas,39919,TX05705,12,1,11,1,2,3,30,7,0,0,0,1,0,0,0,3,0,4,12,14,36,62,0,1,0,25,9,1,1,12,13,0,1,1,5,9034,83591,35301,323,8001,5298,141548,48589,0,0,0,1452,0,0,0,952,0,2404,347,2694,156355,159396,351936,0,177,0,46426,70713,258,50,3623,38148,4214,1686,9353,968,19794,48928,0,47105,159165,2904,57821,351936,995,1086,615,0,0,2976,0,157768,11231,0,957,175628
Cedar Hill Police Department,2004-10-01,Texas,39919,TX05705,9,4,6,1,3,10,33,23,0,0,0,0,0,0,0,0,0,0,9,21,39,69,7,1,0,23,6,1,0,15,16,0,1,1,2,18511,44004,9647,547,250,62386,135345,345058,0,0,0,0,0,0,0,0,0,0,269,3547,121086,124903,605306,4452,121,0,20345,11452,290,0,4952,83290,2860,7425,10934,532,4239,41781,0,328926,160962,18971,28674,605306,1455,421,152,0,1016,6291,0,111309,1144,4291,340,126420
Cedar Hill Police Department,2004-11-01,Texas,39919,TX05705,5,0,18,0,2,3,28,9,0,0,1,0,0,0,1,1,0,3,8,13,39,60,11,2,0,10,2,0,0,8,27,3,5,8,1,0,12872,123106,1266,0,11763,149007,166963,0,0,0,0,0,0,523,0,0,523,261,2347,216225,218833,535327,9308,807,0,119560,9679,0,0,4764,74716,29123,1374,797,1694,64598,34554,0,166963,70073,20313,145837,535327,179,565,0,0,0,24069,0,152929,3835,0,40,181616
Cedar Hill Police Department,2004-12-01,Texas,39919,TX05705,10,1,9,1,1,5,27,5,0,0,0,0,0,0,0,1,0,1,13,31,58,102,27,0,0,27,7,6,5,11,19,0,9,9,6,18953,30673,56995,27424,194,30124,164363,35490,0,0,0,0,0,0,0,16,0,16,537,6582,132788,139907,339776,26027,0,0,41212,5585,800,1702,9418,55164,15272,4885,11047,8613,18272,56440,0,35490,83106,11802,94850,339776,5262,818,0,1344,763,95,0,49524,1452,237,10487,69983
Cedar Hill Police Department,2005-01-01,Texas,40881,TX05705,7,2,10,2,2,3,26,12,0,1,0,0,0,0,0,1,1,2,12,19,36,67,13,0,0,13,6,2,3,12,18,1,6,7,1,1864,27470,28694,10134,11983,5227,85372,142606,0,0,0,0,0,0,0,24433,0,24433,417,3938,199074,203429,455839,14420,0,0,17347,8154,306,1244,2735,159224,5849,1172,58991,312,12788,30152,0,166009,129434,9280,41852,455839,254,200,57896,0,150,234,0,82225,635,120497,5277,267367
Cedar Hill Police Department,2005-02-01,Texas,40881,TX05705,8,2,7,1,1,2,21,13,0,0,0,0,0,0,1,0,0,1,7,21,66,94,34,0,0,31,3,2,0,7,17,1,9,10,1,3105,23681,18286,1560,936,4606,52174,122401,0,0,0,0,0,0,0,0,0,0,139,4238,162327,166704,341279,30693,0,0,66906,8886,1155,0,2858,56206,5008,7001,3741,2028,9213,30682,0,122401,103102,5902,52199,341279,3550,666,47,2106,0,1225,0,108359,10549,535,8775,135811
Cedar Hill Police Department,2005-03-01,Texas,40881,TX05705,2,3,11,0,0,7,23,13,0,0,0,0,0,0,2,1,0,3,13,26,41,80,31,0,1,7,5,3,1,11,21,5,10,15,1,9007,2270,82981,0,0,11188,105447,312378,0,0,0,0,0,0,3667,42,0,3709,520,4526,108040,113086,534620,27693,0,0,7616,1325,211,321,1774,74147,5692,2088,11699,2340,4069,19662,0,355711,75068,11078,47214,534620,839,716,17,0,0,47,0,358831,27959,0,2109,390520
Cedar Hill Police Department,2005-04-01,Texas,40881,TX05705,7,2,9,0,3,7,28,14,0,1,0,0,0,0,0,2,0,2,9,19,53,81,26,0,0,18,1,0,3,14,19,2,10,12,1,4525,23170,36389,4704,0,33069,101857,259078,0,0,0,0,0,0,0,1794,0,1794,287,3770,159254,163310,526039,27321,0,0,28588,3511,0,1437,4556,97897,6005,14201,3760,633,21848,6868,0,252759,143921,11795,64248,526039,1000,362,0,0,1248,81,0,191129,62619,0,613,257052
Cedar Hill Police Department,2005-05-01,Texas,40881,TX05705,9,2,8,0,4,7,30,12,0,0,0,0,0,1,2,0,0,3,9,22,56,87,26,1,0,21,4,2,0,9,24,0,4,4,2,6567,34278,91316,2231,0,30095,164488,303466,0,0,0,0,0,811,287,0,0,1098,247,4818,105865,110930,579983,19397,156,0,36095,9315,950,0,7985,37032,40878,5007,22166,0,7269,26838,0,303466,92163,14120,68075,579983,228,964,0,0,0,0,0,42126,771,3901,417,48406
