agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bentonville Police Department,2002-07-01,Arkansas,20001,AR00401,18,5,0,25,10,0,58,1,0,0,0,0,0,0,0,0,0,0,23,13,12,48,0,5,0,0,0,0,0,9,34,4833,36339,0,21385,19133,0,81690,3388,0,0,0,0,0,0,0,0,0,0,735,2073,30922,33730,118808,0,1508,0,0,0,0,0,940,31282,152,78,6144,439,1028,13774,0,13552,72458,66,11117,118808,169,24,0,34,0,15,0,0,767,8,0,1018
Bentonville Police Department,2002-08-01,Arkansas,20001,AR00401,12,3,0,6,4,1,26,1,0,0,0,0,0,0,1,0,0,1,14,12,16,42,0,5,0,0,0,0,0,5,32,11905,20949,0,13182,2881,0,48918,32865,0,0,0,0,0,0,0,0,0,0,459,2245,35209,37913,119695,0,2556,0,0,0,0,0,444,34913,879,207,2385,405,559,2702,0,54971,52733,305,4550,119695,0,3,0,0,0,0,0,0,4943,0,0,4946
Bentonville Police Department,2002-09-01,Arkansas,20001,AR00401,13,13,0,10,4,0,40,2,0,0,0,0,0,0,0,0,0,0,20,14,16,50,0,8,0,0,0,0,0,6,36,5487,8494,0,11658,26338,0,51976,6779,0,0,0,0,0,0,0,0,0,0,407,2744,52037,55188,113943,0,1704,0,0,0,0,0,166,53317,103,2,9122,5802,1933,203,0,6779,87796,0,2202,113943,0,0,0,0,0,0,0,0,18691,0,0,18691
Bentonville Police Department,2002-10-01,Arkansas,20001,AR00401,2,3,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,24,10,10,44,0,2,0,1,0,0,0,5,36,19398,3327,0,0,5732,0,28457,7,0,0,0,0,0,0,0,0,0,0,452,1191,88679,90322,118786,0,932,0,678,0,0,0,2607,86106,1814,39,23724,1355,1508,246,0,23553,58159,0,8389,118786,34,0,0,1567,0,0,0,6776,342,0,0,8719
Bentonville Police Department,2002-11-01,Arkansas,20001,AR00401,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,13,15,51,0,2,0,0,0,0,0,6,43,11092,5582,0,161,4574,0,21408,26260,0,0,0,0,0,0,0,0,0,0,545,2036,145240,147822,195490,0,1491,0,0,0,0,0,1896,144436,302,36,33026,0,889,57722,0,28843,74504,0,169,195490,0,0,0,0,0,0,0,16940,7242,0,0,24181
Bentonville Police Department,2002-12-01,Arkansas,20001,AR00401,6,1,0,1,3,0,11,0,0,2,0,0,0,0,1,0,0,1,25,11,32,68,0,2,0,0,0,0,0,12,54,1186,20656,0,4409,76,0,26328,0,0,0,0,0,0,0,76,0,0,76,794,1780,119553,122128,148532,0,1694,0,0,0,0,0,4657,115777,1287,229,23304,0,520,17785,0,42,104162,0,1203,148532,0,0,0,0,0,388,0,0,7743,0,0,8131
Bentonville Police Department,2003-01-01,Arkansas,24225,AR00401,3,2,0,0,1,0,6,2,0,1,0,0,0,0,1,0,0,1,3,7,22,32,0,1,0,0,0,0,0,6,25,16352,24342,0,0,0,0,40694,66256,0,0,0,0,0,0,0,0,0,0,151,1265,70915,72332,179281,0,1822,0,0,0,0,0,1405,69105,480,17,11643,0,17781,4002,0,94828,49896,0,634,179281,0,0,154,0,0,0,0,66254,371,0,88,66867
Bentonville Police Department,2003-02-01,Arkansas,24225,AR00401,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,6,19,36,0,1,0,0,0,0,0,2,33,0,14515,0,0,0,0,14515,0,0,0,0,0,0,0,0,0,0,0,252,1015,31633,32900,47415,0,124,0,0,0,0,0,13,32763,591,0,7359,166,759,4734,0,99,29175,3871,661,47415,480,0,0,0,0,0,0,99,1150,0,0,1729
Bentonville Police Department,2003-03-01,Arkansas,24225,AR00401,6,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,20,18,23,61,0,3,0,0,0,0,0,5,53,0,21726,0,0,0,0,21726,15239,0,0,0,0,0,0,0,0,0,0,283,3016,186134,189433,226398,0,778,0,0,0,0,0,351,188304,2569,93,6993,1408,0,18965,0,15818,178912,0,1640,226398,0,0,0,0,0,0,0,0,3,0,0,3
Bentonville Police Department,2003-04-01,Arkansas,24225,AR00401,2,2,0,0,1,0,5,2,0,1,0,0,0,0,2,0,0,2,15,5,27,47,0,1,0,0,0,0,0,1,45,1448,1557,0,33,0,0,3038,46709,0,0,0,0,0,0,2,0,0,2,598,624,70021,71243,120992,0,331,0,0,0,0,0,626,70286,75,91,4562,778,0,3,0,46709,66254,131,2388,120992,0,0,0,0,0,0,0,2,0,0,0,2
Bentonville Police Department,2003-05-01,Arkansas,24225,AR00401,3,2,0,3,2,0,10,2,1,4,0,0,0,0,0,0,0,0,16,10,10,36,0,2,0,0,0,0,0,3,31,1191,5685,0,845,4613,0,12333,13582,0,0,0,0,0,0,0,0,0,0,424,2011,29538,31973,57888,0,248,0,0,0,0,0,280,31444,157,80,18409,0,0,1656,0,13582,23756,248,0,57888,0,0,0,0,0,0,0,1656,0,0,0,1656
Bentonville Police Department,2003-06-01,Arkansas,24225,AR00401,2,2,0,4,2,0,10,1,0,1,0,0,0,0,0,0,0,0,15,19,26,60,0,7,0,0,0,0,0,7,46,3238,3,0,2,8398,0,11641,4224,0,0,0,0,0,0,0,0,0,0,507,3288,87807,91602,107466,0,1506,0,0,0,0,0,755,89341,984,171,2471,462,0,1665,248,4224,88794,0,8447,107466,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2003-07-01,Arkansas,24225,AR00401,12,5,0,1,0,0,18,4,0,2,0,0,0,0,0,0,0,0,23,14,25,62,0,4,0,0,0,0,0,5,53,5352,22483,0,0,0,0,27835,78677,0,0,0,0,0,0,0,0,0,0,580,2663,50878,54122,160634,0,778,0,0,0,0,0,460,52883,157,61,4873,663,994,11595,248,78677,58463,0,4903,160634,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2003-08-01,Arkansas,24225,AR00401,4,2,0,2,1,0,9,6,0,1,0,0,0,0,0,0,0,0,18,17,34,69,0,7,0,0,0,0,0,3,59,6435,969,0,0,8,0,7412,93336,0,0,0,0,0,0,0,0,0,0,671,2879,56166,59715,160463,0,4437,0,0,0,0,0,442,54836,331,156,8772,414,66,522,0,94164,48535,0,7503,160463,0,0,0,0,0,0,0,43065,0,0,0,43065
Bentonville Police Department,2003-09-01,Arkansas,24225,AR00401,5,0,0,2,1,0,8,6,0,3,0,0,0,0,0,0,0,0,22,11,27,60,0,4,0,0,0,0,0,6,50,0,15976,0,0,3147,0,19123,63725,0,0,0,0,0,0,0,0,0,0,661,2443,137481,140585,223433,0,1126,0,0,0,0,0,2337,137122,0,141,5564,1491,0,15735,0,125378,74566,0,558,223433,0,0,0,0,0,0,0,16564,0,0,0,16564
Bentonville Police Department,2003-10-01,Arkansas,24225,AR00401,4,2,0,3,1,0,10,2,0,2,0,0,0,0,0,0,0,0,13,16,23,52,0,1,0,0,0,0,0,1,50,0,15288,0,4671,11250,0,31209,7454,0,0,0,0,0,0,0,0,0,0,219,2894,105371,108483,147146,0,232,0,0,0,0,0,8,108243,0,8900,3917,5095,580,17258,0,10538,98229,66,2564,147146,0,0,0,0,0,0,0,236860,0,0,0,236860
Bentonville Police Department,2003-11-01,Arkansas,24225,AR00401,10,3,1,1,1,0,16,1,0,1,0,0,0,0,0,0,0,0,21,7,12,40,0,0,0,0,0,0,0,2,38,1325,14528,8,0,1159,0,17021,3313,0,0,0,0,0,0,0,0,0,0,364,1289,25415,27068,47402,0,0,0,0,0,0,0,68,27000,0,56,7058,0,663,5797,0,3313,28958,0,1557,47402,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2003-12-01,Arkansas,24225,AR00401,6,5,2,3,1,0,17,3,0,2,0,0,0,0,0,0,0,0,25,17,33,75,0,1,0,0,0,0,0,2,72,10551,3680,1449,75,664,0,16420,23520,0,0,0,0,0,0,0,0,0,0,510,2816,717301,720627,760567,0,166,0,0,0,0,0,75,720387,643,159,662177,0,0,1598,0,28489,63526,0,3974,760567,0,0,0,0,0,0,0,5300,0,0,0,5300
Bentonville Police Department,2004-01-01,Arkansas,26658,AR00401,5,1,0,7,0,0,13,4,0,2,0,0,0,0,0,0,0,0,16,12,20,48,0,3,0,0,0,0,0,4,41,447,4467,0,0,3012,0,7926,21376,0,0,0,0,0,0,0,0,0,0,274,1987,53314,55575,84877,0,340,0,0,0,0,0,327,54908,352,569,2292,0,0,1258,0,21376,55627,0,3402,84877,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2004-02-01,Arkansas,26658,AR00401,6,1,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,20,11,26,57,0,2,0,0,0,0,0,3,52,32,4778,0,0,0,0,4810,45975,0,0,0,0,0,0,0,0,0,0,711,1845,706241,708798,759584,0,565,0,0,0,0,0,208,708025,0,132,679996,0,40,71,0,45975,31555,0,1813,759584,0,0,0,0,0,0,0,4840,0,0,0,4840
Bentonville Police Department,2004-03-01,Arkansas,26658,AR00401,5,2,1,5,1,0,14,2,0,1,0,0,0,0,0,0,0,0,34,20,25,79,0,1,0,0,0,0,0,7,71,0,3949,0,2742,999,0,7690,33512,0,0,0,0,0,0,0,0,0,0,821,2962,75009,78792,119994,0,81,0,0,0,0,0,563,78149,484,373,40323,645,40,2258,0,35124,38776,0,1971,119994,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2004-04-01,Arkansas,26658,AR00401,5,3,1,2,1,0,12,5,0,1,0,0,0,0,0,0,2,2,30,10,20,60,0,0,0,0,0,0,0,2,58,505,9100,0,2742,5515,0,17863,68181,0,0,0,0,0,0,0,0,34,34,713,1878,31792,34383,120461,0,0,0,0,0,0,0,81,34303,813,316,8585,2097,0,11550,0,68181,24896,0,4022,120461,0,0,0,0,0,0,0,4840,0,0,0,4840
Bentonville Police Department,2004-05-01,Arkansas,26658,AR00401,6,3,0,0,0,0,9,3,0,2,0,0,0,0,1,0,0,1,20,14,20,54,0,6,0,0,0,0,0,4,44,819,4023,0,0,0,0,4843,68665,0,0,0,0,0,0,61,0,0,61,511,2809,50010,53330,126899,0,1129,0,0,0,0,0,699,51502,0,34,21484,0,0,9615,0,68665,25649,0,1452,126899,0,0,0,0,0,0,0,16132,0,0,0,16132
Bentonville Police Department,2004-06-01,Arkansas,26658,AR00401,1,1,0,2,1,0,5,4,0,3,0,0,0,0,0,0,0,0,24,15,30,69,6,4,0,15,19,0,0,4,21,0,1936,0,0,1868,0,3804,52751,0,0,0,0,0,0,0,0,0,0,484,2505,57421,60410,116965,10739,1273,0,6875,20360,0,0,77,21086,4714,48,6830,0,2,0,0,54364,50136,0,871,116965,0,0,0,0,0,0,0,807,0,0,0,807
Bentonville Police Department,2004-07-01,Arkansas,26658,AR00401,5,8,0,4,2,0,19,2,0,4,1,0,0,0,1,0,0,2,30,17,43,90,9,4,2,20,18,0,0,6,31,13747,10208,0,48,1873,0,25877,48395,0,0,2,0,0,0,807,0,0,808,719,3046,143750,147515,222595,8335,1299,500,4872,20097,0,0,358,112054,24,402,25843,2986,613,9995,0,48395,131585,0,2752,222595,0,0,0,0,0,0,0,46459,436,0,0,46895
Bentonville Police Department,2004-08-01,Arkansas,26658,AR00401,4,2,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,27,25,32,84,9,3,0,15,10,0,0,11,36,2,287,0,0,2,0,290,30650,0,0,0,0,0,0,0,0,0,0,463,4769,88097,93329,124269,640,290,0,6562,23739,0,0,2867,59229,23,66,40197,2,771,129,0,30650,50150,0,2281,124269,0,0,0,0,0,129,0,0,144,0,0,273
Bentonville Police Department,2004-09-01,Arkansas,26658,AR00401,1,0,0,2,1,2,6,5,2,4,0,0,0,0,2,0,0,2,68,12,15,95,4,2,0,45,3,0,0,6,35,0,1613,0,0,2421,20745,24780,72109,0,0,0,0,0,0,137,0,0,137,195,1368,19936,21499,118525,166,315,0,0,144,0,0,4368,16506,0,82,2644,968,0,2420,0,72109,38379,0,1923,118525,0,111,0,0,0,0,0,0,1320,0,513,1944
Bentonville Police Department,2004-10-01,Arkansas,26658,AR00401,5,5,0,5,2,0,17,5,0,3,0,0,0,0,0,0,0,0,35,12,28,75,7,0,1,14,5,0,0,7,41,1487,4619,0,1631,2663,0,10400,52428,0,0,0,0,0,0,0,0,0,0,618,1762,48006,50386,113214,773,0,2258,4399,1152,0,0,3054,38750,1508,332,4904,0,29,12196,0,52428,38214,0,3602,113214,0,0,0,0,0,0,0,41943,2284,0,699,44925
Bentonville Police Department,2004-11-01,Arkansas,26658,AR00401,5,2,0,3,1,0,11,5,0,4,0,0,0,0,0,0,0,0,27,15,23,65,10,2,0,11,2,0,0,8,32,1905,1195,0,10411,1744,0,15256,36135,0,0,0,0,0,0,0,0,0,0,636,2205,70597,73438,124829,4183,1161,0,2650,113,0,0,3059,62272,7219,173,3615,1855,161,1291,0,36135,71718,0,2662,124829,0,2,56,0,0,0,0,3226,1781,0,0,5065
Bentonville Police Department,2004-12-01,Arkansas,26658,AR00401,7,2,0,4,2,0,15,1,0,2,0,0,0,0,0,0,0,0,31,10,34,75,7,0,0,10,3,0,0,11,44,2589,35974,0,389,1915,0,40867,4033,0,0,0,0,0,0,0,0,0,0,532,1645,83141,85319,130219,4680,0,0,5127,837,0,0,2725,71951,0,242,40858,1694,1694,23294,0,4033,57865,0,539,130219,0,0,0,0,0,0,0,4035,2484,0,136,6654
Bentonville Police Department,2005-01-01,Arkansas,28033,AR00401,2,2,0,9,0,0,13,2,0,2,0,0,0,0,1,0,0,1,25,15,31,71,6,2,0,15,2,0,0,8,38,1718,471,0,0,15445,0,17634,48289,0,0,0,0,0,0,2,0,0,2,239,2670,41069,43977,109902,3974,8066,0,6829,473,0,0,643,23992,0,83,2641,0,780,546,0,48289,57328,0,234,109902,0,0,0,780,0,0,0,0,805,0,0,1585
Bentonville Police Department,2005-02-01,Arkansas,28033,AR00401,4,3,0,2,1,0,10,5,0,1,0,0,0,0,1,0,0,1,30,9,23,62,4,2,0,6,1,0,0,8,41,1772,3418,0,2,17007,0,22199,36822,0,0,0,0,0,0,78,0,0,78,774,1351,234496,236621,295720,6244,858,0,510,39,0,0,5002,223968,78,752,1871,0,94,1178,0,36822,249988,0,4938,295720,0,0,208,0,0,0,0,29645,1283,0,39,31174
Bentonville Police Department,2005-03-01,Arkansas,28033,AR00401,3,3,0,5,0,1,12,7,0,1,0,0,0,0,0,0,0,0,32,12,41,85,1,2,0,12,2,0,0,14,54,2793,2169,0,0,3887,1882,10730,59135,0,0,0,0,0,0,0,0,0,0,644,1666,109384,111694,181559,3901,390,0,4676,1081,0,0,1855,99791,0,310,10436,1123,0,936,0,59135,105447,0,4171,181559,0,0,0,0,0,0,0,19659,1178,0,0,20837
Bentonville Police Department,2005-04-01,Arkansas,28033,AR00401,8,2,0,3,2,0,15,6,0,0,0,0,0,0,0,0,0,0,22,9,24,55,5,1,1,5,4,0,0,8,31,2326,4397,0,509,3433,0,10664,53830,0,0,0,0,0,0,0,0,0,0,251,1393,86863,88508,153002,1885,156,0,2941,2423,0,0,994,80109,390,80,20356,546,0,8737,0,53830,67760,0,1303,153002,0,2,0,0,0,0,0,11703,8499,0,0,20204
Bentonville Police Department,2005-05-01,Arkansas,28033,AR00401,3,2,0,2,1,0,8,6,0,1,0,1,0,0,0,0,0,1,33,6,21,60,8,1,0,11,6,0,0,1,33,314,9951,0,2,19,0,10285,63229,0,0,0,1886,0,0,0,0,0,1886,376,828,130152,131356,206757,2100,187,0,16177,10789,0,0,6,102097,78,154,32008,2067,0,7021,0,63229,99203,0,2996,206757,0,0,0,0,0,0,0,49809,34792,0,0,84601
Bentonville Police Department,2005-06-01,Arkansas,28033,AR00401,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,24,14,25,63,3,3,0,8,9,0,0,7,33,4135,3,0,1794,126,0,6058,9510,0,0,0,0,0,0,0,0,0,0,384,2180,62753,65316,80884,4684,421,0,3428,17648,0,0,95,39040,8,541,3245,0,780,22794,0,9510,41042,0,2964,80884,0,0,443,0,0,8563,0,35263,1236,0,0,45504
Bentonville Police Department,2005-07-01,Arkansas,28033,AR00401,6,2,0,5,0,0,13,5,0,1,0,0,0,0,0,0,0,0,22,17,34,73,2,3,0,17,7,0,0,7,37,3198,1237,0,0,4868,0,9304,26524,0,0,0,0,0,0,0,0,0,0,440,2663,104942,108045,143873,2376,830,0,10766,4815,0,0,463,88795,3813,228,15980,0,80,1092,0,26524,90645,0,5511,143873,0,0,0,0,0,0,0,8581,443,0,0,9024
Bentonville Police Department,2005-08-01,Arkansas,28033,AR00401,6,0,0,2,1,0,9,11,0,7,0,0,0,0,0,0,0,0,30,26,36,92,4,6,0,32,3,0,0,12,35,0,878,0,0,9,0,888,370246,0,0,0,0,0,0,0,0,0,0,401,4181,88071,92653,463787,4606,765,0,14459,381,0,0,2637,69807,1153,179,9689,0,78,2496,0,366656,81054,0,2481,463787,780,8,0,2,0,0,0,120138,28623,0,0,149550
Bentonville Police Department,2005-09-01,Arkansas,28033,AR00401,4,2,0,3,2,0,11,4,0,2,0,0,0,0,0,0,0,0,21,17,33,71,2,9,0,25,4,0,0,4,27,2308,1591,0,23,496,0,4419,88219,0,0,0,0,0,0,0,0,0,0,384,2813,94432,97629,190266,3,2351,0,20870,2524,0,0,2718,69162,148,413,6452,101,4718,1342,0,88219,82164,0,6709,190266,0,19,23,1248,0,0,0,131126,10007,0,2810,145233
Bentonville Police Department,2005-10-01,Arkansas,28033,AR00401,2,0,0,2,4,0,8,7,0,2,0,0,0,1,0,0,0,1,14,12,28,54,4,1,0,14,3,0,0,7,25,0,24443,0,2,5297,0,29741,116238,0,0,0,0,0,62,0,0,0,62,348,2081,40415,42844,188886,1228,117,0,4877,2769,0,0,6071,27782,20,312,2358,0,2099,11390,0,116238,50410,31,6029,188886,0,0,0,0,0,0,0,29645,3515,0,2808,35968
Bentonville Police Department,2005-11-01,Arkansas,28033,AR00401,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,14,7,21,42,2,1,0,7,2,0,0,4,26,6,1969,0,0,4397,0,6372,10454,0,0,0,0,0,0,0,0,0,0,111,1075,39435,40621,57446,3,312,0,9246,587,0,0,315,30158,312,329,10809,835,0,6890,0,10454,27504,0,314,57446,0,0,0,101,0,0,0,2,315,0,0,418
Bentonville Police Department,2005-12-01,Arkansas,28033,AR00401,4,2,0,4,2,0,12,1,1,1,0,0,0,0,0,0,0,0,17,9,22,48,6,3,0,16,2,0,0,5,16,3,21171,0,3,7787,0,28964,50474,0,0,0,0,0,0,0,0,0,0,312,1359,39157,40828,120266,2503,554,0,10961,3573,0,0,154,23084,351,3183,94,0,23441,0,0,50474,41769,0,955,120266,0,0,0,0,0,0,0,0,81,0,0,81
Bentonville Police Department,2006-01-01,Arkansas,29875,AR00401,2,5,0,3,0,0,10,6,0,1,0,1,0,0,0,0,0,1,17,10,36,63,3,0,0,10,5,0,0,3,42,2518,907,0,0,2112,0,5537,18742,0,0,0,196,0,0,0,0,0,196,323,1567,70563,72454,96930,3628,0,0,4349,1513,0,0,97,62868,459,51,19808,302,1797,544,0,18742,54657,0,568,96930,6,0,196,302,0,0,0,10958,171,0,8,11641
Bentonville Police Department,2006-02-01,Arkansas,29875,AR00401,1,0,0,2,1,0,4,3,0,3,0,0,0,0,0,0,0,0,9,6,22,37,3,1,0,5,4,0,0,1,23,0,500,0,2,1935,0,2437,3024,0,0,0,0,0,0,0,0,0,0,71,1063,37417,38550,44011,48,91,0,5103,3377,0,0,2,29930,0,532,4262,0,0,0,0,3024,35512,0,680,44011,0,2,30,0,0,0,0,3024,531,0,302,3889
Bentonville Police Department,2006-03-01,Arkansas,29875,AR00401,5,1,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,11,9,32,52,4,0,1,10,5,0,0,1,31,0,2622,0,0,2267,0,4890,9070,0,0,0,0,0,0,0,0,0,0,100,1226,461547,462872,476832,609,0,1608,6123,3622,0,0,92,450818,0,30,11602,2,151,377871,453,9070,76345,0,1307,476832,0,0,8,0,0,0,0,9069,496,0,302,9874
Bentonville Police Department,2006-04-01,Arkansas,29875,AR00401,1,0,0,5,4,0,10,5,0,1,0,0,0,0,0,1,0,1,17,6,31,54,4,1,2,15,1,0,0,3,28,0,846,0,153,19797,0,20796,99759,0,0,0,0,0,0,0,121,0,121,263,1235,56573,58071,178748,458,154,378,12001,384,0,0,2787,41909,60,269,2258,0,0,3779,2,99759,71185,0,1436,178748,0,8,154,0,0,0,0,18895,2781,0,0,21838
Bentonville Police Department,2006-05-01,Arkansas,29875,AR00401,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,23,12,38,73,3,2,0,22,3,0,0,2,41,6900,1097,0,0,0,0,7997,64238,0,0,0,0,0,0,0,0,0,0,458,1979,88104,90541,162776,15419,379,0,16022,990,0,0,444,57287,1058,615,4389,0,10202,8257,0,64238,68890,0,5125,162776,0,0,0,0,0,0,0,40810,503,0,2,41315
Bentonville Police Department,2006-06-01,Arkansas,29875,AR00401,6,4,0,2,1,0,13,3,0,2,0,0,0,1,1,0,0,2,25,4,29,58,6,2,1,14,1,0,0,0,34,5880,62655,0,0,4184,0,72719,11638,0,0,0,0,0,68,0,0,0,68,348,691,163930,164969,249394,45,756,2,8248,1552,0,0,0,154366,37976,234,13910,1965,3316,62805,0,12394,112788,0,4005,249394,2,8,242,0,0,3,0,3023,849,0,5,4131
Bentonville Police Department,2006-07-01,Arkansas,29875,AR00401,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,18,9,35,62,9,1,0,13,3,0,0,0,36,1616,27282,0,0,4670,0,33568,16626,0,0,0,0,0,0,0,0,0,0,183,1743,101446,103372,153566,9380,189,0,11894,726,0,0,0,81183,393,157,13952,4308,1315,20798,0,16626,86206,0,9811,153566,0,23,0,453,0,0,0,12092,7580,0,0,20148
Bentonville Police Department,2006-08-01,Arkansas,29875,AR00401,1,4,0,7,1,0,13,4,0,1,0,0,0,0,0,0,0,0,11,6,32,49,3,4,0,9,3,0,0,2,28,18927,45,0,0,29042,0,48014,31439,0,0,0,0,0,0,0,0,0,0,127,1294,165528,166949,246401,12851,657,0,15007,15233,0,0,3525,119676,605,2610,8015,0,6548,10657,0,31439,171495,0,15032,246401,0,0,57,0,0,3473,0,54413,14117,0,0,72061
Bentonville Police Department,2006-09-01,Arkansas,29875,AR00401,4,1,0,3,1,0,9,1,0,3,0,0,0,0,0,0,0,0,13,14,27,54,5,1,0,14,4,0,0,0,30,2009,23293,0,2,45346,0,70650,650,0,0,0,0,0,0,0,0,0,0,251,2136,45889,48275,119575,8,227,0,9977,970,0,0,0,37093,0,70,63015,0,10951,11744,0,650,30629,0,2517,119575,0,0,0,0,0,0,0,0,1176,0,0,1176
Bentonville Police Department,2006-10-01,Arkansas,29875,AR00401,4,0,0,4,3,0,11,9,0,1,0,1,0,1,0,0,0,2,10,6,21,37,5,0,0,6,3,0,0,2,21,0,16569,0,333,2,0,16903,292297,0,0,0,121,0,8,0,0,0,128,154,1005,53213,54372,363701,1593,0,0,9702,14965,0,0,1359,26753,469,420,5988,0,9749,416,0,291715,42550,0,12394,363701,0,0,0,0,0,0,0,20405,16741,0,76,37222
Bentonville Police Department,2006-11-01,Arkansas,29875,AR00401,5,4,0,4,2,0,15,1,0,0,0,0,0,0,0,0,1,1,21,6,23,50,12,0,0,12,2,0,0,3,21,1409,7504,0,14147,21415,0,44475,27207,0,0,0,0,0,0,0,0,136,136,378,1054,161908,163339,235157,8375,0,0,11666,1354,0,0,657,141287,272,125,110442,2101,756,3810,0,27207,83038,0,7406,235157,0,0,0,0,0,0,0,517682,2251,0,0,519932
Bentonville Police Department,2006-12-01,Arkansas,29875,AR00401,5,2,0,1,1,0,9,1,0,1,0,0,0,1,1,0,0,2,23,12,18,53,3,0,0,16,2,0,0,2,30,0,12424,0,0,5494,0,17919,2721,0,0,0,0,0,181,8,0,0,189,328,1947,26146,28420,49249,2193,0,0,3182,1288,0,0,1197,20561,257,15,1850,1980,2320,756,0,2721,37631,0,1719,49249,76,0,0,0,0,0,0,10278,3177,0,0,13531
Bentonville Police Department,2007-01-01,Arkansas,34232,AR00401,5,1,0,4,2,0,12,2,0,1,0,0,0,0,0,0,0,0,19,12,22,53,7,1,0,8,2,0,0,1,34,323,18148,0,1,15708,0,34180,36961,0,0,0,0,0,0,0,0,0,0,219,2015,53164,55398,126539,8385,206,0,4866,291,0,0,81,41569,955,29,4201,294,4091,1794,0,36961,74830,0,3383,126539,0,0,0,0,0,0,0,0,3959,0,1812,5771
Bentonville Police Department,2007-02-01,Arkansas,34232,AR00401,2,2,0,2,2,0,8,2,0,2,0,0,0,0,0,0,0,0,9,8,34,51,1,0,0,14,3,0,0,2,31,839,1,0,2057,4147,0,7045,11022,0,0,0,0,0,0,0,0,0,0,60,1215,101930,103206,121272,0,0,0,8479,3693,0,0,347,90686,0,50,5080,0,0,0,0,11389,97125,0,7628,121272,0,0,0,0,0,0,0,2204,691,0,1,2896
Bentonville Police Department,2007-03-01,Arkansas,34232,AR00401,6,2,0,0,5,0,13,2,0,3,0,0,0,0,0,0,0,0,16,11,36,63,5,4,0,5,4,0,0,3,42,1763,6941,0,6,0,0,8710,8376,0,0,0,0,0,0,0,0,0,0,148,1631,159722,161501,178588,7793,808,0,964,2880,0,0,350,148706,73,0,2329,1102,5722,6466,0,13814,147893,0,1187,178588,0,0,0,0,0,0,0,4703,32357,0,0,37059
