agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Police Department,2004-03-01,Missouri,8495,MO03607,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,2,1,0,3,6,0,0,1,12,0,0,0,0,0,0,0,0,0,8469,8469,0,0,0,0,0,0,0,0,0,0,0,142,842,5711,6695,15164,1210,242,0,3936,1066,0,0,0,240,323,52,108,0,0,65,0,0,13489,0,1128,15164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union Police Department,2004-04-01,Missouri,8495,MO03607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,25,3,4,32,0,0,0,3,7,0,0,4,18,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,302,429,2016,2747,2779,0,0,0,40,176,0,0,1073,1458,0,605,492,0,0,815,0,0,787,0,81,2779,0,0,0,0,0,8,0,0,0,0,0,8,1,1.61317347569046
Union Police Department,2004-05-01,Missouri,8495,MO03607,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,30,5,9,44,0,0,0,6,9,0,0,1,28,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,776,832,18769,20378,21023,0,0,0,436,3739,0,0,81,16122,0,195,4838,0,3549,9937,0,0,2068,0,436,21023,0,0,768,0,0,0,0,0,0,0,242,1010,1,1.61317347569046
Union Police Department,2004-06-01,Missouri,8495,MO03607,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,18,6,4,28,0,0,0,2,3,0,0,2,21,1,1,2,0,0,0,484,292,0,0,776,6453,0,0,0,0,0,0,0,0,0,0,219,1073,6969,8261,15490,0,0,0,3259,147,0,0,106,4749,8,539,0,0,0,0,0,6453,3691,3226,1573,15490,0,34,0,0,0,0,0,6453,0,0,0,6487,1,1.61317347569046
Union Police Department,2004-07-01,Missouri,8495,MO03607,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,18,4,4,26,0,2,0,2,3,0,0,7,12,0,1,1,1,0,0,1049,261,0,0,1310,3226,0,0,0,0,0,0,0,0,0,0,295,469,3091,3855,8392,0,81,0,113,203,0,0,255,3204,161,377,652,0,40,629,0,3226,1854,0,1452,8392,0,34,0,0,0,65,0,3226,136,0,0,3460,1,1.61317347569046
Union Police Department,2004-08-01,Missouri,8495,MO03607,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,31,8,8,47,0,0,0,4,9,0,0,8,26,0,0,0,0,0,0,1613,65,0,2097,3775,0,0,0,0,0,0,0,0,0,0,0,503,1484,7240,9227,13002,0,0,0,274,2254,0,0,1236,5464,231,377,3609,0,242,13,0,0,7601,0,929,13002,0,95,0,0,0,13,0,0,407,0,0,515,1,1.61317347569046
Union Police Department,2004-09-01,Missouri,8495,MO03607,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,27,14,10,51,0,2,0,8,11,0,0,13,17,1,0,1,0,0,0,0,0,0,242,242,8066,0,0,0,0,0,0,0,0,0,0,558,2267,17763,20587,28895,0,600,0,3805,794,0,0,2783,12605,247,666,1420,0,27,61,0,8066,15604,0,2804,28895,74,132,0,0,0,6,0,8066,348,0,0,8627,1,1.61317347569046
Union Police Department,2004-10-01,Missouri,8495,MO03607,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,24,11,5,40,0,2,0,3,5,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1421,4026,5824,5824,0,179,0,65,1476,0,0,536,3568,6,355,336,0,13,26,0,0,5088,0,0,5824,6,37,0,0,13,0,0,0,137,0,0,194,1,1.61317347569046
Union Police Department,2004-11-01,Missouri,8495,MO03607,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,1,0,5,5,0,0,7,16,0,0,0,0,4731,24,1731,0,0,6453,12939,0,0,0,0,0,0,0,0,0,0,0,316,1231,12304,13851,26790,0,129,0,1565,865,0,0,348,10944,419,181,723,0,1450,226,0,0,23212,0,579,26790,0,74,0,0,2,0,0,0,352,0,0,427,1,1.61317347569046
Union Police Department,2004-12-01,Missouri,8495,MO03607,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,26,6,10,42,0,0,0,3,9,0,0,9,21,0,0,0,0,137,0,0,202,0,311,650,0,0,0,0,0,0,0,0,0,0,0,342,958,15162,16462,17113,0,0,0,2379,9003,0,0,707,4373,202,194,145,839,1450,0,0,0,12992,0,1291,17113,0,61,0,0,0,0,0,0,2662,0,0,2723,1,1.61317347569046
Union Police Department,2005-01-01,Missouri,8694,MO03607,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,2,6,0,0,3,11,0,0,0,0,0,0,3267,0,0,164,3431,0,0,0,0,0,0,0,0,0,0,0,317,635,6576,7528,10959,0,0,0,335,6580,0,0,279,334,11,100,156,0,0,6271,0,0,4110,0,312,10959,0,0,0,0,0,30,0,0,317,0,0,346,1,1.56023853211009
Union Police Department,2005-02-01,Missouri,8694,MO03607,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,18,0,5,23,0,0,0,6,8,0,0,2,7,1,0,1,0,0,1053,0,0,0,234,1287,20283,0,0,0,0,0,0,0,0,0,0,320,0,26966,27285,48856,0,0,0,117,22435,0,0,100,4634,187,164,0,0,3433,195,0,42119,1112,0,1646,48856,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Union Police Department,2005-03-01,Missouri,8694,MO03607,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,0,1,2,9,0,0,2,15,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,331,623,22151,23104,23166,0,0,19,0,9053,0,0,312,13721,0,4715,449,312,295,0,97,0,16794,0,504,23166,0,12,9,312,5,0,0,0,415,0,0,754,1,1.56023853211009
Union Police Department,2005-04-01,Missouri,8694,MO03607,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,5,11,0,0,3,6,2,0,2,1,0,0,624,0,0,0,624,16383,0,0,0,0,0,0,0,0,0,0,448,601,8152,9201,26207,0,0,0,832,7912,0,0,137,320,0,401,1092,0,0,16,0,16383,7606,0,710,26207,0,89,0,0,0,0,0,16383,78,0,0,16549,1,1.56023853211009
Union Police Department,2005-05-01,Missouri,8694,MO03607,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,1482,1829,1829,0,0,0,0,1259,0,0,0,569,0,203,312,0,0,0,0,0,1314,0,0,1829,0,44,0,0,0,0,0,0,105,0,0,148,1,1.56023853211009
Union Police Department,2005-06-01,Missouri,8694,MO03607,0,1,2,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,2,0,2,9,0,0,2,18,2,0,2,0,243,0,0,0,0,3511,3754,4681,0,0,0,0,0,0,0,0,0,0,337,928,22110,23375,31810,0,967,0,1295,1367,0,0,126,19620,8,290,2414,0,0,468,0,4681,20720,0,3230,31810,0,31,0,0,0,0,0,4681,1540,0,0,6252,1,1.56023853211009
Union Police Department,2005-07-01,Missouri,8694,MO03607,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,1,1,0,3,6,0,0,1,19,0,0,0,0,0,390,23404,0,0,310,24104,0,0,0,0,0,0,0,0,0,0,0,229,1217,4139,5586,29690,89,78,0,2109,2340,0,0,11,958,0,257,47,23404,0,8,0,0,4809,0,1165,29690,0,111,0,0,0,8,0,0,2900,0,0,3019,1,1.56023853211009
Union Police Department,2005-08-01,Missouri,8694,MO03607,3,1,1,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,25,4,5,34,0,0,0,5,8,0,0,4,17,0,1,1,0,655,936,31,0,0,7458,9081,36354,0,0,0,0,0,0,0,0,0,0,435,462,5490,6388,51822,0,0,0,312,696,0,0,2432,2947,0,303,286,0,624,31,0,36354,10633,0,3592,51822,0,112,0,0,0,31,0,0,376,0,70,590,1,1.56023853211009
Union Police Department,2005-09-01,Missouri,8694,MO03607,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,1,0,8,3,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1158,9552,10830,10830,0,109,0,7062,955,0,0,385,2319,0,836,16,780,858,5548,0,0,2393,0,398,10830,0,0,0,0,0,0,0,0,440,0,0,440,1,1.56023853211009
Union Police Department,2005-10-01,Missouri,8694,MO03607,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,0,2,0,1,9,0,0,3,17,0,1,1,0,3589,0,4993,0,0,0,8581,19191,0,0,0,0,0,0,0,0,0,0,329,1130,18342,19801,47573,0,148,0,187,13597,0,0,2961,2907,30,1365,8737,0,0,4999,0,17163,15139,0,140,47573,30,17,0,0,0,4999,0,7801,158,0,0,13005,1,1.56023853211009
Union Police Department,2005-11-01,Missouri,8694,MO03607,0,1,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,25,16,8,49,0,3,0,9,19,0,0,6,12,1,1,2,0,0,0,13106,1170,0,2340,16617,4681,0,0,0,0,0,0,0,0,0,0,584,2682,59116,62381,83679,0,903,0,3941,56161,0,0,212,1164,31,512,866,0,13220,78,0,4681,53193,546,10552,83679,31,55,0,0,0,8,0,3901,440,0,156,4590,1,1.56023853211009
Union Police Department,2005-12-01,Missouri,8694,MO03607,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,0,0,5,8,0,0,5,6,1,1,2,0,0,0,2470,211,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,186,1187,5556,6929,9610,0,0,0,4227,752,0,0,988,963,153,200,668,3298,0,2340,0,0,1941,0,1009,9610,0,320,156,0,0,0,0,780,190,0,0,1446,1,1.56023853211009
Union Police Department,2006-01-01,Missouri,8962,MO03607,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,8,1,29,0,2,0,11,5,0,0,3,8,0,0,0,0,642,0,5110,0,0,0,5753,0,0,0,0,0,0,0,0,0,0,0,382,1140,1255,2777,8529,0,271,0,399,1368,0,0,94,645,15,342,1144,0,2276,1511,0,0,3127,0,113,8529,0,0,0,0,0,0,0,0,305,0,113,419,1,1.51147906246125
Union Police Department,2006-02-01,Missouri,8962,MO03607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,3,9,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,449,14850,15688,15688,0,0,0,128,3094,0,0,118,12347,0,4095,48,0,0,0,0,0,10269,0,1276,15688,0,0,0,0,0,0,0,0,88,0,242,330,1,1.51147906246125
Union Police Department,2006-03-01,Missouri,8962,MO03607,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,3,7,40,0,1,0,7,9,0,0,0,23,0,0,0,0,0,151,302,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,416,440,5042,5898,6351,0,378,0,364,1584,0,0,0,3572,91,281,2062,0,1383,0,0,0,2225,0,310,6351,0,95,0,0,0,0,0,0,301,0,0,396,1,1.51147906246125
Union Police Department,2006-04-01,Missouri,8962,MO03607,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,7,7,0,0,1,11,0,0,0,0,0,175,0,196,0,0,372,0,0,0,0,0,0,0,0,0,0,0,246,1197,10385,11829,12201,0,0,0,4453,6838,0,0,222,316,0,91,741,0,302,3747,0,0,6496,0,824,12201,0,8,0,0,0,0,0,0,0,0,151,159,1,1.51147906246125
Union Police Department,2006-05-01,Missouri,8962,MO03607,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,19,4,9,32,0,4,1,6,4,0,0,1,16,0,0,0,0,151,0,0,0,0,1625,1776,0,0,0,0,0,0,0,0,0,0,0,304,340,15290,15934,17710,0,642,302,1648,6543,0,0,2,6797,0,231,302,0,3922,0,0,0,9923,0,3331,17710,0,172,0,0,3620,0,0,0,642,0,453,4888,1,1.51147906246125
Union Police Department,2006-06-01,Missouri,8962,MO03607,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,11,4,31,0,3,0,8,7,0,0,1,12,1,0,1,0,0,0,0,514,0,0,514,9069,0,0,0,0,0,0,0,0,0,0,390,1657,5346,7393,16975,0,346,0,671,1977,0,0,24,4374,0,162,1492,0,0,0,0,9069,5565,0,688,16975,0,0,35,0,0,0,0,0,722,0,0,757,1,1.51147906246125
Union Police Department,2006-07-01,Missouri,8962,MO03607,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,0,0,3,15,0,0,2,15,0,1,1,0,0,245,0,5939,0,5304,11487,0,0,0,0,0,0,0,0,0,0,0,154,836,55086,56076,67563,0,0,0,3212,10577,0,0,375,41912,0,449,45917,0,7557,0,0,0,10009,2633,998,67563,0,86,41640,0,0,0,0,9069,552,0,602,51948,1,1.51147906246125
Union Police Department,2006-08-01,Missouri,8962,MO03607,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,7,4,29,0,3,0,4,7,0,0,2,13,1,1,2,0,340,0,45,0,0,0,385,11034,0,0,0,0,0,0,0,0,0,0,573,1084,2876,4533,15952,0,620,0,446,2947,0,0,20,500,0,441,147,0,0,393,0,10883,2273,0,1815,15952,0,76,0,0,0,0,0,7557,450,0,11,8094,1,1.51147906246125
Union Police Department,2006-09-01,Missouri,8962,MO03607,2,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,2,6,0,0,0,15,0,1,1,0,0,574,0,0,0,534,1108,0,0,0,0,0,0,0,0,0,0,0,310,741,6906,7956,9064,0,0,0,9,2594,0,0,0,5354,0,376,1564,0,0,76,0,0,6670,0,378,9064,0,39,0,0,0,0,0,0,416,0,0,455,1,1.51147906246125
Union Police Department,2006-10-01,Missouri,8962,MO03607,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,5,12,42,1,3,0,10,8,0,0,0,20,0,2,2,0,0,0,366,0,0,0,366,1557,0,0,0,0,0,0,0,0,0,0,450,680,13248,14379,16301,151,529,0,4223,1895,0,0,0,7580,15,240,1088,0,0,0,0,1511,10544,227,2675,16301,0,79,0,0,0,0,0,1511,1108,0,0,2698,1,1.51147906246125
Union Police Department,2006-11-01,Missouri,8962,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,6,27,0,0,0,8,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,375,8992,9761,9761,0,0,0,1914,295,0,0,1013,6540,0,184,8,0,0,0,0,0,7979,0,1590,9761,0,36,0,0,0,0,0,0,88,0,0,124,1,1.51147906246125
Union Police Department,2006-12-01,Missouri,8962,MO03607,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,11,5,34,0,0,0,7,7,0,0,0,20,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,360,1575,4231,6165,7541,0,0,0,1917,1573,0,0,0,2675,416,213,573,0,0,76,0,0,3307,0,2956,7541,0,0,76,0,0,0,0,0,438,0,1997,2511,1,1.51147906246125
Union Police Department,2007-01-01,Missouri,9648,MO03607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,0,0,6,2,0,0,2,17,2,1,3,1,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,232,888,5658,6778,25147,0,0,0,5511,157,0,0,13,1096,0,88,316,0,0,0,0,18369,789,0,5584,25147,0,6,0,0,0,0,0,18369,7,0,0,18383,1,1.46955740283082
Union Police Department,2007-02-01,Missouri,9648,MO03607,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,4,4,0,0,0,19,0,0,0,0,0,0,485,0,0,0,485,4409,0,0,0,0,0,0,0,0,0,0,203,1061,29371,30634,35528,0,0,0,1089,563,0,0,0,28983,203,475,24450,0,0,882,0,4409,4125,0,985,35528,0,79,0,0,0,0,0,0,173,0,0,253,1,1.46955740283082
Union Police Department,2007-03-01,Missouri,9648,MO03607,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,21,10,8,39,0,0,0,7,7,0,0,0,25,0,0,0,0,0,0,1367,0,626,992,2985,4409,0,0,0,0,0,0,0,0,0,0,251,1352,6992,8595,15989,0,0,0,1293,467,0,0,0,6835,0,134,691,0,758,0,0,4409,7329,0,2669,15989,0,0,0,0,626,0,0,0,225,0,852,1703,1,1.46955740283082
Union Police Department,2007-04-01,Missouri,9648,MO03607,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,10,12,45,0,0,0,18,6,0,0,4,17,0,0,0,0,691,0,0,0,0,0,691,58782,0,0,0,0,0,0,0,0,0,0,348,1545,11754,13646,73119,0,0,0,3960,902,0,0,56,8728,867,356,5553,147,0,0,0,58782,3608,0,3806,73119,0,54,1583,0,0,0,0,0,677,0,830,3145,1,1.46955740283082
Union Police Department,2007-05-01,Missouri,9648,MO03607,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,16,9,44,0,0,0,8,5,0,0,6,25,0,2,2,1,0,0,7348,0,0,0,7348,7348,0,0,0,0,0,0,0,0,0,0,241,2168,9537,11946,26642,0,0,0,1129,698,0,0,616,9504,263,182,838,0,0,4129,0,7348,11248,0,2633,26642,201,31,0,0,0,0,0,7348,291,0,116,7987,1,1.46955740283082
Union Police Department,2007-06-01,Missouri,9648,MO03607,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,20,7,8,35,0,5,0,2,0,0,0,4,24,1,0,1,1,110,0,2065,32558,0,0,34733,14696,0,0,0,0,0,0,0,0,0,0,354,1046,7267,8667,58096,0,1440,0,73,0,0,0,275,6879,0,248,1912,0,2278,0,0,14696,35979,2939,44,58096,0,35,0,0,0,0,0,14696,617,0,0,15348,1,1.46955740283082
Union Police Department,2007-07-01,Missouri,9648,MO03607,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,23,8,11,42,1,2,0,10,3,0,0,1,25,1,0,1,0,0,0,367,0,59,3295,3721,4409,0,0,0,0,0,0,0,0,0,0,500,1001,9427,10928,19057,10,265,0,2300,786,0,0,22,7545,0,359,1146,0,735,0,0,4409,4966,3336,4107,19057,0,78,0,0,0,0,0,4409,118,0,0,4604,1,1.46955740283082
Union Police Department,2007-08-01,Missouri,9648,MO03607,2,2,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,24,13,19,56,0,2,0,25,9,0,0,4,16,2,0,2,0,96,1073,0,0,2204,0,3373,7936,0,0,0,0,0,0,0,0,0,0,475,2093,14552,17119,28427,0,507,0,10399,3024,0,0,292,2896,73,131,1226,0,2131,0,0,7936,10911,2204,3815,28427,0,0,0,0,0,0,0,2939,436,0,385,3761,1,1.46955740283082
Union Police Department,2007-09-01,Missouri,9648,MO03607,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,20,15,17,52,2,1,0,15,11,0,0,3,20,0,0,0,0,0,0,0,1935,0,0,1935,2939,0,0,0,0,0,0,0,0,0,0,705,2041,14294,17041,21916,1029,73,0,5636,3960,0,0,154,6188,0,362,339,0,503,0,29,2939,10465,0,7279,21916,0,22,53,0,110,0,29,0,489,0,3778,4482,1,1.46955740283082
Union Police Department,2007-10-01,Missouri,9648,MO03607,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,15,7,7,29,0,0,0,6,4,0,0,2,17,1,1,2,0,0,0,698,118,0,0,816,14696,0,0,0,0,0,0,0,0,0,0,326,918,7261,8506,24017,0,0,0,1251,4215,0,0,182,2858,147,240,2507,0,2851,713,0,14696,1101,0,1763,24017,0,0,0,0,0,0,0,44087,4,0,0,44091,1,1.46955740283082
Union Police Department,2007-11-01,Missouri,9648,MO03607,2,1,3,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,5,6,0,0,4,11,0,0,0,0,0,3013,1007,1711,0,2556,8285,0,0,0,0,0,0,0,0,0,0,0,153,1265,6059,7477,15762,0,0,0,1602,1590,0,0,2444,1841,191,153,892,735,81,441,0,0,9449,2125,1696,15762,0,0,9,735,81,0,0,0,1186,0,0,2010,1,1.46955740283082
Union Police Department,2007-12-01,Missouri,9648,MO03607,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,4,13,29,0,0,0,5,4,0,0,1,19,0,0,0,0,882,0,0,0,0,0,882,29832,0,0,0,0,0,0,0,0,0,0,265,682,15160,16106,46820,0,0,0,2594,8594,0,0,0,4919,0,450,169,0,8582,0,0,29832,6260,0,1527,46820,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Union Police Department,2008-01-01,Missouri,9715,MO03607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,1,0,3,5,0,0,3,12,0,0,0,0,0,0,5488,0,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,256,219,14747,15222,20710,0,368,0,1309,566,0,0,28,12951,10,209,1138,0,0,1153,0,0,16898,0,1302,20710,10,18,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Union Police Department,2008-02-01,Missouri,9715,MO03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,113,804,3128,4045,4682,0,0,0,2472,648,0,0,54,870,425,314,143,0,0,0,0,637,2618,28,517,4682,0,184,0,0,0,0,0,0,11,28,0,224,1,1.41522547733228
Union Police Department,2008-03-01,Missouri,9715,MO03607,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,5,1,0,14,2,0,0,1,2,0,0,0,0,866,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,129,609,13268,14005,14871,425,255,0,1269,9788,0,0,10,2259,0,197,0,0,226,3680,0,0,10217,71,481,14871,0,0,0,0,0,2123,0,0,785,0,0,2908,1,1.41522547733228
Union Police Department,2008-04-01,Missouri,9715,MO03607,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,25,11,9,45,0,2,0,7,5,0,0,6,25,0,0,0,0,82,430,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,460,1637,65631,67728,68241,0,71,0,1946,218,0,0,112,65382,231,480,5018,354,28,0,142,0,60391,0,1598,68241,59,58,0,0,0,0,0,0,92,0,0,209,1,1.41522547733228
Union Police Department,2008-05-01,Missouri,9715,MO03607,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,6,4,33,0,1,0,5,3,0,0,2,22,1,0,1,0,849,0,0,0,0,0,849,19813,0,0,0,0,0,0,0,0,0,0,362,856,26732,27951,48613,0,0,0,22295,47,0,0,106,5502,112,287,142,0,0,0,0,19813,26759,0,1500,48613,112,21,337,0,0,0,0,16983,41,0,0,17494,1,1.41522547733228
Union Police Department,2008-06-01,Missouri,9715,MO03607,2,0,2,0,2,1,7,1,0,0,0,0,0,0,0,1,0,1,21,16,13,50,0,3,0,11,11,0,0,3,22,0,0,0,0,0,1882,1868,1068,0,693,5512,920,0,0,0,0,0,0,0,0,0,0,188,2470,23112,25770,32202,0,701,0,6547,1213,0,0,7,17303,0,720,1350,0,863,0,0,920,21903,729,5716,32202,0,0,0,0,0,0,0,0,1332,0,0,1332,1,1.41522547733228
Union Police Department,2008-07-01,Missouri,9715,MO03607,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,21,12,9,42,1,1,1,11,5,0,0,5,18,0,1,1,0,0,0,0,0,0,2363,2363,3538,0,0,0,0,0,0,0,0,0,0,460,1867,12512,14839,20740,57,142,170,8934,3678,0,0,137,1721,113,384,4251,0,1118,2196,0,3538,5947,0,3193,20740,0,1,0,0,1118,74,0,3538,0,0,71,4802,1,1.41522547733228
Union Police Department,2008-08-01,Missouri,9715,MO03607,2,1,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,19,6,13,38,1,4,0,15,3,0,0,5,10,2,0,2,1,0,1019,0,3539,0,16275,20834,3099,0,0,0,0,0,0,0,0,0,0,273,781,10232,11286,35219,2675,1245,0,2686,2293,0,0,521,1867,0,416,2464,0,1628,241,0,2830,26162,0,1479,35219,0,119,269,0,0,0,0,2830,134,0,0,3353,1,1.41522547733228
Union Police Department,2008-09-01,Missouri,9715,MO03607,4,1,3,0,1,3,12,1,0,1,0,0,0,0,0,1,0,1,27,14,5,46,0,2,0,7,8,0,0,5,24,0,0,0,0,0,0,4713,0,0,7586,12298,283,0,0,0,0,0,0,0,71,0,71,481,1949,3835,6265,18917,0,255,0,3460,417,0,0,215,1918,0,736,945,0,460,0,0,283,15555,0,938,18917,35,253,0,0,0,0,0,0,2041,0,283,2613,1,1.41522547733228
