agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,2021-09-01,Illinois,13245,IL08223,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2360,0,5000000,5002643,0,0,0,0,0,500000,0,0,6,550,0,0,0,3000100,0,0,0,305522739,1557,0,0,0,0,0,0,0,416,899588484,56224280,0,0,0,0,42,0,0,0,0,0,0,337345682,0,0,31,0,0,0,0,31,0,1124486,0,0,0,0,0,0,1124,0,0,562243,11245,0,44979428,112449,0,1349,44979,0,0,11,6747,0
Swansea Police Department,2021-10-01,Illinois,13245,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,2,0,0,0,0,0,0,0,10,0,57,1037900214,0,0,0,0,169797326,0,0,294615229,13113,0,394694,12680,0,0,38232511,22489712,2698765,0,1102,0,0,0,0,1,146183129,0,0,0,9,449794242,0,0,22490,0,0,0,192287038,0,0,0,0,0,1037900214,22490,13086763,0,56224280,35,0,0,0,0,0,0
Swansea Police Department,2021-11-01,Illinois,13245,IL08223,0,0,2005000,0,100000,0,2105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,787,0,10120,0,146183,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,5454,0,0,12,0,899588484,4,843364204,0,0,753405356,0,9142068,3,13268930,0,0,0,0,0,0
Swansea Police Department,2021-12-01,Illinois,13245,IL08223,250000,0,0,0,45000,27500,322500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208745,0,0,0,133,0,0,0,0,0,449794242,20,0,20,0,0,0,0,0,449805487,0,0,0,337346,2249,0,0,34,0,0,11244859,11244856,787,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Swansea Police Department,2022-01-01,Illinois,14068,IL08223,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,0,0,0,5,3,0,1800,0,100440,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,11,208232677,0,0,10233,0,0,0,206150,221,905812144,0,0,16,0,26341,458111889,0,0,0,52839042,0,0,0,541404960,0,0,0,0,2740,0,8,0
Swansea Police Department,2022-02-01,Illinois,14068,IL08223,0,0,0,0,0,8900000,8900000,2124400,0,0,0,0,0,0,0,11500,0,11500,7373000,1,0,7373001,0,0,300,0,0,0,0,0,0,30,20,0,0,0,0,3123803,10411634,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,31235,41646536,104,4164654,312349,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Swansea Police Department,2022-03-01,Illinois,14068,IL08223,5,0,6000000,0,0,1,6000006,0,0,0,10,0,0,0,0,0,0,10,1,2000000,5,2000006,51,4000000,0,0,5,0,0,0,0,0,0,0,0,0,102034,0,0,21,0,5414050,0,0,0,0,0,0,0,0,0,1020,0,0,35399555,0,0,0,0,47685283,520581692,0,5621,104116,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Swansea Police Department,2022-04-01,Illinois,14068,IL08223,0,0,0,10000,60000,0,70000,0,10000,0,30000,10000,0,0,0,40000,50000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1707,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,4163,247797,0,4,0,0,623656867,0,65593293,4476,0,0,23,3644,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,36,0,312349,0,0,52058169,0
Swansea Police Department,2022-05-01,Illinois,14068,IL08223,0,9000000,0,0,0,0,9000000,0,0,18000,2938,0,0,0,125800,0,0,128738,0,2500000,0,2500000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1041,4164654,0,0,0,0,10411634,0,2604262,0,0,0,416,93704708,208233,166586,0,0,6246980,0,0,0,4165,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1447217,0,0,0,0,13035,0,14482583,0,85,0,0,166586141
Swansea Police Department,2022-06-01,Illinois,14068,IL08223,0,0,0,0,0,1763000,1763000,0,238000,0,0,0,85450,9100,0,17633,83200,195383,1000,0,435300,436300,0,2,0,0,3290000,0,0,0,0,0,0,0,0,26,0,52058,0,0,186,416465354,624698030,0,0,8537540,15,0,368051,0,0,520581692,270702480,240716974,0,0,9696,0,2602908,0,0,0,26029085,0,0,0,0,0,0,1498,104116,0,0,0,0,0,26029085,27814,0,0,520582,0,0,0,0,10411635,0,729,0,0,20823
Swansea Police Department,2022-07-01,Illinois,14068,IL08223,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6856,0,55182,0,20823268,6932,0,0,0,0,0,0,0,0,0,0,0,110,52058169,0,685085507,0,0,1874094,0,1041,0,0,0,76004927,0,0,0,884988876,832931,0,0,52058,0,0,2717,0,0,0,0,0,76004927,0,0,3305694,0,58,0,0,685085507
Swansea Police Department,2022-08-01,Illinois,14068,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,360,360,0,0,0,0,0,0,500,3600010,0,0,0,0,0,104,93705,5205817,0,2082,520582,0,0,0,0,0,0,0,0,104,624698,208232708,52058172,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,19188641,33,0,0,74963764,0,957870313,0,0,0,0,0,999516848,1665861,128427503,90,895400510,86,3,2811,427095632,0,208233,0
Swansea Police Department,2022-09-01,Illinois,14068,IL08223,0,0,0,0,0,0,0,0,0,0,0,205,0,0,132,0,3000000,3000337,0,0,0,0,7,7600000,0,0,145,1345,0,600,0,2000100,0,0,0,616264607,18847,104116338,0,0,0,0,0,0,171,104116338,14368055,0,208232677,0,0,21,2,0,11973379,520581692,0,0,0,0,472375827,2,2,0,0,0,14530,0,0,0,0,0,0,0,0,0,0,0,832931,20823,0,20823273,104116,20823268,1562,31235,0,0,42,5206,0
Swansea Police Department,2022-10-01,Illinois,14068,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,12,5000000,55,948499843,0,0,0,0,210315004,215520820,0,0,8382,0,194698,8088,0,0,99951685,23873876,1561745,0,4854,1,0,0,0,313,499758424,0,0,0,0,104116338,0,0,22906,0,0,0,254043866,0,0,624698030,0,0,1021381280,20823,3645113,0,0,31,0,0,0,0,0,0
Swansea Police Department,2022-11-01,Illinois,14068,IL08223,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,100000,1200000,0,0,0,100144,4164654,0,0,0,0,0,0,0,41646538,937,0,6247,0,166586,5205817,0,624698,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,104,1946976,520581692,3977,0,0,26,153051017,916223778,21,197821043,934028,0,374818818,105,4716470,10,1006888285,0,0,0,0,0,0
Swansea Police Department,2022-12-01,Illinois,14068,IL08223,350000,0,0,100,0,777400,1127500,184,0,0,0,9900000,10,0,0,0,0,9900010,0,0,850000,850000,10000,0,0,5,458000,9000000,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617514003,0,0,0,1052303,832930707,0,0,3123490,0,624698030,10,0,3134,0,0,0,0,0,624708442,0,0,0,520582,4165,104116338,0,62,1041,104116,10,10411634,1562,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
Swansea Police Department,2023-01-01,Illinois,13993,IL08223,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,6,5,0,7400,0,73260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2,500000000,0,0,7012,0,0,0,240000,498,110000000,0,0,43,200000000,0,260000000,0,0,0,0,0,0,0,150000000,0,0,0,0,2550,0,30,0
Swansea Police Department,2023-02-01,Illinois,13993,IL08223,0,0,0,2,0,2100000,2100002,2982600,0,0,0,0,0,300000,2,26150,0,326152,4410000,0,0,4410000,0,0,200,0,0,0,0,0,0,40,20,0,0,30,0,2051400,10000000,0,0,0,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,30000003,500,2000000,0,110000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2023-03-01,Illinois,13993,IL08223,27,0,7000000,4500000,0,6,11500033,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,9000002,17,7000000,2500000,0,0,0,0,0,0,0,0,0,0,0,2500,0,540000000,0,0,2900000,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,123000000,200000000,0,3583,0,17,700000000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000,0,0,0,0,0,0,100000,0,0,0,0
Swansea Police Department,2023-04-01,Illinois,13993,IL08223,0,20000,0,30000,20000,0,70000,0,0,0,20000,0,0,0,0,40000,20000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,178000,40000000,80,0,0,974000000,0,31000000,974,0,0,3,300,0,0,0,660000000,4,0,0,0,0,0,0,0,40000,0,395,0,0,0,0,1000000,0
Swansea Police Department,2023-05-01,Illinois,13993,IL08223,0,4000000,0,0,0,0,4000000,0,0,0,400,0,0,0,17800,0,0,18200,0,5500000,0,5500000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,5512000,0,0,0,500,20000001,200000,80000,0,0,3000000,0,0,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,0,8200000,0,15,0,0,270000000
Swansea Police Department,2023-06-01,Illinois,13993,IL08223,0,0,0,0,0,385000,385000,0,51000,0,0,0,16050,2700,0,242,0,18992,0,0,2000,2000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,14000000,38,500000000,500000000,0,0,0,0,30000000,40000,0,0,0,0,120000000,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,328,100000,0,0,0,0,0,0,328,0,0,700000,0,0,0,0,10000006,0,1400,0,0,0
Swansea Police Department,2023-07-01,Illinois,13993,IL08223,0,0,0,0,0,0,0,0,0,40,30,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,9522,0,180000,0,89000000,9791,0,0,0,0,0,0,0,0,0,0,0,9,0,0,791000000,0,0,0,0,2595,0,0,0,59000000,0,0,966000000,370000000,0,0,0,0,0,0,129,0,1337000,0,0,0,59000000,0,0,7300000,0,9,0,0,791000000
Swansea Police Department,2023-08-01,Illinois,13993,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,4000000,0,2000,0,0,0,0,0,0,0,20000,0,0,200000,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,810000000,0,0,540000000,802000,16810000,24,940000000,24,1,0,645750000,0,400000,0
Swansea Police Department,2023-09-01,Illinois,13993,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,11,500000,0,0,74,826,0,10,0,100,0,0,0,667500000,8437,500000000,0,0,0,0,0,120000000,0,400000000,11500000,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,200000,50000,0,30000006,0,10000000,1100,40000,0,0,60,0,0
Swansea Police Department,2023-10-01,Illinois,13993,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,94,0,0,0,0,0,0,0,6,9000000,53,254000000,0,0,0,0,340000000,420000000,9,475000000,1179,0,312000,770,0,0,97000000,21300000,0,0,0,0,0,0,0,0,419000000,0,0,0,0,0,250000,0,21300,0,90000,0,28000000,0,0,0,0,0,954000000,6000,10217000,0,0,31,0,0,0,0,0,0
Swansea Police Department,2023-11-01,Illinois,13993,IL08223,0,8000,601600,0,100000,0,709600,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5000000,0,0,0,0,0,0,0,40000001,500,10000001,3000,0,100000,3000000,0,0,0,0,0,0,0,0,0,0,10000000,0,3,0,0,0,0,0,850000,0,1000,0,0,110,30100000,440000000,108,590000000,375000,0,0,0,2840000,0,890540000,69200,0,0,0,0,3000000
Swansea Police Department,2023-12-01,Illinois,13993,IL08223,1200000,0,0,0,0,1000,1201000,0,0,0,0,4000000,35,0,0,0,0,4000035,1000,0,375000,376000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,240000000,1,288400000,0,0,0,5155,400000000,0,0,3000000,0,0,0,0,3340,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,40000000,10000000,600,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-01-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-02-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-03-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-04-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-05-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-06-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-07-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-08-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-09-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-10-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-11-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2000-12-01,Illinois,10579,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-01-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-02-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-03-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-04-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-05-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-06-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-07-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-08-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-09-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-10-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-11-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2013-12-01,Illinois,13821,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-01-01,Illinois,13484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-02-01,Illinois,13484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-03-01,Illinois,13484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-04-01,Illinois,13484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2017-05-01,Illinois,13484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
