agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2005-10-01,Missouri,3526,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,26913,27045,27045,0,0,0,1669,23107,0,0,2269,0,2269,0,22070,0,0,936,0,0,31,0,1740,27045,2269,0,0,0,0,624,0,0,0,0,780,3673
Frontenac Police Department,2005-11-01,Missouri,3526,MO09531,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,4689,0,0,0,0,1763,0,0,0,0,1350,0,0,0,0,0,0,0,2925,0,413,4689,0,0,0,0,0,0,0,0,16,0,0,16
Frontenac Police Department,2005-12-01,Missouri,3526,MO09531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34356,0,0,0,0,0,0,0,0,0,0,0,109,111557,111666,146023,0,0,0,312,110983,0,0,262,109,262,0,0,0,0,110114,0,34356,978,0,312,146023,262,0,0,0,0,0,0,0,869,0,0,1131
Frontenac Police Department,2006-01-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,196,1239,1466,1466,0,0,0,710,559,0,0,196,0,302,0,121,0,0,0,0,0,514,0,529,1466,676,0,21,0,0,0,0,37199,0,0,0,37896
Frontenac Police Department,2006-02-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,6853,6853,0,0,0,614,4988,0,0,1252,0,1252,0,4988,0,0,0,0,0,0,0,614,6853,1252,0,0,0,0,0,0,0,0,0,0,1252
Frontenac Police Department,2006-03-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,12509,12592,12592,0,0,0,38,0,0,45,12509,0,12509,0,83,0,0,0,0,0,0,0,0,12592,757,0,0,0,0,0,0,0,0,0,0,757
Frontenac Police Department,2006-04-01,Missouri,3543,MO09531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,33615,0,0,33615,0,0,0,0,0,0,0,0,0,0,0,0,257,2121,2378,35993,0,0,0,257,2121,0,0,0,0,33880,0,1327,0,23,0,0,0,45,0,718,35993,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-05-01,Missouri,3543,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6197,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,945,945,0,204,1323,1527,8668,0,0,0,0,506,0,0,1020,0,1323,0,1134,0,0,756,0,0,15,0,5441,8668,1020,0,204,0,0,0,0,0,0,0,302,1527
Frontenac Police Department,2006-06-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,4550,0,0,0,4550,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4534,4550,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2006-07-01,Missouri,3543,MO09531,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,2,3,0,0,1,1,1,0,1,0,0,0,17987,0,0,0,17987,71040,0,0,0,0,0,0,453444,0,0,453444,38,308,4943,5289,547759,0,0,0,2222,2758,0,0,144,165,144,0,1549,0,0,468559,0,71040,724,0,5744,547759,144,0,38,0,0,0,0,71040,0,0,0,71221
Frontenac Police Department,2006-08-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1548,1608,1608,60,0,0,0,1548,0,0,0,0,249,0,0,0,603,0,0,0,60,0,695,1608,249,0,0,0,0,0,0,0,60,0,0,310
Frontenac Police Department,2006-09-01,Missouri,3543,MO09531,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,38741,38741,44787,0,0,0,0,38741,0,0,0,0,0,0,1209,0,0,37532,0,6046,0,0,0,44787,0,0,1209,0,0,32997,0,6046,0,0,0,40252
Frontenac Police Department,2006-10-01,Missouri,3543,MO09531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,37250,0,0,0,0,0,0,0,0,0,0,0,113,748,862,38112,0,0,0,0,0,0,0,862,0,748,0,0,0,0,0,0,37250,113,0,0,38112,748,0,0,0,0,0,0,37250,113,0,0,38112
Frontenac Police Department,2006-11-01,Missouri,3543,MO09531,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,15641,15641,20137,0,0,0,0,0,0,6159,9037,444,2000,0,302,0,0,7482,0,4497,5857,0,0,20137,868,0,242,0,0,0,0,4497,4728,0,0,10334
Frontenac Police Department,2006-12-01,Missouri,3543,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1579,1595,1595,0,0,0,0,15,0,831,748,0,748,0,0,0,0,0,0,0,15,0,831,1595,0,0,0,0,0,0,0,0,0,0,680,680
Frontenac Police Department,2007-01-01,Missouri,3531,MO09531,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,49166,0,0,0,0,0,49166,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,9620,58785,0,0,0,0,0,0,0,7573,2047,49640,0,633,0,6465,0,0,0,2047,0,0,58785,1108,0,0,0,1176,0,0,0,0,0,0,2284
Frontenac Police Department,2007-02-01,Missouri,3531,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,103927,0,0,0,0,0,103927,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,5864,109791,0,0,0,0,2645,0,0,3218,0,3218,0,4409,0,0,99518,0,0,0,0,2645,109791,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-03-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,3902,4157,4157,0,0,0,2586,1123,0,15,434,0,434,0,241,0,0,0,0,0,896,0,2586,4157,434,0,0,0,0,0,0,0,0,0,0,434
Frontenac Police Department,2007-04-01,Missouri,3531,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1786,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,4115,0,0,0,0,0,0,0,2329,0,2329,0,1786,0,0,0,0,0,0,0,0,4115,2329,0,1786,0,0,0,0,0,0,0,0,4115
Frontenac Police Department,2007-05-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1396,1675,1675,0,0,0,0,0,0,0,1675,0,1675,0,0,0,0,0,0,0,0,0,0,1675,1675,0,0,0,0,0,0,0,0,0,0,1675
Frontenac Police Department,2007-06-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,57019,0,0,0,0,0,0,0,0,0,0,0,272,75491,75763,132782,0,0,0,1014,18810,0,0,51530,4409,29,0,470,0,0,68775,0,57019,4504,0,1984,132782,0,0,0,0,0,0,0,2645,96,0,0,2741
Frontenac Police Department,2007-07-01,Missouri,3531,MO09531,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,15,220,3434,3669,10282,0,0,0,3655,15,0,0,0,0,0,0,220,0,0,7273,0,0,15,0,2775,10282,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2007-08-01,Missouri,3531,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,6,1,0,1,1,0,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,43,0,8610,8653,9241,0,0,0,6460,1027,0,426,739,0,1724,0,1586,0,0,2939,0,0,348,0,2644,9241,1033,0,73,0,0,0,0,0,59,0,0,1165
Frontenac Police Department,2007-09-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,9536,9536,0,0,0,0,7348,0,0,2188,0,2188,0,0,0,0,7348,0,0,0,0,0,9536,794,0,0,0,0,0,0,0,0,0,0,794
Frontenac Police Department,2007-10-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,8235,8235,0,0,0,0,3027,0,0,4224,985,4224,0,1470,0,0,0,0,0,985,1558,0,8235,4224,0,0,0,0,0,0,51207,0,0,0,55430
Frontenac Police Department,2007-11-01,Missouri,3531,MO09531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,7,9,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,1927,88,0,38100,38188,40115,0,0,0,3608,0,0,3220,31360,0,7268,0,126,0,0,30640,0,0,1639,0,441,40115,3896,0,0,0,0,0,0,0,0,0,0,3896
Frontenac Police Department,2007-12-01,Missouri,3531,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,8,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,147,10318,10465,10854,3858,0,0,0,441,0,0,6166,0,10303,0,441,0,0,0,0,0,110,0,0,10854,5943,0,0,0,0,0,0,0,0,0,0,5943
Frontenac Police Department,2008-01-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13230,13244,13244,0,0,0,14,4316,0,0,8913,0,8218,0,0,0,0,0,0,0,709,2830,1486,13244,1001,0,0,0,0,0,0,0,709,0,0,1710
Frontenac Police Department,2008-02-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108,4108,4108,0,0,0,0,937,0,0,2440,732,2723,0,873,311,0,0,0,0,59,0,142,4108,2440,0,0,0,0,0,0,0,0,0,0,2440
Frontenac Police Department,2008-03-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,6237,6237,0,0,0,0,5031,0,0,1206,0,5727,0,283,0,0,0,0,0,85,0,142,6237,1206,0,0,0,0,0,0,0,0,0,0,1206
Frontenac Police Department,2008-04-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,11104,11308,11308,0,0,0,0,0,0,0,1966,9342,975,0,9342,0,0,991,0,0,0,0,0,11308,975,0,0,0,0,991,0,0,0,0,0,1966
Frontenac Police Department,2008-05-01,Missouri,3548,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,6,2,0,0,0,0,0,69480,0,0,0,0,69480,0,0,0,0,0,0,0,0,0,0,0,35,235,4984,5255,74735,35,0,0,0,0,0,0,4104,1115,4104,0,0,0,0,69480,0,0,1151,0,0,74735,4104,0,0,0,0,0,0,0,0,0,0,4104
Frontenac Police Department,2008-06-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,7826,8307,8307,0,0,0,6538,1769,0,0,0,0,71,0,1769,0,0,0,0,0,821,4812,835,8307,0,0,0,0,0,0,0,0,0,0,425,425
Frontenac Police Department,2008-07-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11173,11329,11329,0,0,0,0,0,0,0,11329,0,11329,0,0,0,0,0,0,0,0,0,0,11329,2781,0,0,0,0,0,0,0,0,0,0,2781
Frontenac Police Department,2008-08-01,Missouri,3548,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,3031,3258,3258,0,0,0,226,0,0,0,3031,0,3031,0,142,0,0,0,0,0,85,0,0,3258,3031,0,0,0,0,0,0,0,0,0,0,3031
Frontenac Police Department,2008-09-01,Missouri,3548,MO09531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,24059,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,27455,0,0,0,0,1911,0,0,1486,0,0,0,15638,0,0,9482,0,0,1911,0,425,27455,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2008-10-01,Missouri,3548,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,379,9633,10038,10038,0,0,0,212,25,0,0,5191,4609,5191,0,212,0,0,0,0,0,4635,0,0,10038,167,0,0,0,0,0,0,0,25,0,0,192
Frontenac Police Department,2008-11-01,Missouri,3548,MO09531,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,920,0,226,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,42,123,5456,5621,6768,0,0,0,0,42,0,0,5579,0,647,0,509,0,0,5456,0,0,0,0,156,6768,123,0,0,0,0,0,0,0,0,0,0,123
Frontenac Police Department,2008-12-01,Missouri,3548,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,340,1837,2177,2908,0,0,0,0,0,0,0,2177,0,2177,0,0,0,0,0,0,0,703,0,28,2908,2177,0,0,0,0,0,0,0,0,0,0,2177
Frontenac Police Department,2009-01-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15538,15566,15566,0,0,0,0,15566,0,0,0,0,0,0,28,0,0,15538,0,0,0,0,0,15566,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2009-02-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,4090,4090,0,0,0,0,0,0,0,4090,0,4090,0,0,0,0,0,0,0,0,0,0,4090,4650,0,0,0,0,0,0,0,0,0,0,4650
Frontenac Police Department,2009-03-01,Missouri,3842,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,0,0,0,0,391,0,391,0,0,0,0,0,0,0,0,0,0,391,391,0,0,0,0,0,0,0,0,0,0,391
Frontenac Police Department,2009-04-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,987,0,278,19495,19773,20760,0,0,0,0,7968,0,0,7664,4142,1265,0,0,0,7968,7385,0,0,4142,0,0,20760,278,0,0,0,0,7385,0,0,0,0,0,7664
Frontenac Police Department,2009-05-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,4234,4234,0,0,0,0,2841,0,0,1393,0,1393,0,1420,0,0,0,0,0,0,0,1420,4234,1393,0,710,0,0,0,0,0,0,0,0,2103
Frontenac Police Department,2009-06-01,Missouri,3842,MO09531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,12143,12613,12613,0,0,0,483,0,0,0,626,11504,768,0,11533,0,0,0,0,0,312,0,0,12613,768,0,0,0,0,0,0,0,28,0,0,797
Frontenac Police Department,2009-07-01,Missouri,3842,MO09531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7891,7901,7901,10,0,0,994,5042,0,0,1855,0,4979,0,0,0,0,1562,0,0,365,0,994,7901,1102,0,0,0,0,0,0,0,0,0,0,1102
Frontenac Police Department,2009-08-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19357,0,0,0,0,0,0,0,0,0,0,0,213,1534,1747,21104,0,0,0,0,497,0,0,0,1250,43,0,0,0,0,0,0,17043,1278,0,2740,21104,0,0,0,0,0,0,0,17043,0,0,0,17043
Frontenac Police Department,2009-09-01,Missouri,3842,MO09531,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,604,0,0,0,0,0,0,0,320,0,320,0,284,0,0,0,0,0,0,0,0,604,320,0,0,0,0,0,0,0,0,0,0,320
Frontenac Police Department,2009-10-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,42034,42347,42347,0,0,0,668,14203,0,0,419,27058,660,0,27086,0,0,14203,0,0,85,0,312,42347,419,0,0,0,0,14203,0,0,0,0,0,14622
Frontenac Police Department,2009-11-01,Missouri,3842,MO09531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53260,0,0,0,0,0,0,0,0,0,0,65,199,69567,69831,123091,0,0,0,0,65,0,0,69765,0,1223,0,0,0,0,68542,0,53260,65,0,0,123091,1223,0,0,0,0,0,0,0,0,0,0,1223
Frontenac Police Department,2009-12-01,Missouri,3842,MO09531,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,3,0,0,2,2,0,0,2856,0,0,0,0,2856,86353,0,0,0,0,0,0,0,0,0,0,0,207,2258,2466,91675,0,0,0,426,0,0,0,2040,0,2040,0,78,263,0,0,0,86353,0,0,2941,91675,2040,0,0,0,0,0,0,86353,0,0,426,88818
Frontenac Police Department,2010-01-01,Missouri,3760,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2079,2093,2093,1431,0,0,0,14,0,0,648,0,648,0,0,0,0,0,0,0,1445,0,0,2093,648,0,0,0,0,0,0,0,0,0,0,648
Frontenac Police Department,2010-02-01,Missouri,3760,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37302,37302,37330,0,0,0,2837,349,0,0,0,34116,0,0,11242,0,0,0,0,0,22945,0,3144,37330,0,0,0,0,0,0,0,0,3074,0,0,3074
Frontenac Police Department,2010-03-01,Missouri,3760,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,54008,0,0,0,0,54008,0,0,0,0,0,0,0,0,0,0,0,0,0,38673,38673,92681,0,0,0,0,17048,0,0,1350,20276,1350,0,0,0,0,71056,0,0,20276,0,0,92681,1350,0,0,0,0,10830,0,0,0,0,0,12179
Frontenac Police Department,2010-04-01,Missouri,3760,MO09531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9705,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,3505,13209,0,0,0,0,0,0,0,3505,0,3574,0,35,0,0,9572,0,0,28,0,0,13209,520,0,0,0,0,0,0,0,0,0,0,520
Frontenac Police Department,2010-05-01,Missouri,3760,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,13761,13761,0,0,0,0,0,0,0,13761,0,13761,0,0,0,0,0,0,0,0,0,0,13761,319,0,0,0,0,0,0,0,0,0,0,319
Frontenac Police Department,2010-06-01,Missouri,3760,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,5478,5478,0,0,0,0,559,0,0,3242,1677,3242,0,0,0,0,0,0,0,1677,0,559,5478,1160,0,0,0,0,0,0,0,0,0,0,1160
Frontenac Police Department,2010-07-01,Missouri,3760,MO09531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,1977,2148,2148,31,0,0,978,559,0,0,440,140,440,0,559,0,0,0,0,0,170,0,978,2148,440,0,0,0,0,0,0,0,0,0,0,440
