agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otter Tail County Sheriff's Office,2002-04-01,Minnesota,44528,MN05600,1,0,11,1,3,2,18,6,0,4,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,3,6,0,0,2,16,0,1,1,0,0,7115,5131,4167,113,169,16696,37691,0,0,0,0,0,0,0,0,0,0,410,938,9129,10477,64864,0,0,0,527,1921,0,0,149,7880,0,874,3950,6522,3490,678,0,37691,9164,440,2055,64864,0,10,0,0,169,0,0,4235,127,85,762,5388
Otter Tail County Sheriff's Office,2002-05-01,Minnesota,44528,MN05600,0,0,12,2,1,5,20,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,0,0,0,3,3,0,0,0,24,0,0,0,0,0,0,4677,305,3442,24945,33369,7792,0,0,0,0,0,0,0,0,0,0,251,2487,5973,8710,49872,0,0,0,491,1486,0,0,0,6734,339,749,1091,2168,589,0,423,20497,17344,3049,3622,49872,0,305,63,678,0,0,0,0,5175,3049,847,10116
Otter Tail County Sheriff's Office,2002-06-01,Minnesota,44528,MN05600,1,0,8,1,1,3,14,3,0,4,0,0,0,0,0,0,0,0,12,10,11,33,0,0,1,3,2,0,0,1,26,1,0,1,0,0,982,12369,1237,0,6849,21437,9317,0,0,0,0,0,0,0,0,0,0,307,2160,41477,43943,74697,0,0,17,3761,933,0,0,2,39230,3134,196,1213,3049,4047,847,0,7623,47084,0,7504,74697,0,0,0,0,0,0,0,4235,19819,0,0,24054
Otter Tail County Sheriff's Office,2002-07-01,Minnesota,44528,MN05600,2,2,4,0,2,3,13,12,0,2,0,0,0,0,0,0,0,0,14,12,22,48,0,3,0,8,6,0,0,0,31,6,3,9,0,508,1347,991,268,0,85,3198,146325,0,0,0,0,0,0,0,0,0,0,330,2529,34320,37179,186702,0,1287,0,5636,7149,0,0,0,23107,932,1479,1270,974,610,3363,0,144495,25779,762,7038,186702,0,0,0,2710,0,0,0,161374,85,0,0,164169
Otter Tail County Sheriff's Office,2002-08-01,Minnesota,44528,MN05600,9,1,5,0,1,7,23,6,0,1,0,0,0,0,0,1,0,1,15,16,13,44,1,2,0,12,2,0,0,0,27,9,0,9,0,0,3752,1669,8,0,3661,9090,46330,0,0,0,0,0,0,0,3376,0,3376,439,3539,54300,58277,117073,17,1525,0,5627,232,0,0,0,50876,0,2597,20258,1389,744,42,0,48024,36989,678,6352,117073,0,17,0,0,0,0,0,63270,593,169,2033,66081
Otter Tail County Sheriff's Office,2002-09-01,Minnesota,44528,MN05600,0,1,4,1,3,6,15,6,0,0,0,0,0,0,0,0,0,0,8,15,7,30,0,1,0,6,4,0,0,0,19,4,0,4,0,339,0,26172,3507,932,3173,34121,23800,0,0,0,0,0,0,0,0,0,0,222,2543,21047,23812,81734,0,102,0,2280,1008,0,0,0,20422,1428,239,2178,0,212,593,0,22953,27959,23885,2287,81734,0,0,0,0,0,0,0,10587,1245,0,847,12679
Otter Tail County Sheriff's Office,2002-10-01,Minnesota,44528,MN05600,0,0,6,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,11,9,7,27,0,0,0,5,4,0,0,0,18,4,0,4,0,0,0,1431,423,0,0,1855,35992,0,2,0,0,0,0,0,0,0,0,310,1992,7840,10142,47990,0,0,0,1779,1989,0,0,0,6374,2,186,1176,1050,847,144,212,35912,6691,8,1762,47990,0,81,418,0,0,0,0,29983,20456,0,0,50939
Otter Tail County Sheriff's Office,2002-11-01,Minnesota,44528,MN05600,2,1,6,0,3,2,14,3,1,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,4,5,0,0,1,11,3,1,4,0,5234,864,4936,2050,0,966,14050,41563,0,0,0,0,0,0,0,0,0,0,125,1682,13753,15561,71174,0,0,0,6058,7733,0,0,73,1697,102,186,6391,2897,73,1186,423,31847,20988,423,6657,71174,0,5,0,0,73,1186,169,38453,3049,169,0,43105
Otter Tail County Sheriff's Office,2002-12-01,Minnesota,44528,MN05600,0,1,4,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,4,1,0,0,3,16,1,1,2,0,169,0,474,0,0,0,644,6776,0,0,0,0,0,0,0,0,0,0,105,1719,45574,47399,54818,0,0,0,847,85,0,0,5,46462,254,58,508,305,3176,30,0,8893,41085,0,508,54818,0,25,0,339,0,0,0,5082,5,0,85,5536
Otter Tail County Sheriff's Office,2003-01-01,Minnesota,44517,MN05600,2,0,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,8,12,16,36,2,0,1,10,7,0,0,0,16,0,0,0,0,0,200,2784,0,0,5297,8282,0,0,0,0,0,0,0,0,0,0,0,237,2342,23822,26401,34683,108,0,83,7338,13069,0,0,0,5804,431,192,6135,0,537,2617,0,0,16562,2286,5923,34683,0,43,0,0,0,0,0,0,8986,0,166,9194
Otter Tail County Sheriff's Office,2003-02-01,Minnesota,44517,MN05600,1,1,6,0,0,5,13,3,0,3,0,0,0,0,0,0,0,0,11,14,9,34,3,0,0,5,7,0,0,0,19,1,0,1,0,0,2981,7139,0,0,8862,18982,8862,0,0,0,0,0,0,0,0,0,0,106,3180,17294,20580,48424,4661,0,0,8302,3396,0,0,0,4222,166,17,8141,1118,1275,1408,663,8862,12381,1077,13317,48424,0,0,0,0,331,0,0,1242,4807,83,0,6463
Otter Tail County Sheriff's Office,2003-03-01,Minnesota,44517,MN05600,1,0,7,0,1,9,18,2,0,3,1,0,0,0,0,0,0,1,6,1,1,8,1,0,0,3,0,0,0,0,4,3,2,5,0,0,41,3768,414,0,4466,8689,17268,0,0,13251,0,0,0,0,0,0,13251,94,232,1656,1983,41190,232,0,0,1666,0,0,0,0,84,571,81,13758,0,4391,166,0,16564,4012,83,1565,41190,0,0,0,0,2,0,0,19214,0,0,497,19712
Otter Tail County Sheriff's Office,2003-04-01,Minnesota,44517,MN05600,0,2,7,0,1,7,17,4,0,2,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,3,0,0,1,5,2,2,4,0,1988,0,3511,1307,0,10940,17746,31471,0,0,0,0,0,0,0,0,0,0,96,331,13292,13720,62937,497,0,0,2145,5716,0,0,2,5360,0,60,1077,1077,1839,4762,0,31471,19365,224,3064,62937,0,0,0,828,0,0,0,31471,265,994,1159,34717
Otter Tail County Sheriff's Office,2003-05-01,Minnesota,44517,MN05600,0,1,2,0,2,3,8,3,0,2,0,0,0,0,0,0,0,0,6,7,14,27,1,1,0,3,2,0,0,2,18,0,2,2,0,364,0,613,1656,0,5642,8275,18054,0,0,0,0,0,0,0,0,0,0,176,1459,16709,18344,44674,828,1077,0,2667,497,0,0,217,13059,331,68,1275,0,1988,99,1159,18054,18220,0,3478,44674,0,33,0,0,1325,133,0,3313,994,0,166,5963
Otter Tail County Sheriff's Office,2003-06-01,Minnesota,44517,MN05600,1,0,7,0,0,10,18,8,0,1,0,0,0,0,0,0,0,0,15,7,15,37,1,0,0,10,1,0,0,2,23,7,2,9,0,0,1661,3656,0,0,10582,15899,85303,0,0,0,0,0,0,0,0,0,0,464,1338,48636,50438,151640,745,0,0,7099,331,0,0,99,42163,169,1252,386,621,638,248,0,93584,46294,248,8199,151640,169,8,0,0,0,0,0,101038,1988,0,1408,104611
Otter Tail County Sheriff's Office,2003-07-01,Minnesota,44517,MN05600,1,0,5,0,1,3,10,11,0,1,0,0,0,0,0,0,0,0,18,9,14,41,4,0,0,13,3,0,0,1,20,5,1,6,0,0,663,15298,0,0,671,16632,146754,0,0,0,0,0,0,0,0,0,0,464,1466,17117,19047,182432,3114,0,0,2996,2352,0,0,25,10559,0,243,6138,3727,141,8116,0,146754,13006,820,3487,182432,0,0,0,0,0,0,0,106007,1275,0,0,107283
Otter Tail County Sheriff's Office,2003-08-01,Minnesota,44517,MN05600,0,0,3,1,1,4,9,4,0,1,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,6,3,0,0,0,14,2,3,5,0,0,0,2509,16870,0,3732,23111,96897,0,0,0,0,0,0,0,0,0,0,174,1068,26378,27620,147628,0,0,0,4008,1530,0,0,0,22081,0,207,18029,166,0,7454,0,97851,22480,0,1441,147628,0,0,0,0,0,0,0,102694,50,0,0,102744
Otter Tail County Sheriff's Office,2003-09-01,Minnesota,44517,MN05600,1,0,1,1,4,2,9,5,0,1,0,0,0,0,0,0,0,0,8,9,17,34,1,1,0,7,6,0,0,0,19,4,0,4,0,0,166,2791,12580,0,4307,19843,11512,0,0,0,0,0,0,0,0,0,0,177,2269,27787,30234,61589,331,828,0,7580,2253,0,0,0,19242,0,540,2369,894,596,232,166,18137,35988,232,2435,61589,0,166,497,0,0,0,0,10766,21533,0,928,33889
Otter Tail County Sheriff's Office,2003-10-01,Minnesota,44517,MN05600,0,0,7,0,6,7,20,4,0,1,0,0,0,0,0,0,0,0,3,5,13,21,1,1,0,6,5,0,0,0,8,2,2,4,0,0,0,14824,952,0,4572,20348,7454,0,0,0,0,0,0,0,0,0,0,113,944,41850,42906,70708,83,248,0,13137,15454,0,0,0,13985,0,282,422,5110,2236,0,0,7454,41926,3445,9834,70708,0,0,0,166,166,0,0,8282,828,0,1159,10601
Otter Tail County Sheriff's Office,2003-11-01,Minnesota,44517,MN05600,2,3,17,1,4,2,29,4,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,3,3,0,0,0,13,3,1,4,0,11785,1126,7793,11676,58,2286,34724,58022,0,0,0,0,0,0,0,0,0,0,89,1217,4398,5705,98451,0,0,0,828,182,0,0,0,4694,1905,164,8610,5880,679,2153,994,57973,14039,3073,2981,98451,0,0,0,4688,199,0,0,57973,331,0,2774,65965
Otter Tail County Sheriff's Office,2003-12-01,Minnesota,44517,MN05600,4,1,8,0,4,9,26,6,0,0,0,0,0,0,0,0,0,0,9,10,14,33,3,0,0,2,4,0,0,1,23,4,1,5,0,0,9127,8936,3692,0,2683,24438,178390,0,0,0,0,0,0,0,0,0,0,267,2244,17764,20276,223104,2054,0,0,1126,2024,0,0,513,14558,230,333,10124,1118,149,2518,248,177231,23060,1988,6105,223104,0,0,0,0,0,0,0,168949,1458,0,0,170407
Otter Tail County Sheriff's Office,2004-01-01,Minnesota,45131,MN05600,1,1,7,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,7,11,19,37,1,0,0,2,3,0,0,0,31,3,0,3,0,355,323,9853,32,0,0,10563,28231,0,0,0,0,0,0,0,0,0,0,221,2260,32917,35398,74191,323,0,0,508,3759,0,0,0,30808,323,342,9903,1120,97,0,2097,28231,23878,684,7517,74191,323,0,5106,0,0,0,0,28231,323,0,0,33981
Otter Tail County Sheriff's Office,2004-02-01,Minnesota,45131,MN05600,1,1,7,0,2,2,13,3,0,1,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,1,0,0,0,1,22,0,0,0,0,0,645,2454,807,0,7469,11374,79086,0,0,0,0,0,0,0,0,0,0,289,755,8942,9986,100446,0,0,0,1533,0,0,0,11,8442,484,218,8637,1008,1508,242,484,75698,10602,0,1565,100446,0,56,0,0,0,0,0,0,4598,0,855,5509
Otter Tail County Sheriff's Office,2004-03-01,Minnesota,45131,MN05600,0,1,5,0,1,5,12,3,0,4,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,2,4,0,0,0,16,2,1,3,0,32,0,2810,0,0,1092,3935,34683,0,0,0,0,0,0,0,0,0,0,50,1315,52636,54001,92619,0,0,0,1749,821,0,0,0,51431,0,74,1137,0,3468,4033,444,34683,45972,0,2807,92619,0,0,0,0,0,0,0,84732,163,0,0,84895
Otter Tail County Sheriff's Office,2004-04-01,Minnesota,45131,MN05600,1,1,9,0,1,1,13,1,0,2,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,2,0,0,1,12,1,0,1,0,3,645,8501,0,0,2500,11650,3226,0,0,0,0,0,0,0,0,0,0,68,484,13717,14269,29145,0,0,0,1312,468,0,0,32,12457,413,250,269,323,2258,3952,8229,3226,7396,0,2828,29145,0,32,0,0,0,0,0,3226,32,0,0,3291
Otter Tail County Sheriff's Office,2004-05-01,Minnesota,45131,MN05600,0,0,9,0,2,4,15,7,0,3,0,0,0,0,0,0,0,0,11,9,10,30,1,0,0,3,8,0,0,2,16,3,3,6,0,0,0,5422,868,0,1831,8121,49202,0,0,0,0,0,0,0,0,0,0,353,1670,192763,194786,252108,81,0,0,469,95079,0,0,437,98720,563,1665,96521,484,2484,0,0,49202,99173,40,1976,252108,0,484,0,323,1871,0,0,49202,242,0,645,52767
Otter Tail County Sheriff's Office,2004-06-01,Minnesota,45131,MN05600,2,0,3,0,2,3,10,5,0,1,0,0,0,0,0,0,0,0,9,7,13,29,2,0,0,2,2,0,0,1,22,6,0,6,0,0,6453,903,9679,0,3307,20342,51218,0,0,0,0,0,0,0,0,0,0,298,1178,19986,21462,93022,210,0,0,1621,1210,0,0,2,18419,202,1128,1161,4033,307,565,0,51218,29086,0,5323,93022,161,0,0,0,0,0,0,52428,4436,0,0,57026
Otter Tail County Sheriff's Office,2004-07-01,Minnesota,45131,MN05600,1,0,6,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,13,11,17,41,0,0,0,9,3,0,0,0,29,2,0,2,0,0,1291,8453,2484,0,1165,13393,9187,0,0,0,0,0,0,0,0,0,0,408,2042,106223,108673,131253,0,0,0,10539,7162,0,0,0,90972,242,594,88755,5509,1489,0,323,9187,16604,645,7905,131253,0,27,0,65,0,0,0,9187,32,0,0,9311
Otter Tail County Sheriff's Office,2004-08-01,Minnesota,45131,MN05600,0,4,7,0,7,4,22,1,0,2,0,0,0,0,0,0,0,0,6,10,16,32,0,0,0,14,4,0,0,0,14,0,1,1,0,12238,0,2552,5170,0,13083,33043,807,0,0,0,0,0,0,0,0,0,0,261,1770,39216,41247,75096,0,0,0,28892,531,0,0,0,11825,48,978,3513,7985,1040,0,3710,807,35269,1170,20576,75096,0,0,597,242,0,0,2904,807,460,484,1541,7033
Otter Tail County Sheriff's Office,2004-09-01,Minnesota,45131,MN05600,5,0,12,0,3,1,21,2,0,1,0,0,0,0,0,0,0,0,3,13,13,29,1,1,0,3,7,0,0,0,17,2,0,2,0,0,6111,16080,3589,0,4840,30620,11292,0,0,0,0,0,0,0,0,0,0,60,2194,55464,57718,99630,161,161,0,2331,1863,0,0,0,53201,323,0,20607,3993,5869,8469,0,11292,41875,2573,4630,99630,0,0,0,323,0,0,0,11292,2283,807,0,14704
Otter Tail County Sheriff's Office,2004-10-01,Minnesota,45131,MN05600,4,1,10,0,6,2,23,7,0,1,0,0,0,0,0,0,0,0,9,9,16,34,2,0,0,4,4,0,0,0,24,3,1,4,0,3081,1065,7735,6303,0,1371,19555,47992,0,0,0,0,0,0,0,0,0,0,234,2000,57050,59284,126831,758,0,0,1702,18584,0,0,0,38240,397,440,28324,4710,2694,2097,355,47992,37902,968,952,126831,0,0,2,3484,0,0,0,12502,8977,161,0,25127
Otter Tail County Sheriff's Office,2004-11-01,Minnesota,45131,MN05600,2,1,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,1,0,1,0,266,9114,18429,0,0,4436,32246,12905,0,0,0,0,0,0,0,0,0,0,53,444,43636,44133,89284,0,0,0,0,0,0,0,0,44133,0,53,17158,1371,161,8227,161,12905,47234,121,1892,89284,0,0,0,0,0,0,161,12905,4436,0,0,17503
Otter Tail County Sheriff's Office,2004-12-01,Minnesota,45131,MN05600,1,0,6,0,0,2,9,3,0,2,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,2,0,0,0,14,3,1,4,0,0,161,7579,0,0,968,8708,37103,0,0,0,0,0,0,0,0,0,0,137,1089,6146,7372,53183,0,0,0,3065,1258,0,0,0,3049,1470,65,2694,3275,3622,0,0,37103,3472,24,1460,53183,0,0,0,0,0,0,0,46782,161,0,0,46943
Otter Tail County Sheriff's Office,2005-01-01,Minnesota,44441,MN05600,2,1,8,0,0,5,16,1,0,1,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,2,3,0,0,0,22,0,2,2,0,2886,94,23792,0,0,9112,35884,11702,0,0,0,0,0,0,0,0,0,0,115,1186,21602,22903,70488,0,0,0,187,195,0,0,0,22520,390,14,1117,16687,897,4618,0,11702,32598,0,2465,70488,0,0,23,312,0,0,0,12482,38944,0,0,51761
Otter Tail County Sheriff's Office,2005-02-01,Minnesota,44441,MN05600,2,0,4,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,6,5,0,0,1,5,0,2,2,0,0,1654,4751,0,0,1061,7466,12482,0,0,0,0,0,0,0,0,0,0,83,702,14994,15779,35726,0,0,0,7910,3702,0,0,47,4119,78,910,640,0,476,2028,0,12482,12170,1404,5539,35726,0,5,0,0,0,0,0,14822,5929,156,507,21419
Otter Tail County Sheriff's Office,2005-03-01,Minnesota,44441,MN05600,1,0,7,1,1,5,15,1,0,1,0,0,1,0,0,0,0,1,7,4,3,14,0,0,0,0,4,0,1,0,9,0,0,0,0,0,2,6743,8792,328,7583,23447,1108,0,0,0,0,624,0,0,0,0,624,203,1044,6277,7523,32703,0,0,0,0,3314,0,234,0,3975,0,154,3874,5118,1482,0,0,1716,19890,0,468,32703,0,23,172,1872,0,0,0,0,4088,7177,78,13410
Otter Tail County Sheriff's Office,2005-04-01,Minnesota,44441,MN05600,1,1,8,1,0,6,17,2,1,0,0,0,0,0,0,0,0,0,6,12,7,25,1,1,0,3,2,0,0,0,18,2,0,2,0,203,0,4089,0,2,18420,22714,4993,0,0,0,0,0,0,0,0,0,0,142,2002,14978,17122,44829,78,234,0,1162,3823,0,0,0,11825,0,156,379,0,2255,31,0,4993,35962,390,663,44829,0,31,293,390,0,0,0,1094,2972,0,156,4937
Otter Tail County Sheriff's Office,2005-05-01,Minnesota,44441,MN05600,0,1,8,0,0,6,15,6,0,1,0,0,0,0,0,0,0,0,7,8,14,29,0,0,0,3,4,0,0,0,22,2,1,3,0,1701,0,16601,0,0,30464,48765,35885,0,0,0,0,0,0,0,0,0,0,331,2262,21041,23634,108285,0,0,0,3149,1560,0,0,0,18926,0,538,5469,1474,694,10276,1092,35885,45375,312,7169,108285,0,0,0,0,0,0,0,4681,2340,0,0,7021
Otter Tail County Sheriff's Office,2005-06-01,Minnesota,44441,MN05600,1,0,6,0,1,4,12,5,0,2,0,0,0,0,0,0,0,0,20,6,15,41,1,0,0,7,9,0,0,0,24,3,0,3,0,0,484,2052,468,0,7631,10635,34871,0,0,0,0,0,0,0,0,0,0,584,882,59863,61328,106834,8,0,0,1774,8140,0,0,0,51407,351,1041,1958,1092,1237,1170,406,34715,56921,2936,5007,106834,0,0,0,983,156,0,0,22233,39123,0,0,62495
Otter Tail County Sheriff's Office,2005-07-01,Minnesota,44441,MN05600,0,2,4,0,1,7,14,6,0,1,0,0,0,0,0,0,0,0,18,13,19,50,1,0,0,9,7,0,0,1,32,6,0,6,0,2,0,8296,0,0,16804,25101,52892,0,0,0,0,0,0,0,0,0,0,261,2233,52285,54778,132772,702,0,0,6130,31685,0,0,19,16242,16,306,27,0,261,31595,39,52892,42098,3198,2340,132772,0,0,0,0,156,337,0,58977,2301,2808,78,64658
Otter Tail County Sheriff's Office,2005-08-01,Minnesota,44441,MN05600,0,0,8,0,5,4,17,8,0,2,0,0,0,0,0,0,0,0,18,10,12,40,0,0,1,4,8,0,0,0,27,1,3,4,0,0,0,80953,1949,0,1468,84370,119982,0,0,0,0,0,0,0,0,0,0,624,1751,17531,19906,224258,0,0,780,1492,5040,0,0,0,12594,0,2426,84932,0,4322,936,0,114990,12477,164,4011,224258,0,33,0,0,3901,0,0,99699,1560,0,0,105193
Otter Tail County Sheriff's Office,2005-09-01,Minnesota,44441,MN05600,0,1,3,0,5,5,14,4,0,1,0,0,0,0,0,0,0,0,9,12,15,36,1,0,0,5,5,0,0,0,25,3,2,5,0,0,0,0,6642,0,1688,8330,10142,0,0,0,0,0,0,0,0,0,0,198,2280,35561,38039,56510,16,0,0,5938,660,0,0,0,31425,938,2963,13128,0,156,0,0,10142,22194,4720,2270,56510,0,0,0,0,0,0,0,18411,1209,0,0,19620
Otter Tail County Sheriff's Office,2005-10-01,Minnesota,44441,MN05600,0,0,8,0,2,7,17,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,0,0,1,10,0,0,0,16,1,3,4,0,0,0,2581,946,0,4150,7676,45637,0,0,0,0,0,0,0,0,0,0,237,1287,17406,18930,72244,0,0,0,515,12446,0,0,0,5969,2699,783,12571,499,515,780,78,39786,10820,2808,903,72244,0,0,569,0,0,0,0,5464,6428,0,0,12462
Otter Tail County Sheriff's Office,2005-11-01,Minnesota,44441,MN05600,0,1,3,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,0,0,4,7,0,0,0,15,0,1,1,0,0,0,5710,13295,0,6257,25262,3901,0,0,0,0,0,0,0,0,0,0,261,1688,17553,19501,48664,0,0,0,2590,2442,0,0,0,14470,499,997,271,5008,429,0,3901,3901,28002,4884,772,48664,0,0,0,1092,0,0,0,2340,1521,0,0,4954
Otter Tail County Sheriff's Office,2005-12-01,Minnesota,44441,MN05600,0,0,5,0,3,5,13,3,0,2,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,2,3,0,0,0,22,3,0,3,0,0,0,12769,153,0,4954,17876,18021,0,0,0,0,0,0,0,0,0,0,307,1131,27591,29030,64926,0,0,0,1215,7676,0,0,0,20138,0,153,9786,2230,1560,0,156,18021,29777,156,3088,64926,0,55,0,4837,0,0,0,18723,134,0,0,23748
Otter Tail County Sheriff's Office,2006-01-01,Minnesota,44179,MN05600,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,0,5,0,0,0,16,3,0,3,0,2087,0,2887,0,0,4527,9501,3779,0,0,0,0,0,0,0,0,0,0,227,453,29905,30585,43865,76,0,0,0,8517,0,0,0,21992,1058,2083,552,2343,8,0,2267,3779,28280,1511,1985,43865,0,381,0,0,0,0,0,28794,0,0,0,29175
Otter Tail County Sheriff's Office,2006-02-01,Minnesota,44179,MN05600,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,1,0,0,0,11,1,0,1,0,605,0,8452,0,0,0,9057,6046,0,0,0,0,0,0,0,0,0,0,162,816,6378,7356,22459,0,0,0,2172,302,0,0,0,4882,0,585,141,6121,302,605,0,6802,7072,0,831,22459,0,0,0,0,0,0,0,1663,83,0,0,1746
Otter Tail County Sheriff's Office,2006-03-01,Minnesota,44179,MN05600,3,3,2,1,0,4,13,1,0,0,0,1,0,0,0,0,0,1,3,1,5,9,0,0,0,2,1,0,0,0,6,1,2,3,0,600,166,76,0,151,65113,66106,1511,0,0,0,756,0,0,0,0,0,756,62,97,3665,3824,72197,0,0,0,1504,97,0,0,0,2223,0,127,65314,1171,106,0,0,1511,2766,453,748,72197,0,0,0,6348,0,76,0,8313,1965,0,0,16702
Otter Tail County Sheriff's Office,2006-04-01,Minnesota,44179,MN05600,0,1,11,1,0,7,20,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,1,0,0,0,8,1,1,2,0,0,0,3894,0,20,2335,6248,23881,0,0,0,0,0,0,0,0,0,0,159,453,18931,19543,49673,0,0,0,2358,453,0,0,0,16732,3061,200,7597,181,907,0,159,25393,12161,0,15,49673,2834,0,0,0,0,4081,0,23881,0,0,0,30796
Otter Tail County Sheriff's Office,2006-05-01,Minnesota,44179,MN05600,0,1,8,0,2,12,23,3,0,0,0,0,0,0,0,0,0,0,8,5,19,32,0,0,0,2,7,0,0,1,22,2,1,3,0,0,0,6784,1431,0,3325,11540,6802,0,0,0,0,0,0,0,0,0,0,186,801,30101,31088,49430,0,0,0,605,7512,0,0,12,22959,0,160,2975,2872,3665,0,756,6802,30236,1511,453,49430,0,0,0,0,0,0,0,6802,3148,0,0,9950
Otter Tail County Sheriff's Office,2006-06-01,Minnesota,44179,MN05600,1,0,2,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,0,3,0,0,0,18,1,0,1,0,0,2,56401,0,0,302,56705,42246,0,0,0,0,0,0,0,0,0,0,263,937,19497,20697,119647,38,0,0,0,15360,0,0,0,5299,0,485,163,0,15923,378,0,42246,60376,0,76,119647,0,378,23,0,0,0,0,5290,1806,0,0,7497
Otter Tail County Sheriff's Office,2006-07-01,Minnesota,44179,MN05600,1,3,11,1,1,1,18,2,1,0,0,0,0,0,0,0,0,0,7,13,11,31,2,0,0,9,2,0,0,0,18,2,4,6,0,8058,0,18380,0,2,2,26440,57587,0,0,0,0,0,0,0,0,0,0,207,2089,19453,21749,105776,136,0,0,5849,2580,0,0,0,13183,0,562,14293,680,453,4950,0,57436,25799,227,1375,105776,0,0,0,0,0,1738,0,82376,778,0,363,85255
Otter Tail County Sheriff's Office,2006-08-01,Minnesota,44179,MN05600,1,1,7,0,4,10,23,8,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,6,3,0,0,0,18,6,2,8,0,2,151,2585,411,0,6282,9430,65598,0,0,0,0,0,0,0,0,0,0,131,1852,45969,47952,122980,0,0,0,4615,21463,0,0,0,21874,0,1091,12628,1285,1610,0,2645,65598,37459,53,611,122980,0,41,0,0,0,0,0,65598,1255,0,0,66894
Otter Tail County Sheriff's Office,2006-09-01,Minnesota,44179,MN05600,2,0,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,0,3,2,0,0,0,17,1,0,1,0,0,1678,334,0,0,989,3000,0,0,0,0,0,0,0,0,0,0,0,213,952,13269,14435,17435,15,0,0,673,969,0,0,0,12778,0,809,1069,2192,98,0,1209,0,11794,0,265,17435,0,0,2,0,0,0,0,12848,20156,0,0,33005
