agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police Department,2013-02-01,Connecticut,9463,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,458,523,523,0,0,0,65,0,0,0,0,458,0,0,0,0,0,0,0,0,65,0,458,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Portland Police Department,2013-01-01,Connecticut,9463,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Portland Police Department,2012-12-01,Connecticut,9556,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,0,0,0,464,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,464,995,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Portland Police Department,2012-11-01,Connecticut,9556,CT00113,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,1393,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,1393,4711,0,0,0,0,0,0,0,0,0,0,863,863,1,1.32713265123532
Portland Police Department,2012-10-01,Connecticut,9556,CT00113,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1200,0,4847,0,531,6577,1327,0,0,0,0,0,0,0,0,0,0,0,133,5968,6101,14005,0,0,0,0,5703,0,0,0,398,0,0,2097,0,0,0,0,1327,9673,0,908,14005,0,0,0,0,0,0,0,0,0,0,908,908,1,1.32713265123532
Portland Police Department,2012-09-01,Connecticut,9556,CT00113,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,15910,0,0,0,0,15910,1991,0,0,0,0,677,0,0,0,0,677,0,199,12701,12900,31477,0,0,0,0,12701,0,0,0,199,0,0,810,8061,40,2389,0,1991,12701,0,5486,31477,0,0,677,0,0,0,0,0,0,0,0,677,1,1.32713265123532
Portland Police Department,2012-08-01,Connecticut,9556,CT00113,3,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,2,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,449,8522,41351,0,0,0,50321,0,0,0,0,0,975,0,0,0,0,975,13,199,285,498,51794,0,0,0,498,0,0,0,0,0,482,111,1575,0,32,37754,0,0,6654,2711,2474,51794,0,0,0,0,0,0,0,0,80,0,0,80,1,1.32713265123532
Portland Police Department,2012-07-01,Connecticut,9556,CT00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,24,265,2163,2453,3382,0,0,0,0,1194,0,0,24,1234,0,0,929,0,0,0,0,0,1590,531,332,3382,0,0,0,0,0,0,0,0,23,0,66,89,1,1.32713265123532
Portland Police Department,2012-06-01,Connecticut,9556,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1825,1841,1841,0,0,0,365,1460,0,0,0,16,0,0,115,0,0,0,0,0,0,0,1725,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Portland Police Department,2012-05-01,Connecticut,9556,CT00113,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,5574,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,265,6170,6435,12009,0,0,0,4073,1765,0,0,0,597,0,0,1062,0,0,4512,0,0,2520,0,3915,12009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Portland Police Department,2012-04-01,Connecticut,9556,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,2618,2847,2847,0,0,0,0,2626,0,0,0,220,0,0,0,0,0,220,0,0,2626,0,0,2847,0,0,0,0,0,220,0,0,0,0,0,220,1,1.32713265123532
Portland Police Department,2012-03-01,Connecticut,9556,CT00113,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,3981,0,0,84,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,38,0,2571,2609,6674,0,0,0,0,2571,0,0,0,38,0,0,72,0,0,1659,0,0,962,0,3981,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Portland Police Department,2012-02-01,Connecticut,9556,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8739,8952,8952,0,0,0,0,531,0,0,0,8421,0,0,8739,0,0,0,0,0,212,0,0,8952,0,0,0,0,0,0,0,0,212,0,0,212,1,1.32713265123532
Portland Police Department,2012-01-01,Connecticut,9556,CT00113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,690,0,690,0,0,0,0,0,0,0,0,0,0,0,7,93,1991,2090,2780,0,0,0,0,93,0,0,7,1991,0,7,119,0,0,1991,0,0,0,664,0,2780,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.32713265123532
Portland Police Department,2011-12-01,Connecticut,9526,CT00113,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18558,0,0,0,0,0,0,0,0,0,0,34,0,0,34,18592,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,18558,0,0,0,18592,0,34,0,0,0,0,0,0,0,0,0,34,1,1.35459550174677
Portland Police Department,2011-11-01,Connecticut,9526,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,18964,19168,19168,0,0,0,203,14901,0,0,0,4064,0,0,0,0,0,14901,0,0,4064,0,203,19168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Portland Police Department,2011-10-01,Connecticut,9526,CT00113,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,71252,0,88,0,1219,72559,9482,0,0,0,0,0,0,0,0,0,0,0,81,2269,2350,84391,0,1016,0,406,847,0,0,0,81,0,0,88,339,0,71252,0,9482,3231,0,0,84391,0,0,0,0,0,0,0,0,1219,0,0,1219,1,1.35459550174677
Portland Police Department,2011-09-01,Connecticut,9526,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,7477,7477,0,0,0,2736,4741,0,0,0,0,0,0,1111,0,0,0,0,0,6367,0,0,7477,0,0,0,0,0,0,0,0,1626,0,0,1626,1,1.35459550174677
Portland Police Department,2011-08-01,Connecticut,9526,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2912,0,0,0,677,1355,0,0,0,813,0,0,1355,0,677,0,0,0,677,0,203,2912,0,0,126,0,677,0,0,0,0,0,68,871,1,1.35459550174677
Portland Police Department,2011-07-01,Connecticut,9526,CT00113,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,7,1,0,0,0,8,0,0,0,0,542,0,0,135,2506,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,508,7136,7644,10827,0,0,0,3189,420,0,0,0,4035,0,41,149,0,0,0,0,0,4799,1355,4484,10827,0,0,0,0,0,0,0,0,135,1355,0,1490,1,1.35459550174677
Portland Police Department,2011-06-01,Connecticut,9526,CT00113,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,1,0,0,1,1,1,0,1,0,0,2438,0,0,0,0,2438,3386,0,0,0,0,0,0,0,0,0,0,35,406,1084,1525,7350,0,0,0,406,542,0,0,35,542,0,0,542,0,0,2438,0,3386,577,0,406,7350,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Portland Police Department,2011-05-01,Connecticut,9526,CT00113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,41,0,312,352,427,0,0,0,352,0,0,0,0,0,0,0,41,0,0,68,0,0,7,0,312,427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Portland Police Department,2011-04-01,Connecticut,9526,CT00113,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4877,0,1196,0,0,6073,8128,0,0,0,0,0,0,0,0,0,0,3,244,1822,2068,16269,0,0,0,0,1341,244,481,3,0,0,1199,820,0,0,1761,0,8128,1924,2438,0,16269,0,3,0,0,0,0,0,0,244,0,0,247,1,1.35459550174677
Portland Police Department,2011-03-01,Connecticut,9526,CT00113,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1443,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1747,0,0,0,0,0,0,0,0,305,0,0,0,0,0,305,0,0,305,0,1138,1747,0,0,0,0,0,0,0,0,305,0,0,305,1,1.35459550174677
Portland Police Department,2011-02-01,Connecticut,9526,CT00113,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,217,0,0,0,0,0,0,20,0,149,0,0,0,47,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Portland Police Department,2011-01-01,Connecticut,9526,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,538,0,0,0,203,0,0,0,0,0,0,335,0,0,0,0,0,0,203,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Portland Police Department,2010-12-01,Connecticut,9508,CT00113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,0,0,0,303,1327,1631,4425,0,0,0,0,0,0,0,116,1515,0,0,173,0,0,0,0,1397,2855,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-11-01,Connecticut,9508,CT00113,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1509,2557,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4122,0,0,0,0,56,0,0,0,0,0,0,67,0,0,2313,0,0,904,0,838,4122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-10-01,Connecticut,9508,CT00113,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,161,0,0,168,1677,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,3186,0,0,0,0,0,0,0,0,1341,0,0,168,0,0,0,0,1677,1341,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-09-01,Connecticut,9508,CT00113,3,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,19147,14602,0,1118,0,34867,13974,0,0,0,0,0,0,0,0,0,0,0,70,5673,5743,54584,0,0,0,0,1467,0,0,0,4276,0,0,701,0,0,27807,0,13974,5324,3144,3633,54584,0,0,3,0,0,70,0,13974,0,0,0,14046,1,1.3973579356326
Portland Police Department,2010-08-01,Connecticut,9508,CT00113,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2900,0,0,0,2900,8228,0,0,0,0,0,0,0,0,0,0,0,210,1150,1360,12487,0,0,0,210,0,286,0,0,864,0,0,112,0,0,0,0,8228,3099,0,1048,12487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-07-01,Connecticut,9508,CT00113,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,1,1,0,0,0,0,238,0,0,0,0,0,238,3633,0,0,0,0,0,0,0,0,0,0,0,70,6412,6482,10353,0,419,0,0,1640,0,0,3535,887,0,70,524,0,0,4444,0,3633,636,0,1047,10353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-06-01,Connecticut,9508,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,140,1420,1559,5752,0,489,0,1070,0,0,0,0,0,0,0,56,0,0,0,0,4192,1504,0,0,5752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-05-01,Connecticut,9508,CT00113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-04-01,Connecticut,9508,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-03-01,Connecticut,9508,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,182,0,182,7168,0,0,0,0,0,0,0,0,182,0,0,140,0,0,0,0,6987,42,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-02-01,Connecticut,9508,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,6009,6009,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,0,0,0,6009,0,0,6009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2010-01-01,Connecticut,9508,CT00113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,3043,4301,0,0,0,1397,0,0,0,0,1646,0,0,63,0,0,1188,0,0,3050,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Portland Police Department,2009-12-01,Connecticut,9642,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3551,3835,3835,0,0,0,284,0,0,0,0,3551,0,0,0,0,0,710,0,0,2841,0,284,3835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-11-01,Connecticut,9642,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12072,12271,12271,0,0,0,0,10851,0,0,0,1420,0,0,1420,0,0,10652,0,0,199,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-10-01,Connecticut,9642,CT00113,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4154,0,0,0,0,4154,8096,0,0,0,270,0,0,0,0,0,270,0,227,0,227,12747,0,0,0,0,227,0,0,0,0,0,0,497,0,0,4154,0,8096,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-09-01,Connecticut,9642,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,2613,2613,0,0,0,0,2201,0,0,0,412,0,0,0,0,0,2201,0,0,412,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-08-01,Connecticut,9642,CT00113,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,2233,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,568,6376,6944,9176,0,0,0,3160,3784,0,0,0,0,0,330,355,0,0,1207,0,0,5616,0,1669,9176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-07-01,Connecticut,9642,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,426,6691,7117,7259,0,426,0,1386,3164,0,0,295,1845,0,9,16,0,0,2129,0,142,4609,0,355,7259,0,9,16,0,0,0,0,0,413,0,0,437,1,1.42027521282265
Portland Police Department,2009-06-01,Connecticut,9642,CT00113,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-05-01,Connecticut,9642,CT00113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,10176,10401,10401,0,0,0,3953,1903,0,0,0,4545,0,0,3193,0,0,0,0,0,6924,0,284,10401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-04-01,Connecticut,9642,CT00113,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,284,11433,11717,18748,0,0,0,781,1704,0,0,0,9232,0,0,1704,0,0,0,0,7030,9516,0,497,18748,0,0,0,0,0,0,0,0,0,0,126,126,1,1.42027521282265
Portland Police Department,2009-03-01,Connecticut,9642,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,852,852,16475,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,15623,852,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2009-02-01,Connecticut,9642,CT00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,9757,9757,0,0,0,1491,3835,0,0,0,4431,0,0,0,0,0,0,0,0,3593,2329,3835,9757,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Portland Police Department,2009-01-01,Connecticut,9642,CT00113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,298,2379,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,74,17988,18062,20739,0,0,0,0,17640,0,0,74,348,142,74,1352,0,0,16333,0,0,1630,0,1207,20739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Portland Police Department,2008-12-01,Connecticut,9638,CT00113,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,9898,2264,0,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,0,362,11251,11613,23776,0,0,0,105,0,0,0,0,11509,0,0,258,0,0,7777,0,0,14086,1656,0,23776,0,0,8491,0,0,0,0,0,0,0,0,8491,1,1.41522547733228
Portland Police Department,2008-11-01,Connecticut,9638,CT00113,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,212,0,0,0,0,0,212,25,354,23564,23943,24325,0,0,0,0,0,0,0,0,23943,0,125,23818,0,0,0,0,0,99,0,283,24325,0,0,0,0,0,2123,0,0,0,0,0,2123,1,1.41522547733228
Portland Police Department,2008-10-01,Connecticut,9638,CT00113,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,20061,849,0,0,0,20910,5378,0,0,0,0,0,0,0,0,0,0,10,457,2264,2731,29019,0,0,0,0,0,0,0,10,2721,0,10,4653,0,849,15815,0,5378,2314,0,0,29019,0,10,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Portland Police Department,2008-09-01,Connecticut,9638,CT00113,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2887,0,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,248,3985,4233,7120,0,0,0,0,0,0,0,0,4233,0,872,198,0,2123,0,0,0,3680,0,248,7120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Portland Police Department,2008-08-01,Connecticut,9638,CT00113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,105,1429,1534,5072,0,0,0,105,0,0,0,0,1429,0,0,0,0,0,0,0,3538,105,0,1429,5072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Portland Police Department,2008-07-01,Connecticut,9638,CT00113,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,141523,0,0,0,0,0,0,0,0,0,0,0,142,1981,2123,143645,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,141523,2123,0,0,143645,0,0,0,0,0,0,0,141523,0,0,0,141523,1,1.41522547733228
