agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2006-12-01,Texas,37739,TX23601,0,1,6,0,2,2,11,1,1,1,0,0,0,0,0,0,0,0,22,13,21,56,0,1,0,18,0,0,0,8,29,0,1,1,1,3401,0,1950,605,0,13866,19822,56484,0,0,0,0,0,0,0,0,0,0,806,1870,50684,53360,129665,0,189,0,22128,0,0,0,472,30571,949,588,8847,0,12382,1274,0,56484,36659,6348,6134,129665,254,36,3,0,0,1183,0,9522,1569,0,1554,14122,1,1.51147906246125
Huntsville Police Department,2007-01-01,Texas,37906,TX23601,2,0,4,1,1,4,12,4,0,3,0,0,0,0,0,1,2,3,17,15,34,66,3,1,0,17,1,0,0,8,36,3,1,4,0,0,4475,4276,140,0,14209,23100,21272,0,0,0,0,0,0,0,610,1813,2423,550,3636,113704,117889,164684,830,147,0,20800,253,0,0,4050,91809,1719,854,3872,0,18433,7936,0,21015,84169,2057,24630,164684,37,228,961,0,0,1133,0,8817,50,0,1863,13089,1,1.46955740283082
Huntsville Police Department,2007-02-01,Texas,37906,TX23601,5,2,4,0,0,1,12,5,1,0,0,3,0,1,0,0,0,4,11,11,27,49,1,1,0,9,0,0,0,6,32,1,3,4,0,6244,4653,9895,0,0,0,20791,50847,0,0,0,2315,0,0,0,0,0,2315,325,1903,45752,47980,121932,1470,125,0,6068,0,0,0,876,39441,1599,560,9389,588,7029,632,0,58488,20149,9477,14021,121932,15,0,0,0,367,0,0,34535,39264,0,435,74615,1,1.46955740283082
Huntsville Police Department,2007-03-01,Texas,37906,TX23601,2,5,5,1,1,2,16,8,0,2,0,0,0,1,0,0,1,2,14,10,35,59,1,2,0,9,1,0,1,12,33,3,3,6,1,150,14947,6018,1449,0,422,22985,90304,0,81,0,0,0,0,0,0,323,323,460,1763,39493,41716,155410,588,354,0,8235,755,0,147,3055,28581,2171,1373,6607,514,1029,5587,0,88908,17204,19322,12696,155410,18,22,0,0,0,0,0,77319,732,0,5070,83161,1,1.46955740283082
Huntsville Police Department,2007-04-01,Texas,37906,TX23601,1,2,4,0,0,4,11,4,0,1,0,0,0,1,0,0,1,2,16,14,22,52,0,1,0,13,2,0,0,7,29,3,0,3,0,514,1176,16437,0,0,8825,26952,114625,0,0,0,0,0,0,0,0,0,0,492,2178,33653,36323,177900,0,191,0,5793,617,0,0,673,29049,3672,6781,4707,3747,51,1418,0,114625,18609,3645,20644,177900,0,0,0,2792,0,0,0,5878,5955,0,588,15213,1,1.46955740283082
Huntsville Police Department,2007-05-01,Texas,37906,TX23601,4,6,3,0,1,4,18,2,0,2,0,0,0,3,4,0,0,7,30,20,31,81,0,0,0,19,0,0,1,11,50,1,2,3,0,13489,4614,882,588,0,5986,25559,10287,0,0,0,0,0,0,7698,0,0,7698,2088,3615,109554,115257,158800,0,0,0,14860,0,0,0,1421,98976,4924,3374,15026,3380,15895,7928,735,10287,71271,13836,12144,158800,9,203,2792,2939,13,112,0,24982,711,0,650,32411,1,1.46955740283082
Huntsville Police Department,2007-06-01,Texas,37906,TX23601,7,2,5,1,6,3,24,3,0,1,0,0,0,2,0,1,0,3,15,21,34,70,0,2,1,21,1,0,0,4,41,1,3,4,2,1646,9714,7429,37659,294,1029,57770,66912,0,0,0,0,0,294,0,5126,0,5420,555,3636,56280,60471,190572,0,411,147,19141,735,0,0,761,39275,11676,1168,11001,2792,17353,2057,0,78627,31440,2792,31666,190572,0,839,0,0,0,0,0,70839,5728,0,0,77406,1,1.46955740283082
Huntsville Police Department,2007-07-01,Texas,37906,TX23601,5,2,12,0,3,6,28,3,0,0,0,0,0,0,1,0,2,3,16,23,36,75,1,2,0,26,1,0,0,7,38,4,0,4,0,779,5768,24545,3189,0,11545,45825,37890,0,0,0,0,0,0,250,0,191,441,513,4107,63323,67944,152099,176,206,0,18439,0,0,0,1402,47721,729,1907,4388,3248,11338,9317,0,48177,45953,588,26455,152099,362,0,147,0,147,661,0,8083,4588,0,1719,15707,1,1.46955740283082
Huntsville Police Department,2007-08-01,Texas,37906,TX23601,2,2,10,0,0,2,16,4,0,1,0,0,0,0,1,1,0,2,13,23,40,76,0,4,0,15,0,1,0,11,45,5,1,6,0,75,2894,5483,0,0,2124,10575,18987,0,0,0,0,0,0,103,2572,0,2675,461,3791,47724,51977,84213,0,763,0,16518,0,188,0,1061,33447,1089,422,8775,3527,3284,889,0,23219,22146,1308,19554,84213,73,65,1330,0,588,154,0,11169,2935,0,0,16314,1,1.46955740283082
Huntsville Police Department,2007-09-01,Texas,37906,TX23601,2,0,7,0,2,2,13,3,0,2,0,1,0,3,1,0,1,6,22,17,18,57,2,0,0,9,0,0,0,9,37,2,0,2,0,0,1355,22741,8603,0,1837,34536,54396,0,0,0,37,0,5085,15,0,647,5783,763,2485,33841,37089,131803,610,0,0,9900,0,0,0,545,26033,1252,1083,7358,73,13508,811,0,54366,34147,4102,15103,131803,0,226,0,0,13,0,0,10287,90,0,219,10835,1,1.46955740283082
Huntsville Police Department,2007-10-01,Texas,37906,TX23601,2,2,2,1,3,5,15,4,0,0,0,0,0,1,0,0,1,2,10,19,31,60,2,2,0,9,1,0,0,8,38,2,1,3,0,463,5511,3221,9684,147,5947,24974,80239,0,0,0,0,0,294,0,0,441,735,464,2898,46306,49668,155616,404,235,0,5746,328,0,0,863,42093,2558,2069,14480,1418,7509,1874,0,41442,69473,4703,10090,155616,0,432,0,0,0,0,0,3968,43639,0,0,48038,1,1.46955740283082
Huntsville Police Department,2007-11-01,Texas,37906,TX23601,3,0,12,0,1,5,21,4,0,1,0,1,0,3,2,0,0,6,16,18,35,69,0,0,0,14,0,0,0,19,36,2,2,4,0,0,5598,25989,220,0,2532,34339,23359,0,0,0,22,0,2250,889,0,0,3161,516,2385,98100,101001,161860,0,0,0,19851,0,0,0,5423,75728,4739,4021,50281,2351,6091,4412,0,27265,23685,10568,28448,161860,109,2949,0,0,25,1309,0,12190,3740,0,118,20440,1,1.46955740283082
Huntsville Police Department,2007-12-01,Texas,37906,TX23601,2,3,8,2,3,3,21,9,0,1,0,0,0,1,0,1,2,4,21,19,34,74,0,2,0,21,0,0,0,20,31,5,1,6,1,6077,15519,13499,18195,779,9920,63987,132554,0,0,0,0,0,265,0,1323,1546,3133,727,2822,43314,46863,246537,0,397,0,12250,0,0,0,8218,25998,2927,5595,6112,1675,2625,22534,0,117271,42591,14096,31112,246537,384,248,178,735,0,109,0,103604,17934,2201,1808,127200,1,1.46955740283082
Huntsville Police Department,2008-01-01,Texas,38097,TX23601,0,1,2,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,15,11,25,51,1,0,0,15,0,0,0,11,24,0,4,4,0,142,0,6545,0,0,918,7605,16275,0,0,0,0,0,425,0,0,0,425,601,1578,201944,204124,228429,4953,0,0,10896,0,0,0,664,187611,708,664,18327,57,0,27,0,16275,174725,5236,12410,228429,64,161,0,0,0,0,0,21228,1156,0,1971,24581,1,1.41522547733228
Huntsville Police Department,2008-02-01,Texas,38097,TX23601,1,1,4,0,1,8,15,2,0,0,0,1,0,0,0,0,0,1,25,16,29,70,1,0,0,26,2,0,0,18,23,2,0,2,1,0,212,7652,64,0,14655,22583,42724,0,0,0,142,0,0,0,0,0,142,1068,2613,51020,54701,120150,6550,0,0,21037,103,0,0,2372,24639,2433,709,10115,177,998,2356,0,48385,24472,9340,21165,120150,317,476,91,0,0,0,0,21228,110,3538,28,25788,1,1.41522547733228
Huntsville Police Department,2008-03-01,Texas,38097,TX23601,2,3,6,1,1,7,20,3,0,1,0,0,0,1,0,0,1,2,19,21,34,74,0,0,1,21,1,0,0,21,30,0,1,1,0,184,3,3687,142,184,8043,12242,50241,0,0,0,0,0,24,0,0,708,732,611,2876,36743,40231,103444,0,0,0,10910,184,0,0,6611,22526,1388,2857,15590,2397,2504,59,0,50241,12839,0,15569,103444,184,116,0,0,0,42,0,14152,2236,2830,1550,21111,1,1.41522547733228
Huntsville Police Department,2008-04-01,Texas,38097,TX23601,2,0,6,0,0,4,12,6,0,1,0,2,0,1,1,1,2,7,16,23,33,72,2,3,0,13,0,0,0,17,37,2,1,3,1,0,2618,13235,0,0,6240,22093,45004,0,0,0,1703,0,96,347,0,17028,19173,509,3790,49040,53340,139611,2264,920,0,14400,0,0,0,11831,23924,2218,12260,4636,601,708,3995,0,57741,27035,13728,16688,139611,788,684,1160,0,0,224,0,42174,1683,0,2194,48906,1,1.41522547733228
Huntsville Police Department,2008-05-01,Texas,38097,TX23601,3,2,5,0,2,5,17,8,0,1,0,0,0,1,0,1,0,2,20,25,40,85,2,3,0,20,0,0,0,8,52,6,2,8,2,3113,654,21268,4713,0,10586,40334,76465,0,0,0,0,0,1132,0,3538,0,4670,947,3562,71170,75679,197148,958,446,0,11851,0,0,0,865,61559,1465,1046,17905,7713,14703,6857,0,83074,40112,7713,16561,197148,81,27,163,0,253,0,0,82791,1595,0,637,85546,1,1.41522547733228
Huntsville Police Department,2008-06-01,Texas,38097,TX23601,6,2,6,0,1,4,19,3,0,0,0,0,0,2,1,0,2,5,16,25,41,82,1,3,0,29,2,1,0,10,36,1,1,2,0,5242,3387,5037,1132,0,991,15788,89301,0,0,0,0,0,99,83,0,269,451,865,4314,65403,70582,176122,1132,552,0,15105,849,85,0,1177,51681,3855,989,4298,5059,6536,14223,0,89159,27270,6568,18164,176122,2491,16,0,0,0,0,0,38211,2980,327,1953,45978,1,1.41522547733228
Huntsville Police Department,2008-07-01,Texas,38097,TX23601,2,2,4,1,0,8,17,5,0,0,0,1,0,0,0,1,1,3,8,19,40,67,0,4,0,23,0,0,0,9,31,2,3,5,1,163,2682,3022,0,142,10701,16708,43164,0,0,0,0,0,0,0,566,163,729,393,2676,68187,71257,131858,0,1073,0,13037,0,0,0,2457,54690,880,1824,2944,1909,1599,142,2335,47269,51357,5368,16231,131858,93,0,0,0,0,0,0,50099,13484,1987,92,65756,1,1.41522547733228
Huntsville Police Department,2008-08-01,Texas,38097,TX23601,4,0,4,0,1,4,13,5,0,1,0,0,0,0,0,0,0,0,10,22,53,85,2,0,0,19,0,0,0,10,54,4,0,4,0,0,36677,3392,991,0,326,41385,98965,0,0,0,0,0,0,0,0,0,0,406,3429,103384,107219,247570,2972,0,0,17839,0,0,0,2932,83476,1373,1183,33924,495,824,33616,0,102604,33505,10536,29509,247570,0,71,0,0,0,0,0,34673,3936,0,678,39357,1,1.41522547733228
Huntsville Police Department,2008-09-01,Texas,38097,TX23601,10,2,11,2,2,6,33,16,0,4,0,0,0,0,2,0,0,2,25,23,44,92,0,4,0,32,0,0,0,10,46,5,2,7,0,0,22305,14619,3609,1712,13105,55351,173684,0,0,0,0,0,0,160,0,0,160,785,3531,137407,141724,370918,0,1557,0,21891,0,0,0,927,117349,1997,1543,11042,1224,2123,17730,0,178531,103180,22605,30944,370918,333,256,226,708,0,67,0,66516,76568,0,2355,147028,1,1.41522547733228
Huntsville Police Department,2008-10-01,Texas,38097,TX23601,15,6,8,1,2,7,39,8,0,4,0,0,0,1,0,0,2,3,12,20,48,80,0,0,2,25,0,0,0,15,38,2,3,5,0,4942,21397,41763,1054,7157,41193,117506,92201,0,0,0,0,0,460,0,0,61,521,385,2562,36231,39178,249405,0,0,311,22571,0,0,0,1578,14717,3507,1085,32243,8746,15710,11967,0,72884,36956,18787,47519,249405,1122,277,0,1005,212,95,0,25191,11267,0,3572,42741,1,1.41522547733228
Huntsville Police Department,2008-11-01,Texas,38097,TX23601,5,3,7,1,2,1,19,6,0,0,0,0,0,2,1,0,2,5,15,16,34,65,1,0,1,15,0,0,0,18,30,4,1,5,2,17714,24894,13169,3116,1132,1557,61582,66516,0,0,0,0,0,1302,1415,0,652,3370,483,2087,68578,71148,202615,149,0,10,14462,0,0,0,3372,53154,2095,1023,12291,2618,889,32481,0,62270,54816,15284,18848,202615,127,31,6,0,0,778,0,50453,184,0,1428,53007,1,1.41522547733228
Huntsville Police Department,2008-12-01,Texas,38097,TX23601,9,4,7,7,2,1,30,3,0,1,0,1,0,1,0,0,2,4,16,13,31,60,0,1,0,9,1,0,0,20,29,0,2,2,1,5691,11952,12085,19165,24853,11492,85236,39626,0,0,0,0,0,212,0,0,2930,3142,297,1664,41596,43558,171562,0,142,0,4486,1503,0,0,5242,32185,4524,545,44046,7898,10,10399,0,39626,25913,6775,31826,171562,459,85,0,566,10,747,0,46702,3586,177,873,53205,1,1.41522547733228
Huntsville Police Department,2009-01-01,Texas,38875,TX23601,8,7,2,3,2,0,22,2,0,1,0,0,0,2,2,0,0,4,21,18,39,78,0,1,0,24,0,0,1,24,28,1,0,1,0,3691,20516,13824,26,165,0,38221,42608,0,0,0,0,0,1250,780,0,0,2030,642,2535,68602,71779,154638,0,85,0,28827,0,0,48,2164,40654,7204,1544,4313,2912,2210,19703,0,42608,24258,9436,40449,154638,36,472,43,568,9,324,0,14203,1196,197,5147,22193,1,1.42027521282265
Huntsville Police Department,2009-02-01,Texas,38875,TX23601,5,6,4,2,0,1,18,3,0,1,0,0,0,1,1,0,2,4,25,17,18,60,0,0,0,16,0,0,0,15,29,1,1,2,0,8394,9523,5326,0,2556,3987,29786,24670,0,781,0,0,0,114,1077,0,5695,6885,730,2116,19292,22138,84261,0,0,0,8926,0,0,0,2250,10962,6974,825,6538,4259,4048,602,0,23435,9672,10250,17658,84261,660,92,0,710,1420,0,0,18464,3338,1136,905,26725,1,1.42027521282265
Huntsville Police Department,2009-03-01,Texas,38875,TX23601,8,2,1,1,1,2,15,3,0,1,0,0,0,0,0,0,1,1,33,22,54,109,1,0,1,37,0,0,0,23,47,2,1,3,1,6001,13419,1136,7373,0,1229,29157,47579,0,0,0,0,0,0,0,0,710,710,2270,3394,102503,108167,185613,43,0,156,42125,0,0,0,6726,59116,1829,578,30101,4232,3691,3775,0,47579,49964,13547,30316,185613,26,141,121,1420,0,118,0,29116,8471,0,1598,41009,1,1.42027521282265
Huntsville Police Department,2009-04-01,Texas,38875,TX23601,7,8,5,1,2,6,29,4,0,1,1,0,0,3,1,0,3,8,23,22,41,86,0,2,2,21,0,0,0,25,36,1,0,1,0,11028,5908,3137,2961,426,1459,24920,28121,0,0,32524,0,0,128,0,0,28597,61249,459,3250,71767,75475,189766,0,284,0,8520,0,0,0,6904,59767,3358,758,57016,6931,2740,1264,0,56527,36072,10568,14532,189766,347,185,142,185,0,0,0,31956,1650,1015,1799,37279,1,1.42027521282265
Huntsville Police Department,2009-05-01,Texas,38875,TX23601,5,5,6,4,2,2,24,5,0,0,0,0,0,1,0,0,1,2,15,21,61,97,1,2,0,43,0,0,0,10,41,1,0,1,0,4940,11876,11915,1775,11963,3252,45721,85092,0,0,0,0,0,80,0,0,568,648,510,3647,59272,63429,194890,639,994,0,28542,0,0,0,1494,31760,2484,1822,10668,4247,3206,4903,0,85092,41719,10107,30644,194890,38,94,0,107,0,38,0,28406,3385,707,1091,33865,1,1.42027521282265
Huntsville Police Department,2009-06-01,Texas,38875,TX23601,7,4,5,2,1,1,20,6,1,0,0,1,0,0,1,0,1,3,14,26,58,98,1,4,0,47,0,0,0,8,38,2,1,3,0,1221,9412,6050,1237,3338,852,22111,44881,0,0,0,284,0,0,44,0,16,344,643,3980,56940,61563,128898,1420,824,0,39786,0,0,0,6847,12686,3742,1612,6486,3663,1312,3636,0,44597,28070,11312,24467,128898,220,45,0,0,0,28,0,2699,899,2841,2961,9693,1,1.42027521282265
Huntsville Police Department,2009-07-01,Texas,38875,TX23601,7,4,6,1,0,9,27,6,0,0,0,0,0,2,1,0,0,3,18,21,44,83,1,2,3,18,3,0,0,17,39,2,1,3,0,5752,7762,10044,0,170,4742,28471,66185,0,0,0,0,0,57,0,0,0,57,872,2865,63581,67318,162031,0,301,0,14924,1601,0,0,4191,46301,6349,1853,4603,2998,5776,6830,0,70446,32834,6036,24305,162031,612,82,0,710,180,84,0,35507,4247,1420,1503,44345,1,1.42027521282265
Huntsville Police Department,2009-08-01,Texas,38875,TX23601,8,4,6,3,3,6,30,5,0,1,0,0,0,1,2,1,1,5,17,25,32,74,0,2,0,15,1,0,0,19,37,1,3,4,1,3062,6503,4096,29587,4778,4859,52885,56653,0,0,0,0,0,2983,136,1420,959,5498,670,3603,38401,42675,157712,0,3316,0,13189,568,0,0,5201,20401,2599,3784,5310,3082,3556,0,0,59368,20642,12149,47221,157712,212,271,0,0,58,0,0,53686,22175,1775,213,78391,1,1.42027521282265
Huntsville Police Department,2009-09-01,Texas,38875,TX23601,9,6,9,1,0,5,30,8,0,2,0,0,0,2,1,1,0,4,23,30,38,91,0,0,0,16,7,0,1,24,43,1,2,3,1,4440,12721,23055,0,2877,1882,44976,101689,0,0,0,0,0,13919,710,14,0,14643,758,4632,55919,61309,222617,0,0,0,10879,5834,0,611,2899,41086,6084,670,8989,1797,6415,11479,0,109361,44196,13280,20345,222617,1760,84,287,0,753,128,0,43744,24084,0,5028,75867,1,1.42027521282265
Huntsville Police Department,2009-10-01,Texas,38875,TX23601,9,6,4,0,2,2,23,5,1,2,0,0,0,1,0,1,1,3,34,17,40,91,1,1,0,36,1,1,0,22,29,2,0,2,0,10408,2610,8509,952,0,3465,25944,54624,0,0,0,0,0,2095,0,2809,0,4904,1172,2704,47157,51033,136505,3551,2841,0,29545,10,0,0,1329,13758,6218,1713,5425,5397,666,3125,0,51854,21176,11007,29924,136505,72,170,0,2564,6,0,0,27710,881,7101,795,39299,1,1.42027521282265
Huntsville Police Department,2009-11-01,Texas,38875,TX23601,12,3,8,2,2,1,28,4,0,1,0,1,0,3,1,1,1,7,32,29,50,111,1,2,1,37,0,0,1,22,47,1,0,1,2,2294,17394,12584,57,5151,0,37480,30678,0,0,0,2280,0,1278,665,959,469,5650,1079,5212,62310,68602,142410,2699,355,21,17883,0,0,28,5840,41776,7393,910,23598,5823,8520,3184,0,30678,19776,4124,38403,142410,936,368,0,746,0,21,0,37069,1324,141,5903,46507,1,1.42027521282265
Huntsville Police Department,2009-12-01,Texas,38875,TX23601,8,3,9,1,1,1,23,1,1,2,0,0,0,0,1,2,2,5,34,20,34,88,0,0,2,14,4,0,0,29,39,0,1,1,0,7932,100989,17540,327,1327,284,128399,1719,0,0,0,0,0,0,284,1221,149,1655,1430,4021,49338,54789,186560,0,0,0,7712,9793,0,0,3767,33517,4397,4803,4913,3032,1839,85231,0,1704,26059,20201,34381,186560,1355,599,162,994,78,38369,0,42253,1929,1211,2939,89889,1,1.42027521282265
Huntsville Police Department,2010-01-01,Texas,38548,TX23601,9,5,4,0,2,2,22,5,0,0,0,2,0,0,0,2,1,5,11,24,40,75,3,1,0,17,0,0,0,13,41,4,1,5,0,8531,76806,11597,22773,0,1034,120740,65635,0,0,0,2795,0,0,0,504,42,3341,328,3129,59351,62808,252525,4192,140,0,16423,0,0,0,1803,40251,6903,570,6501,3424,1886,70691,0,85827,45091,4080,27552,252525,629,29,35,0,0,40733,0,67103,1645,0,565,110738,1,1.3973579356326
Huntsville Police Department,2010-02-01,Texas,38548,TX23601,3,2,4,1,0,0,10,4,1,2,0,0,0,4,1,0,0,5,9,13,29,51,0,0,1,13,1,0,0,9,27,5,1,6,1,10736,1951,7961,0,161,0,20808,39839,0,0,0,0,0,1083,0,0,0,1083,400,1319,59996,61714,123444,0,0,0,20244,1146,0,0,914,39411,2355,490,8075,559,6344,26195,0,37337,19711,1836,20541,123444,527,105,0,0,0,0,0,58438,644,162,1483,61358,1,1.3973579356326
Huntsville Police Department,2010-03-01,Texas,38548,TX23601,5,4,8,2,1,1,21,1,0,0,0,0,0,4,2,0,2,8,23,24,40,87,0,0,0,29,1,0,0,19,38,3,2,5,0,2961,4458,22721,0,4332,19563,54034,6987,0,0,0,0,0,9502,138,0,126,9766,728,3566,91424,95718,166505,0,0,0,49658,288,0,0,2132,43639,3097,1471,9510,3003,999,440,0,13974,77089,23944,32978,166505,805,545,0,699,0,0,0,12576,5735,21240,2791,44390,1,1.3973579356326
Huntsville Police Department,2010-04-01,Texas,38548,TX23601,8,4,2,3,2,0,19,6,0,0,0,0,0,2,1,0,0,3,21,21,33,75,0,1,0,18,0,0,0,20,36,0,1,1,2,6127,29308,6959,12814,3791,0,58999,47929,0,0,0,0,0,1104,1,0,0,1105,826,3623,53474,57923,165957,0,279,0,11071,0,0,0,1471,45101,5356,551,6897,1034,231,24482,0,42200,48588,4262,32357,165957,1274,0,0,0,35,0,0,16768,1805,0,692,20575,1,1.3973579356326
Huntsville Police Department,2010-05-01,Texas,38548,TX23601,12,5,3,3,0,0,23,5,0,0,0,0,0,0,0,0,2,2,12,18,41,71,1,3,0,15,1,0,0,15,36,2,0,2,0,5827,19425,25401,0,14417,0,65069,64821,0,0,0,0,0,0,0,0,692,692,398,2764,106173,109335,239917,699,2457,0,9404,272,0,0,1874,94629,16151,293,9102,3587,22433,56789,0,58533,33693,2627,36709,239917,228,0,0,254,0,0,0,41345,4290,0,4252,50369,1,1.3973579356326
Huntsville Police Department,2010-06-01,Texas,38548,TX23601,8,3,4,4,4,2,25,2,0,1,1,0,0,4,0,0,2,7,10,19,31,60,2,1,0,14,1,0,0,16,26,1,1,2,2,1355,19963,10120,119,3710,24803,60070,39126,0,0,0,0,0,419,0,0,838,1258,430,3317,57301,61049,161502,3871,245,0,23266,708,0,0,2177,30782,1740,605,5643,5599,17397,3682,0,39126,56562,3939,27209,161502,1052,212,0,0,0,0,0,39126,6445,0,196,47031,1,1.3973579356326
Huntsville Police Department,2010-07-01,Texas,38548,TX23601,15,9,8,2,2,0,36,3,0,3,0,0,0,4,0,0,1,5,20,16,40,76,0,3,1,29,1,0,1,12,29,3,0,3,1,8387,24810,29297,5567,40244,0,108305,24559,0,0,0,0,0,727,0,0,1144,1871,1341,2779,207179,211300,346035,0,405,0,26107,977,0,314,3273,180224,8230,977,4771,5450,2830,13546,0,24559,197821,2096,85756,346035,82,681,7,1817,0,0,0,21659,3431,0,1258,28934,1,1.3973579356326
Huntsville Police Department,2010-08-01,Texas,38548,TX23601,8,4,4,1,1,2,20,3,0,2,0,1,0,1,0,0,0,2,15,17,43,75,0,2,1,32,4,0,0,8,28,3,0,3,1,13969,18815,8000,0,349,8170,49304,66773,0,0,0,112,0,0,0,0,0,112,952,3359,68592,72903,189092,0,531,918,54143,942,0,0,2237,14131,6252,876,3217,1327,1216,4164,0,66717,46392,3883,55048,189092,293,15,0,349,936,0,0,60086,3104,110,2719,67614,1,1.3973579356326
Huntsville Police Department,2010-09-01,Texas,38548,TX23601,8,12,3,2,1,3,29,3,1,0,0,1,0,1,0,0,0,2,16,16,34,66,0,1,0,23,2,0,0,6,34,1,2,3,0,14602,5806,2320,594,4919,1826,30067,27528,0,0,0,0,0,63,0,0,0,63,546,2511,63989,67047,124704,0,699,0,14106,2278,0,0,769,49195,664,1429,6858,1502,13974,2744,0,27248,27845,3322,39118,124704,91,74,43,0,0,229,0,47510,939,0,2459,51346,1,1.3973579356326
Huntsville Police Department,2010-10-01,Texas,38548,TX23601,5,9,2,1,0,2,19,6,0,2,0,0,0,1,0,1,0,2,21,15,48,84,3,3,0,13,5,1,1,14,44,2,3,5,0,19801,7433,2166,0,1677,1684,32760,13275,0,0,0,0,0,56,0,4472,0,4527,862,2505,58629,61997,112559,3675,796,0,7729,2191,56,105,4878,42566,1467,2369,7523,2308,999,15986,0,13275,33154,908,34569,112559,3137,124,140,4122,0,0,0,18864,837,0,7571,34796,1,1.3973579356326
Huntsville Police Department,2010-11-01,Texas,38548,TX23601,2,6,4,1,0,4,17,6,0,3,0,0,0,1,0,0,1,2,13,12,25,50,0,2,1,9,6,0,0,10,22,3,0,3,1,17188,4639,5429,0,140,14621,42016,8887,0,0,0,0,0,560,0,0,419,980,439,1674,27578,29691,81574,0,629,7,6109,1613,0,0,2395,18938,1355,278,3813,699,2102,5705,0,5589,34944,3605,23483,81574,667,3,0,0,0,3330,0,5589,3753,0,1333,14675,1,1.3973579356326
Huntsville Police Department,2010-12-01,Texas,38548,TX23601,10,9,17,0,0,6,42,2,0,0,0,1,0,1,1,0,1,4,15,23,37,75,0,0,0,29,3,1,0,3,39,2,0,2,1,16615,26750,58621,0,0,42012,143996,11359,0,0,0,0,0,21,34,0,70,124,187,3643,56610,60440,215920,0,0,0,17633,1097,559,0,172,40979,3608,5594,18616,7678,60,14963,0,10480,73004,36924,44994,215920,342,0,0,314,0,2505,0,41921,5427,0,1991,52502,1,1.3973579356326
Huntsville Police Department,2011-01-01,Texas,39359,TX23601,4,7,3,1,0,7,22,2,0,0,0,1,0,0,0,0,1,2,9,15,31,55,0,0,0,15,0,0,0,0,40,0,1,1,1,14074,20016,8442,0,1355,8963,52850,20319,0,0,0,405,0,0,0,0,406,811,65,2270,159179,161514,235494,0,0,0,8283,0,0,0,0,153230,1453,496,11693,2032,650,5878,0,27092,139137,22363,24700,235494,1036,144,405,0,135,5,0,20319,2342,5879,5418,35684,1,1.35459550174677
Huntsville Police Department,2011-02-01,Texas,39359,TX23601,1,2,7,0,0,1,11,3,0,1,0,0,0,0,1,0,0,1,11,7,29,47,0,2,0,14,0,0,1,0,30,0,1,1,0,1685,935,14454,0,0,677,17751,30010,0,0,0,0,0,0,12709,0,0,12709,271,1027,80684,81981,142451,0,813,0,8870,0,0,271,0,72028,2188,1597,16358,650,68,11494,0,29125,62911,9462,8598,142451,122,0,0,0,0,0,0,2711,57,0,339,3228,1,1.35459550174677
Huntsville Police Department,2011-03-01,Texas,39359,TX23601,5,6,11,0,0,2,24,1,0,0,0,0,0,0,0,1,0,1,25,18,29,72,0,3,0,11,0,0,0,0,58,0,1,1,0,7965,4192,26026,0,0,947,39130,5418,0,0,0,0,0,0,0,461,0,461,844,2529,75735,79108,124118,0,81,0,4604,0,0,0,0,74423,517,336,23588,2845,799,13858,0,5418,38687,15070,23000,124118,0,165,0,542,43,0,0,5418,1107,0,203,7479,1,1.35459550174677
