agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Zandt County Sheriff's Office,2004-02-01,Texas,37173,TX23400,8,2,2,3,1,4,20,5,0,0,0,0,0,0,0,0,0,0,2,8,17,27,1,0,0,6,9,0,0,0,11,292,9971,1357,121,2000,13309,27050,106631,0,0,0,0,0,0,0,0,0,0,3,1452,33683,35138,168819,1210,0,0,1615,4325,0,0,0,27989,1000,0,1599,1105,2196,2,484,117923,33193,2339,8979,168819,161,73,8,2421,37,0,161,87273,845,2581,2097,95658
Van Zandt County Sheriff's Office,2004-03-01,Texas,37173,TX23400,12,1,6,6,3,8,36,12,0,0,0,1,0,0,0,0,0,1,5,10,25,40,4,0,0,9,5,0,0,0,22,161,2899,792,1291,7767,9082,21992,142282,0,0,0,0,0,0,0,0,0,0,189,1621,33748,35558,199832,2129,0,0,7292,1492,0,0,0,24644,3468,202,179,645,1291,671,1613,139701,49311,645,2105,199832,5807,0,2662,6090,6388,242,0,108244,8293,129,1195,139051
Van Zandt County Sheriff's Office,2004-04-01,Texas,37173,TX23400,14,6,5,4,6,5,40,14,0,0,0,0,0,0,0,0,0,0,5,7,20,32,0,0,1,6,3,0,0,0,22,15656,17495,1186,3202,10365,6864,54767,294243,0,0,0,0,0,0,0,0,0,0,76,1500,39868,41444,390454,0,0,65,2294,466,0,0,0,38619,10,89,13243,22592,1912,7461,532,278111,54164,323,12018,390454,0,0,89,0,0,161,0,270852,36934,161,242,308439
Van Zandt County Sheriff's Office,2004-05-01,Texas,37173,TX23400,17,4,5,2,1,4,33,6,0,0,0,0,0,0,0,0,0,0,2,9,19,30,2,0,0,5,7,0,0,0,16,10,10703,1613,0,161,1307,13794,73722,0,0,0,0,0,0,0,0,0,0,113,1484,54753,56350,143866,758,0,0,1484,1452,0,0,0,52656,760,202,1645,4436,403,1758,2178,68076,61956,0,2452,143866,32,0,0,4073,0,613,403,26940,13680,161,0,45903
Van Zandt County Sheriff's Office,2004-06-01,Texas,37173,TX23400,16,6,5,2,8,4,41,18,0,0,0,0,0,0,0,0,1,1,3,9,24,36,2,0,0,6,8,1,0,0,19,12430,14496,3065,6695,97,1129,37911,289678,0,0,0,0,0,0,0,0,1613,1613,161,1605,69520,71286,400488,12099,0,0,1516,3130,339,0,0,54203,484,0,1613,10808,250,4035,6211,283193,78828,4719,10349,400488,0,0,0,8953,0,0,1210,267867,97194,242,0,375466
Van Zandt County Sheriff's Office,2004-07-01,Texas,37173,TX23400,10,3,7,5,4,10,39,11,0,0,0,0,0,0,0,0,0,0,9,12,32,53,3,3,0,4,10,8,0,0,25,1097,7948,4840,1694,7017,9326,31921,87757,0,0,0,0,0,0,0,0,0,0,477,2129,183153,185760,305438,2500,540,0,3147,4364,54727,0,0,120481,16,0,1712,53275,7655,984,3954,94209,135905,379,7350,305438,0,0,0,726,323,565,2663,115987,41749,1613,0,163626
Van Zandt County Sheriff's Office,2004-08-01,Texas,37173,TX23400,5,1,13,2,0,11,32,10,0,0,0,0,0,1,0,0,0,1,13,5,22,40,0,0,1,16,8,0,0,0,15,0,5574,14990,0,1774,15407,37745,36393,0,0,0,0,0,484,0,0,0,484,650,1186,50139,51975,126597,0,0,0,2402,20261,0,0,0,29311,484,282,22660,11578,15841,2421,4356,29134,37056,242,2542,126597,807,0,32,9114,3113,2420,3549,32522,5807,0,1387,58752
Van Zandt County Sheriff's Office,2004-09-01,Texas,37173,TX23400,9,3,5,2,0,7,26,7,0,0,0,0,0,0,4,0,1,5,11,0,11,22,0,0,0,7,4,0,0,0,11,1936,14980,2647,0,16014,10011,45588,73496,0,0,0,0,0,0,1153,0,0,1153,181,0,25343,25524,145762,0,0,0,4204,5978,0,0,0,15341,4751,16,2252,1823,1026,10971,307,72754,39437,2097,10328,145762,0,0,0,0,0,5162,0,18551,2189,0,0,25903
Van Zandt County Sheriff's Office,2004-10-01,Texas,37173,TX23400,17,3,1,5,0,6,32,9,0,0,0,0,0,0,0,0,0,0,4,8,28,40,4,0,0,9,8,0,0,0,19,4920,15545,807,0,25488,17417,64177,37910,0,0,0,0,0,0,0,0,0,0,186,1363,115826,117375,219461,3952,0,0,1752,65695,0,0,0,45975,24,48,61641,6049,2620,1049,597,36780,102095,3549,5009,219461,0,0,2,0,3154,0,0,14519,9114,323,686,27797
Van Zandt County Sheriff's Office,2004-11-01,Texas,37173,TX23400,13,3,4,2,0,6,28,13,0,0,0,0,0,0,0,0,0,0,6,8,19,33,3,0,0,4,7,0,0,0,19,1533,5223,8550,0,121,2212,17638,95685,0,0,0,0,0,0,0,0,0,0,163,1807,125085,127055,240379,1710,0,0,1040,5002,0,0,0,119302,315,11,6695,581,3267,161,403,95685,127210,3226,2825,240379,2,0,0,242,0,0,0,29844,11326,0,0,41413
Van Zandt County Sheriff's Office,2004-12-01,Texas,37173,TX23400,6,2,5,3,2,3,21,12,1,0,0,0,0,0,0,1,0,1,2,2,24,28,1,0,0,3,3,0,0,0,21,589,18406,10816,645,9534,5325,45316,124142,0,0,0,0,0,0,0,0,0,0,73,678,134466,135216,304674,16,0,0,831,2476,0,0,0,131893,540,323,323,15341,4356,2742,0,97202,163819,16382,3646,304674,32,0,0,1492,2944,484,968,60494,50944,0,81,117439
Van Zandt County Sheriff's Office,2005-01-01,Texas,38114,TX23400,9,1,15,3,2,9,39,5,0,0,0,0,0,0,0,1,0,1,3,9,30,42,5,0,0,6,5,0,0,0,26,234,11652,26479,1568,87,20481,60501,39630,0,0,0,0,0,0,0,39,0,39,56,1587,219853,221496,321667,11658,0,0,4948,4681,0,0,0,200210,117,0,11282,5643,4728,24699,24496,44311,200829,827,4735,321667,0,0,2,624,31,20907,0,43999,162145,16921,819,245447
Van Zandt County Sheriff's Office,2005-02-01,Texas,38114,TX23400,5,2,5,1,0,4,17,3,1,0,0,0,0,0,0,0,0,0,2,7,15,24,3,0,0,1,3,0,0,0,17,484,6522,4604,0,195,5149,16954,22623,0,0,0,0,0,0,0,0,0,0,64,640,52435,53139,92716,523,0,0,936,1155,0,0,0,50525,312,94,21843,3122,2964,390,4760,22623,30888,62,5656,92716,624,0,0,936,312,0,0,30425,5,62,156,32520
Van Zandt County Sheriff's Office,2005-03-01,Texas,38114,TX23400,8,3,3,7,1,2,24,8,0,0,0,0,0,1,0,0,1,2,13,10,17,40,2,0,0,2,9,0,0,0,27,5494,7085,687,1287,4167,1879,20598,58509,0,0,0,0,0,3120,0,0,78,3198,465,1467,77759,79691,161996,952,0,0,390,2840,0,0,0,75509,0,5,3690,4877,4462,515,6288,46027,89266,109,6757,161996,234,0,2574,1092,2052,1755,78,62410,53586,952,1147,125880
Van Zandt County Sheriff's Office,2005-04-01,Texas,38114,TX23400,4,6,4,1,5,3,23,9,1,0,0,0,0,0,0,0,0,0,2,9,27,38,1,0,0,2,6,0,0,0,29,5923,1194,5656,27641,0,5696,46110,122479,0,0,0,0,0,0,0,0,0,0,33,1989,64408,66430,235019,1170,0,0,1248,1205,0,0,0,62807,679,31,641,2512,5398,655,3120,101416,115909,3120,1537,235019,78,0,0,0,0,0,624,42907,40769,156,0,84534
Van Zandt County Sheriff's Office,2005-05-01,Texas,38114,TX23400,11,5,11,4,4,6,41,13,0,0,0,0,0,0,0,0,0,0,8,4,30,42,0,0,0,4,7,0,0,0,31,2621,11499,6132,1373,13356,8778,43758,182470,0,0,0,0,0,0,0,0,0,0,189,726,88874,89789,316017,0,0,0,126,3369,0,0,0,86294,78,2025,16465,8074,6023,4837,1927,192611,75770,0,8207,316017,0,0,21843,0,156,0,0,175449,55732,0,0,253180
Van Zandt County Sheriff's Office,2005-06-01,Texas,38114,TX23400,1,2,4,2,1,4,14,7,1,0,0,0,0,0,0,0,0,0,11,10,34,55,4,0,0,6,9,0,0,0,36,1404,1404,7801,2879,2106,1638,17233,50513,0,0,0,0,0,0,0,0,0,0,577,1978,150883,153439,221184,4993,0,0,1825,16855,0,0,0,129765,101,31,1456,1131,140,7848,7942,48055,152100,0,2379,221184,23,0,0,0,546,0,5149,76452,54577,0,0,136747
Van Zandt County Sheriff's Office,2005-07-01,Texas,38114,TX23400,5,6,5,2,4,9,31,9,1,0,0,0,0,0,0,0,0,0,3,8,25,36,1,0,0,3,7,0,0,0,25,2080,4891,2645,804,1763,3932,16114,80040,0,0,0,0,0,0,0,0,0,0,73,1537,124866,126476,222630,1560,0,0,1802,29582,0,0,0,93532,16,31,1069,1482,5047,24418,1365,80040,104988,3589,585,222630,0,0,0,0,0,0,0,137769,7552,0,78,145399
Van Zandt County Sheriff's Office,2005-08-01,Texas,38114,TX23400,8,2,7,4,6,2,29,11,0,0,0,0,0,0,0,0,0,0,14,8,34,56,0,1,0,1,12,0,0,0,42,218,6491,3809,10719,1521,952,23709,100167,0,0,0,0,0,0,0,0,0,0,541,1131,134497,136170,260047,0,47,0,936,66708,0,0,0,68479,967,265,0,702,3542,65210,15212,106096,57237,5648,5166,260047,0,0,89,0,718,0,0,15758,8190,6537,702,31994
Van Zandt County Sheriff's Office,2005-09-01,Texas,38114,TX23400,11,2,10,4,7,2,36,18,0,1,0,0,0,0,0,0,0,0,11,14,21,46,4,0,0,5,4,0,0,0,33,390,17420,12911,3581,9059,195,43556,129656,0,0,0,0,0,0,0,0,0,0,399,2169,68768,71336,244547,3183,0,0,827,647,0,0,0,66678,827,647,727,2652,11460,6257,0,129656,74558,10313,7450,244547,0,780,0,0,0,25432,29332,67870,8129,172,0,131715
Van Zandt County Sheriff's Office,2005-10-01,Texas,38114,TX23400,7,3,8,4,5,10,37,19,0,0,0,0,0,0,1,0,0,1,7,7,43,57,4,1,0,4,10,0,0,0,38,15797,3152,6779,5812,1982,12997,46519,135312,0,0,0,0,0,0,2340,0,0,2340,253,860,113743,114855,299026,2075,390,0,1077,38633,0,0,0,72681,101,3120,3894,21929,21789,796,5461,135312,102099,0,4525,299026,0,0,0,936,0,0,0,29645,1061,0,195,31837
Van Zandt County Sheriff's Office,2005-11-01,Texas,38114,TX23400,6,5,5,7,7,4,34,10,0,0,0,0,0,0,0,0,1,1,6,2,23,31,3,1,0,2,9,0,0,0,16,8636,3323,19817,14424,4854,18270,69325,51176,0,0,0,0,0,0,0,0,78,78,131,250,56387,56768,177346,1451,156,0,858,3022,0,0,0,51280,445,2,4498,8893,1529,392,27694,83005,45459,1638,3791,177346,0,0,314,1833,0,0,23404,119592,1197,0,1576,147915
Van Zandt County Sheriff's Office,2005-12-01,Texas,38114,TX23400,3,2,5,4,1,11,26,10,0,0,0,0,0,0,0,0,0,0,6,3,29,38,0,1,0,6,9,0,0,0,22,3042,3394,3980,234,5508,4479,20637,105901,0,0,0,0,0,0,0,0,0,0,290,1139,96059,97488,224027,0,702,0,5533,19511,0,0,0,71743,328,33,17305,2294,11711,2808,14042,102703,57264,3472,12068,224027,218,31,14042,2028,0,10922,0,177087,58369,0,0,262697
Van Zandt County Sheriff's Office,2006-01-01,Texas,38864,TX23400,14,1,6,4,0,4,29,7,0,0,0,0,0,0,0,0,1,1,9,7,22,38,0,0,0,4,10,1,0,0,23,0,17170,952,0,1965,485,20573,38845,0,0,0,0,0,0,0,0,0,0,234,914,36856,38005,97422,0,0,0,4073,20133,174,0,0,13624,1829,387,21912,4436,2335,4974,1814,37258,16598,2796,3083,97422,0,0,0,680,0,0,378,48367,4255,0,4610,58290
Van Zandt County Sheriff's Office,2006-02-01,Texas,38864,TX23400,6,1,7,2,1,7,24,3,0,0,0,0,1,0,0,0,0,1,4,1,21,26,1,0,0,3,0,0,0,0,22,756,13906,2737,0,45,12879,30323,46100,0,0,0,0,605,0,0,0,0,605,196,196,76803,77196,154224,982,0,0,657,0,0,0,0,75556,0,0,3614,3250,12651,0,1814,55169,73698,0,4028,154224,0,0,0,0,151,0,907,66807,1561,0,2,69428
Van Zandt County Sheriff's Office,2006-03-01,Texas,38864,TX23400,16,6,2,5,5,2,36,9,0,0,0,0,0,0,0,0,0,0,10,10,24,44,3,0,0,5,4,0,0,0,32,8290,53334,4610,3204,18165,8375,95979,47612,0,0,0,0,0,0,0,0,0,0,466,2356,145915,148737,292328,284,0,0,4955,3612,0,0,0,139886,12848,559,4323,3476,0,11487,9031,103234,113657,12030,21682,292328,0,0,0,0,0,0,0,40054,33101,0,1315,74471
Van Zandt County Sheriff's Office,2006-04-01,Texas,38864,TX23400,13,4,0,3,0,0,20,7,0,0,0,0,0,0,0,0,0,0,5,14,24,43,2,0,0,5,7,0,0,0,29,16880,84735,0,0,3322,0,104937,114872,0,0,0,0,0,0,0,0,0,0,148,4575,97451,102174,321984,1950,0,0,6983,11395,0,0,0,81847,529,1236,7258,3371,9132,88461,1587,107315,70114,1511,31469,321984,0,0,0,258,0,0,0,101269,8071,0,0,109599
Van Zandt County Sheriff's Office,2006-05-01,Texas,38864,TX23400,8,5,4,4,6,4,31,8,0,0,0,0,0,0,0,0,0,0,5,9,25,39,1,0,0,4,9,0,0,0,25,6227,10210,1436,4823,11261,9417,43373,125147,0,0,0,0,0,0,0,0,0,0,304,2010,184975,187289,355810,15871,0,0,4625,22699,0,0,0,144094,31152,1060,13632,2479,24297,6424,17155,125147,128267,3114,3083,355810,0,0,0,521,0,0,794,126964,3931,0,0,132211
Van Zandt County Sheriff's Office,2006-06-01,Texas,38864,TX23400,10,3,5,3,1,1,23,13,0,0,0,0,0,2,0,0,0,2,12,11,37,60,5,0,0,5,6,0,0,0,44,2517,28180,7848,0,1817,0,40361,91558,0,0,0,0,0,2721,0,0,0,2721,588,1750,361455,363793,498433,2423,0,0,5385,6301,0,0,0,349684,53,2190,3002,381,12568,7331,0,67563,395732,2464,7149,498433,0,0,0,0,227,0,378,25695,680,0,0,26980
Van Zandt County Sheriff's Office,2006-07-01,Texas,38864,TX23400,9,4,2,2,6,1,24,10,0,0,0,0,0,0,0,0,0,0,6,8,41,55,4,0,0,10,4,0,0,0,37,2777,10278,227,6108,3953,7180,30521,47655,0,0,0,0,0,0,0,0,0,0,268,1149,161131,162547,240724,17408,0,0,25612,40613,0,0,0,78914,1803,520,41709,2725,27492,831,0,40356,71101,22506,31679,240724,605,106,0,0,0,907,0,4534,197717,0,5199,209068
Van Zandt County Sheriff's Office,2006-08-01,Texas,38864,TX23400,6,2,2,4,2,3,19,7,0,0,0,0,0,1,0,0,1,2,3,7,33,43,3,1,0,4,4,0,0,0,31,500,14250,35603,1511,14119,3023,69007,205863,0,0,0,0,0,15,0,0,0,15,122,1610,140702,142434,417319,2547,136,0,2090,2962,0,0,0,134698,673,1667,204,18954,0,5744,756,121976,265713,0,1632,417319,0,0,0,0,0,0,0,34764,2758,650,0,38172
Van Zandt County Sheriff's Office,2006-09-01,Texas,38864,TX23400,12,2,3,5,4,1,27,7,0,0,0,0,0,1,0,0,0,1,5,3,29,37,1,0,0,3,2,0,0,0,31,15757,26947,25181,1935,3239,453,73512,91444,0,0,0,0,0,302,0,0,0,302,109,529,52645,53283,218542,453,0,0,246,4822,0,0,0,47761,0,0,12684,7595,14488,4255,0,78597,96804,227,3892,218542,0,0,0,771,0,0,0,77085,4648,0,0,82504
Van Zandt County Sheriff's Office,2006-10-01,Texas,38864,TX23400,18,4,4,6,1,2,35,8,0,0,0,0,0,0,0,0,0,0,1,6,38,45,1,0,0,6,2,0,0,0,36,29776,26315,31514,0,15153,5899,108657,31741,0,0,0,0,0,0,0,0,0,0,0,862,126163,127025,267423,771,0,0,2518,23730,0,0,0,100006,1310,1628,18565,19559,16868,56189,1625,27207,112138,6391,5943,267423,151,0,0,2267,0,3023,0,23428,605,0,0,29474
Van Zandt County Sheriff's Office,2006-11-01,Texas,38864,TX23400,13,3,1,7,0,0,24,9,0,0,0,0,0,0,0,0,0,0,5,1,25,31,3,0,0,3,3,0,0,0,22,6046,54838,280,0,24338,0,85501,119558,0,0,0,0,0,0,0,0,0,0,113,242,59711,60066,265126,1187,0,0,3593,5537,0,0,0,49750,189,447,3345,9333,3699,25731,756,109280,69483,1436,41427,265126,0,147,15,0,0,0,151,53960,1906,0,0,56179
Van Zandt County Sheriff's Office,2006-12-01,Texas,38864,TX23400,11,1,1,5,4,2,24,14,0,0,0,0,0,0,0,0,0,0,3,4,37,44,2,1,0,7,1,0,0,0,33,1889,26079,151,42427,8706,401,79653,81541,0,0,0,0,0,0,0,0,0,0,100,552,378798,379449,540644,7406,605,0,4979,27318,0,0,0,339141,1723,77,42940,10954,499,37763,680,69528,355476,2116,18889,540644,0,0,0,0,0,0,0,54867,234279,1814,310,291270
Van Zandt County Sheriff's Office,2007-01-01,Texas,38544,TX23400,13,1,0,4,3,3,24,12,0,0,0,0,0,0,0,0,1,1,6,8,25,39,2,0,1,5,1,0,0,0,30,441,35338,0,2556,5570,3821,47725,182372,0,0,0,0,0,0,0,0,441,441,213,1565,46560,48338,278876,603,0,110,6009,22,0,0,0,41594,392,1065,3990,17855,1830,1690,735,175024,60647,3086,12562,278876,0,0,1264,0,0,0,735,102134,2494,0,3674,110301
Van Zandt County Sheriff's Office,2007-02-01,Texas,38544,TX23400,2,3,3,4,3,0,15,5,0,0,0,0,0,0,0,0,0,0,6,1,22,29,3,0,0,6,3,0,0,0,17,7837,5578,5805,22161,14256,0,55637,74257,0,0,0,0,0,0,0,0,0,0,115,147,55637,55899,185793,3718,0,0,12128,8538,0,0,0,31515,44,0,3470,0,15376,10140,8127,74213,70456,1323,2645,185793,0,0,0,4262,0,0,0,55108,37915,294,1176,98754
Van Zandt County Sheriff's Office,2007-03-01,Texas,38544,TX23400,12,3,1,2,3,1,22,2,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,0,0,2,4,0,0,0,16,35453,37937,5878,6700,10287,2660,98914,11756,0,0,0,0,0,0,0,0,0,0,294,904,103859,105057,215728,12903,0,0,6866,823,0,0,0,84466,250,191,6819,13740,8053,34535,735,11756,123956,6466,9227,215728,0,0,0,5658,0,0,0,2204,30559,0,0,38422
Van Zandt County Sheriff's Office,2007-04-01,Texas,38544,TX23400,8,2,4,4,0,1,19,6,0,0,0,0,0,0,0,0,0,0,6,5,25,36,2,0,0,4,3,0,0,0,27,2719,15905,18048,0,21204,73,57949,34535,0,0,0,0,0,0,0,0,0,0,319,930,46254,47503,139987,641,0,0,3872,5864,0,0,0,37127,8667,0,3809,2282,5180,735,147,41067,71819,608,5672,139987,0,0,0,184,0,0,882,44087,3858,0,0,49010
Van Zandt County Sheriff's Office,2007-05-01,Texas,38544,TX23400,15,4,1,1,7,4,32,8,0,0,0,0,0,1,0,0,0,1,1,3,20,24,1,2,0,5,1,0,0,0,15,5514,7208,344,3005,882,3307,20259,70980,0,0,0,0,0,118,0,0,0,118,1,425,153179,153605,244962,1323,337,0,1161,735,0,0,0,150051,294,0,1359,3233,2535,0,661,75388,157457,2535,1499,244962,0,0,0,441,0,0,0,44417,882,0,0,45740
Van Zandt County Sheriff's Office,2007-06-01,Texas,38544,TX23400,6,9,4,2,6,4,31,12,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,1,0,9,5,0,0,0,21,3828,15032,0,4122,588,24248,47818,115801,0,0,0,0,0,0,0,0,0,0,191,1326,55101,56618,220237,0,147,0,4151,3074,0,0,0,49245,0,294,614,1962,1102,1176,0,134905,78126,735,1323,220237,0,0,0,367,0,0,0,31597,20574,0,0,52538
Van Zandt County Sheriff's Office,2007-07-01,Texas,38544,TX23400,6,4,4,4,2,1,21,8,0,0,0,0,0,0,0,0,0,0,2,10,29,41,1,0,0,4,2,0,0,0,34,1837,2520,5158,1102,2366,0,12984,31595,0,0,0,0,0,0,0,0,0,0,59,1771,84285,86115,130694,0,0,0,2528,4409,0,0,0,79178,88,110,44,2616,13226,12340,147,33800,62559,1029,4735,130694,0,0,0,485,4115,0,0,21015,4592,0,0,30207
Van Zandt County Sheriff's Office,2007-08-01,Texas,38544,TX23400,17,2,2,4,3,1,29,9,0,0,0,0,0,0,0,0,0,0,6,3,28,37,0,0,0,7,4,0,0,0,26,1910,17686,147,8817,1984,1763,32308,91963,0,0,0,0,0,0,0,0,0,0,213,272,58503,58988,183260,0,0,0,3218,2785,0,0,0,52985,7737,191,5305,5790,1558,5937,1396,80091,72279,1763,1212,183260,0,0,0,0,0,0,0,47908,11139,0,0,59047
Van Zandt County Sheriff's Office,2007-09-01,Texas,38544,TX23400,11,6,3,6,4,3,33,8,0,0,0,0,0,0,0,0,0,0,3,5,20,28,2,1,0,3,0,0,0,0,22,514,22984,1256,729,2719,3571,31773,137404,0,0,0,0,0,0,0,0,0,0,110,529,130697,131336,300513,147,206,0,334,0,0,0,0,130650,639,9,495,882,250,6613,294,136669,149857,147,4658,300513,0,0,0,735,0,0,0,93317,95521,0,0,189573
Van Zandt County Sheriff's Office,2007-10-01,Texas,38544,TX23400,11,5,1,4,1,0,22,8,0,0,0,0,0,0,0,0,0,0,3,1,32,36,2,0,0,3,3,0,0,0,28,3556,6055,0,8817,1952,0,20380,61501,0,0,0,0,0,0,0,0,0,0,51,198,210316,210566,292446,15,0,0,3674,1029,0,0,0,205848,15,0,162,588,8891,1102,0,69143,206771,2939,2836,292446,0,0,0,1617,3233,661,0,24982,35754,0,5143,71391
Van Zandt County Sheriff's Office,2007-11-01,Texas,38544,TX23400,8,4,2,6,6,1,27,7,2,0,0,0,0,0,0,0,1,1,1,4,26,31,2,0,0,5,3,0,0,0,21,500,5415,2939,7803,9038,110,25805,88173,0,0,0,0,0,0,0,0,882,882,66,786,220397,221249,336110,2278,0,0,1301,3233,0,0,0,214438,698,0,1448,7054,13079,0,588,88173,219963,220,4886,336110,0,0,0,0,0,0,0,33800,287,0,0,34086
Van Zandt County Sheriff's Office,2007-12-01,Texas,38544,TX23400,3,4,1,6,4,0,18,6,0,0,0,0,0,0,0,0,1,1,6,2,14,22,2,0,0,6,4,0,0,0,10,6319,3791,294,2116,7333,0,19854,40119,0,0,0,0,0,0,0,0,3380,3380,304,228,237423,237955,301308,294,0,0,670,757,0,0,0,236234,456,0,0,735,0,0,0,40119,253444,2204,4350,301308,0,0,0,735,147,1176,0,59517,222491,2204,0,286270
Van Zandt County Sheriff's Office,2008-01-01,Texas,37728,TX23400,8,4,2,3,7,1,25,5,0,0,0,0,0,0,0,0,0,0,6,4,23,33,0,0,0,6,4,0,0,0,23,849,37659,142,1384,212,991,41237,40008,0,0,0,0,0,0,0,0,0,0,368,467,102901,103736,184981,0,0,0,3397,9435,0,0,0,90904,0,0,35491,354,8435,113,566,40008,95627,425,3963,184981,0,0,238,0,0,0,991,5661,41424,0,708,49021
Van Zandt County Sheriff's Office,2008-02-01,Texas,37728,TX23400,15,2,3,6,4,2,32,8,2,0,0,0,0,0,0,0,0,0,3,2,21,26,1,0,0,5,0,0,0,0,20,7076,10826,5944,1203,2986,743,28779,73096,0,0,0,0,0,0,0,0,0,0,50,184,222120,222353,324228,7076,0,0,6029,0,0,0,0,209248,0,57,14,10982,13869,283,64039,70761,161428,142,2654,324228,0,0,0,991,1203,0,63685,49533,120365,0,0,235777
Van Zandt County Sheriff's Office,2008-03-01,Texas,37728,TX23400,17,7,6,5,2,0,37,6,0,0,0,0,0,0,0,0,0,0,2,8,24,34,2,0,0,4,5,0,0,0,23,2668,16516,1380,1026,4953,0,26543,91424,0,0,0,0,0,0,0,0,0,0,33,1451,20379,21862,139829,1911,0,0,797,5654,0,0,0,13501,142,2654,3113,2760,15624,1840,495,91424,20132,708,938,139829,0,0,0,920,0,0,0,90716,34227,0,892,126755
Van Zandt County Sheriff's Office,2008-04-01,Texas,37728,TX23400,11,8,3,5,4,3,34,4,0,0,0,0,0,1,0,0,1,2,2,12,43,57,0,0,0,5,4,0,0,0,48,28,8439,212,1104,1705,764,12253,22849,0,0,0,0,0,0,0,0,0,0,14,1319,172176,173509,208611,0,0,0,413,2915,0,0,0,170181,0,485,11111,2901,34447,142,1840,22849,131320,3517,0,208611,7,64,95,1097,0,156,1132,10614,11129,0,3538,27832
Van Zandt County Sheriff's Office,2008-05-01,Texas,37728,TX23400,6,3,2,5,7,0,23,7,0,0,0,0,0,0,0,0,0,0,4,1,44,49,6,0,1,3,6,0,0,0,33,35416,12348,5802,22679,2717,0,78963,102745,0,0,0,0,0,0,0,0,0,0,42,212,181559,181814,363522,9128,0,0,2901,17903,0,0,0,151882,474,1061,1834,3538,14188,70761,5342,102745,160039,3538,0,363522,50,0,0,991,0,0,8704,24766,3821,0,1840,40171
Van Zandt County Sheriff's Office,2008-06-01,Texas,37728,TX23400,8,1,3,2,2,1,17,4,0,0,0,0,0,1,0,0,0,1,1,7,34,42,0,0,0,0,7,0,0,0,35,1415,2477,2830,0,425,3538,10685,40192,0,0,0,0,0,71,0,0,0,71,14,873,156920,157808,208756,0,0,0,0,15674,0,0,0,142134,14,241,505,4062,33965,849,1132,39768,124894,71,3255,208756,142,0,208,0,0,0,0,132324,54415,0,0,187089
Van Zandt County Sheriff's Office,2008-07-01,Texas,37728,TX23400,10,4,3,1,2,0,20,4,0,0,0,0,0,1,0,0,1,2,5,5,20,30,3,0,0,8,0,0,0,0,19,0,9043,920,5187,283,0,15433,74865,0,0,0,0,0,425,0,0,71,495,64,686,152217,152967,243761,1995,0,0,27553,0,0,0,0,123419,54,0,31166,4175,11138,708,41325,73592,71511,2335,7758,243761,0,0,0,1840,0,0,0,83498,5815,0,0,91153
Van Zandt County Sheriff's Office,2008-08-01,Texas,37728,TX23400,8,5,2,8,5,0,28,9,1,0,0,0,0,0,0,0,0,0,0,4,23,27,1,0,0,6,3,0,0,0,17,3892,686,5236,3941,3368,0,17124,85621,0,0,0,0,0,0,0,0,0,0,0,450,44233,44683,147428,212,0,0,2830,3408,0,0,0,38232,0,117,71,778,8774,849,2123,85621,32628,12150,4316,147428,0,0,0,0,0,0,16983,18398,991,0,0,36371
