agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmet County Sheriff's Office,1969-06-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-07-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-08-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-09-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-10-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-11-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1969-12-01,Michigan,11313,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emmet County Sheriff's Office,1970-01-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-02-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-03-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-04-01,Michigan,9858,MI24124,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23544,23544,5494,0,0,0,0,0,0,0,0,0,0,0,0,903,903,29940,0,0,0,0,471,0,0,0,432,0,0,0,0,0,0,0,5494,24447,0,0,29940,0,0,0,0,0,0,0,0,471,0,0,471,1,7.84807684052372
Emmet County Sheriff's Office,1970-05-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-06-01,Michigan,9858,MI24124,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5297,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,8,965,2763,3736,9033,801,0,0,0,581,0,0,0,2354,0,0,0,0,0,0,0,0,9033,0,0,9033,0,0,0,0,0,0,0,0,581,0,0,581,1,7.84807684052372
Emmet County Sheriff's Office,1970-07-01,Michigan,9858,MI24124,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,27021,28245,28245,118,0,0,0,22218,0,0,0,5910,0,0,0,0,0,21582,0,0,6663,0,0,28245,0,0,0,0,0,0,0,0,385,0,0,385,1,7.84807684052372
Emmet County Sheriff's Office,1970-08-01,Michigan,9858,MI24124,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,15861,16811,16811,0,785,0,557,753,0,0,0,14715,0,0,0,0,0,0,0,0,16811,0,0,16811,0,0,0,0,0,0,0,0,13734,0,0,13734,1,7.84807684052372
Emmet County Sheriff's Office,1970-09-01,Michigan,9858,MI24124,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,11772,12580,12580,5125,0,0,0,2354,0,0,0,5093,0,0,0,0,0,2354,0,0,10226,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-10-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-11-01,Michigan,9858,MI24124,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,392,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1970-12-01,Michigan,9858,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,698,0,730,730,0,0,0,0,31,0,0,0,698,0,0,31,0,0,0,0,0,698,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emmet County Sheriff's Office,1971-01-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-02-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-03-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-04-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-05-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-06-01,Michigan,9505,MI24124,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,5644,6276,6276,151,753,0,105,151,0,0,0,5117,151,0,0,0,0,0,0,0,6125,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-07-01,Michigan,9505,MI24124,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,2,0,1,0,0,0,0,8,0,0,0,0,0,0,4515,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,23,1640,3650,5313,9828,602,753,0,188,0,0,0,0,3770,0,0,0,0,0,0,0,0,9828,0,0,9828,0,0,0,0,0,0,0,0,1844,0,0,1844,1,7.52504424778761
Emmet County Sheriff's Office,1971-08-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,444,14862,15351,15351,0,376,0,1129,9594,0,0,0,4252,0,0,0,0,0,0,0,0,15351,0,0,15351,0,0,0,0,0,0,0,0,2258,0,0,2258,1,7.52504424778761
Emmet County Sheriff's Office,1971-09-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,8,1069,4929,6005,8262,0,978,0,452,1317,0,0,8,3251,0,0,0,0,0,0,0,2258,6005,0,0,8262,0,0,0,0,0,0,0,2258,3808,0,0,6065,1,7.52504424778761
Emmet County Sheriff's Office,1971-10-01,Michigan,9505,MI24124,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,125939,126564,126564,0,0,0,753,86260,0,0,0,39552,384,0,37716,0,0,82775,0,0,5553,0,0,126428,0,0,37625,0,0,0,0,0,0,0,0,37625,1,7.52504424778761
Emmet County Sheriff's Office,1971-11-01,Michigan,9505,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1355,1859,1859,0,903,0,0,391,0,0,0,564,173,0,0,0,0,0,0,0,1686,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emmet County Sheriff's Office,1971-12-01,Michigan,9505,MI24124,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,7,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,15050,0,0,0,0,0,0,0,0,0,0,8,903,7668,8579,23629,0,0,0,647,7525,0,0,218,181,865,0,0,0,0,2634,0,15050,5072,0,0,23621,0,0,0,0,0,0,0,15050,1159,0,0,16209,1,7.52504424778761
Emmet County Sheriff's Office,1972-01-01,Michigan,10470,MI24124,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,51,64,4,0,0,4,10,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,10077,10624,10624,0,0,0,364,8533,0,0,0,1727,182,0,0,0,0,0,0,0,10442,0,0,10624,182,0,0,0,0,0,0,0,0,0,0,182,1,7.28660621761658
Emmet County Sheriff's Office,1972-02-01,Michigan,10470,MI24124,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,30,39,3,0,0,6,8,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,474,2820,3294,5662,1363,0,0,1020,182,0,0,0,729,0,0,0,0,0,0,0,2368,3294,0,0,5662,0,0,0,0,0,0,0,2368,0,0,0,2368,1,7.28660621761658
Emmet County Sheriff's Office,1972-03-01,Michigan,10470,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emmet County Sheriff's Office,1972-04-01,Michigan,10470,MI24124,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,16,23,5,0,0,5,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emmet County Sheriff's Office,1972-05-01,Michigan,10470,MI24124,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,26,36,3,1,0,1,13,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,13976,15367,15367,1275,0,0,255,11462,0,0,80,2295,0,0,0,0,0,0,0,0,15367,0,0,15367,0,0,0,0,0,0,0,0,80,0,0,80,1,7.28660621761658
Emmet County Sheriff's Office,1972-06-01,Michigan,10470,MI24124,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,12,29,43,3,0,0,3,8,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1392,9494,10901,10901,1363,0,0,0,1239,0,0,15,8285,0,0,0,0,0,0,0,0,10901,0,0,10901,0,0,0,0,0,0,0,0,5028,0,0,5028,1,7.28660621761658
Emmet County Sheriff's Office,1972-07-01,Michigan,10470,MI24124,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,13,39,52,3,10,0,6,7,0,0,10,16,0,0,0,1,0,0,3774,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1071,21328,22399,26173,0,3811,0,0,12030,0,0,0,6558,0,0,0,0,0,0,0,0,26173,0,0,26173,0,0,0,0,0,0,0,29146,6376,0,0,35522,1,7.28660621761658
Emmet County Sheriff's Office,1972-08-01,Michigan,10470,MI24124,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,15,33,48,6,3,0,3,3,0,0,15,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,12497,13451,13451,233,3170,0,765,5829,0,0,0,3454,510,0,0,0,0,5829,0,0,7112,0,0,13451,510,0,0,0,0,0,0,18217,3461,0,0,22188,1,7.28660621761658
Emmet County Sheriff's Office,1972-09-01,Michigan,10470,MI24124,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,14,23,3,0,0,1,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3643,4408,4408,729,0,0,219,1457,0,0,0,2004,0,0,0,0,0,0,0,0,4408,0,0,4408,0,0,0,0,0,0,0,2732,10019,0,0,12752,1,7.28660621761658
Emmet County Sheriff's Office,1972-10-01,Michigan,10470,MI24124,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,5,1,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,9436,10230,10230,219,0,0,0,3607,0,0,0,6405,0,0,0,0,0,0,0,0,10230,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emmet County Sheriff's Office,1972-11-01,Michigan,10470,MI24124,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19,4,0,0,1,4,0,0,0,10,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,889,3031,3920,4649,896,0,0,0,1129,0,0,0,1895,802,0,0,0,0,0,0,0,3847,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emmet County Sheriff's Office,1972-12-01,Michigan,10470,MI24124,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,26,29,1,0,0,1,7,0,0,14,6,0,0,0,0,0,0,0,35704,0,0,35704,0,0,0,128252,0,0,0,0,0,0,128252,0,0,13028,13028,176984,751,0,0,0,2805,0,0,0,9473,619,0,128252,0,0,2186,0,0,45927,0,0,176984,0,0,128252,0,0,0,0,0,23317,0,0,151569,1,7.28660621761658
Emmet County Sheriff's Office,1973-01-01,Michigan,11490,MI24124,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,27,38,3,0,0,5,6,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,343,480,480,343,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,137,0,0,137,1,6.86264827327328
Emmet County Sheriff's Office,1973-02-01,Michigan,11490,MI24124,0,0,6,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,2,37,40,1,0,0,1,14,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5490,5518,5518,0,0,0,27,4975,0,0,0,515,1716,0,1373,0,0,0,0,0,2429,0,0,5518,858,0,0,0,0,0,0,0,0,0,0,858,1,6.86264827327328
Emmet County Sheriff's Office,1973-03-01,Michigan,11490,MI24124,0,0,10,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,9,21,31,6,0,0,2,6,0,0,10,7,0,0,0,0,0,0,1922,3294,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0,803,9333,10136,15352,1441,0,0,82,4735,0,0,0,3877,3294,0,4049,0,0,0,0,0,8009,0,0,15352,0,0,0,0,0,0,0,0,3431,0,0,3431,1,6.86264827327328
Emmet County Sheriff's Office,1973-04-01,Michigan,11490,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,8674,9368,9368,446,412,0,55,1373,0,0,0,7082,0,0,0,0,0,0,0,0,9368,0,0,9368,0,0,0,0,0,0,0,0,2265,0,0,2265,1,6.86264827327328
Emmet County Sheriff's Office,1973-05-01,Michigan,11490,MI24124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,14213,14556,14556,0,583,0,3699,2930,0,0,0,7343,0,0,0,0,0,0,0,0,14556,0,0,14556,0,0,0,0,0,0,0,0,9162,0,0,9162,1,6.86264827327328
Emmet County Sheriff's Office,1973-06-01,Michigan,11490,MI24124,1,2,8,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,1,17,30,48,3,5,0,4,8,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,25961,28363,28363,377,1750,0,0,3740,0,0,0,22496,0,0,309,0,0,0,0,0,28055,0,0,28363,0,0,309,0,0,0,0,0,6176,0,0,6485,1,6.86264827327328
Emmet County Sheriff's Office,1973-07-01,Michigan,11490,MI24124,0,1,19,0,0,3,23,3,0,0,0,0,0,0,0,0,0,0,1,8,21,30,1,3,1,4,3,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,27,974,15702,16704,51017,2265,1373,275,0,2471,0,0,0,12366,0,0,275,0,0,0,0,34313,16436,0,0,51024,0,0,0,0,0,0,0,34313,5696,0,0,40009,1,6.86264827327328
Emmet County Sheriff's Office,1973-08-01,Michigan,11490,MI24124,1,1,7,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,3,9,26,38,5,1,1,3,8,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,968,29098,30113,30113,1270,686,515,199,4838,0,0,0,22606,0,0,515,0,0,0,0,0,29599,0,0,30113,0,0,515,0,0,0,0,0,11323,0,0,11838,1,6.86264827327328
Emmet County Sheriff's Office,1973-09-01,Michigan,11490,MI24124,0,2,9,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,3,6,18,27,6,0,1,2,5,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,27,549,14446,15022,35610,515,0,0,0,27,0,0,0,14480,686,0,0,0,0,0,0,20588,14336,0,0,35610,0,0,0,0,0,0,0,20588,0,0,0,20588,1,6.86264827327328
Emmet County Sheriff's Office,1973-10-01,Michigan,11490,MI24124,2,5,6,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,1,10,22,33,5,1,2,3,4,0,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,39508,40023,40023,446,1373,0,24671,1373,0,0,0,12161,0,0,858,0,0,0,0,0,39165,0,0,40023,0,0,0,0,0,0,0,0,7439,0,0,7439,1,6.86264827327328
Emmet County Sheriff's Office,1973-11-01,Michigan,11490,MI24124,3,9,7,0,3,2,24,2,0,0,0,0,0,0,0,0,0,0,2,11,23,36,5,0,0,6,4,0,0,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,11282,12710,12710,439,0,0,1338,1338,0,0,34,9567,995,0,343,0,0,0,0,0,11378,0,0,12716,0,0,0,0,0,0,0,0,120481,0,0,120481,1,6.86264827327328
Emmet County Sheriff's Office,1973-12-01,Michigan,11490,MI24124,1,2,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,10,33,43,1,1,1,3,2,0,0,11,24,0,0,0,0,0,0,4495,0,0,6355,10850,0,0,0,0,0,0,0,0,0,0,0,0,343,15098,15441,26291,0,515,0,0,9951,0,0,0,4975,9265,0,2059,0,0,0,0,0,14967,0,0,26291,0,0,0,0,0,0,0,0,18358,0,0,18358,1,6.86264827327328
