agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Artesia Police,2001-06-01,California,16684,CA01903,3,0,0,1,2,0,6,3,0,0,0,1,0,2,0,0,1,4,2,2,9,13,0,0,0,9,2,0,0,2,0,1,0,1,1,0,215,0,5679,685,0,6579,40439,0,0,0,172,0,823,0,0,687,1681,3,277,29676,29956,78656,0,0,0,16663,5636,0,0,7658,0,3825,6519,275,0,0,344,0,44311,781,8670,13930,78656,0,0,0,0,0,0,0,3872,0,0,0,3872
Artesia Police,2001-07-01,California,16684,CA01903,1,0,0,2,0,2,5,4,0,1,1,0,0,3,2,1,0,7,4,2,14,20,2,1,0,10,0,0,1,2,4,1,1,2,1,0,358,0,0,43580,1248,45186,29084,0,0,10249,0,0,12244,40637,17277,0,80407,62,413,31121,31596,186273,1032,155,0,23455,0,0,4302,750,1902,2951,112,36914,0,43,15832,0,82429,35422,1411,11160,186273,0,0,17243,0,0,0,0,63674,0,0,0,80917
Artesia Police,2001-08-01,California,16684,CA01903,5,1,0,0,0,3,9,6,0,1,0,0,0,1,1,1,1,4,2,4,12,18,0,5,0,8,0,0,0,2,3,3,1,4,2,129,14765,0,0,0,52971,67864,32699,0,0,0,0,0,43,344,0,551,938,34,676,90314,91025,192526,0,2082,0,9699,0,0,0,946,78298,398,0,3793,1463,0,2254,0,32699,126731,22386,2803,192526,172,0,0,0,0,0,0,16262,1067,0,0,17501
Artesia Police,2001-09-01,California,16684,CA01903,0,0,0,0,4,0,4,8,0,0,0,0,0,1,0,0,0,1,3,5,10,18,0,0,0,6,4,1,2,1,4,3,0,3,2,0,0,0,8609,0,0,8609,47929,0,0,0,0,0,172,1137,0,0,1120,205,1084,24381,25670,70996,0,0,0,2953,855,360,6999,52,14452,181,731,8768,0,382,11409,0,37604,4354,4369,3199,70996,0,0,306,0,34,0,0,1695,0,516,172,1592
Artesia Police,2001-10-01,California,16684,CA01903,4,0,2,1,1,1,9,11,0,0,0,2,0,0,2,0,1,5,0,3,10,13,1,0,0,6,4,0,0,0,2,4,0,4,1,0,5343,2146,26,0,516,8031,51893,0,0,0,702,0,0,688,0,2409,3800,0,611,43518,44129,107853,1032,0,0,17508,14378,0,0,0,11211,258,244,3399,4130,258,7572,0,55765,30092,2306,3829,107853,9,48,0,2581,0,0,0,18072,28,0,1032,21770
Artesia Police,2001-11-01,California,16684,CA01903,1,0,3,0,2,2,8,9,1,1,0,1,0,3,1,0,0,5,6,3,10,19,1,1,0,5,5,0,1,1,5,5,0,5,2,0,473,6789,5376,0,29092,41730,111859,0,0,0,2292,0,4371,570,0,0,7233,67,817,19222,20106,180928,6883,232,0,2994,2925,0,52,10,7009,785,0,8406,0,1559,585,0,115301,43236,422,10635,180928,0,0,0,0,0,0,0,3700,0,0,0,3700
Artesia Police,2001-12-01,California,16684,CA01903,2,2,3,0,0,2,9,13,1,0,0,0,0,3,2,1,0,6,8,4,13,25,2,3,0,16,1,0,0,1,2,4,0,4,3,5249,2753,5992,0,0,138,14131,52145,20650,0,0,0,0,37179,1205,396,0,38779,243,860,15462,16565,142270,1559,824,0,13278,0,0,0,62,841,938,62,7365,826,353,1721,0,107211,12557,516,10721,142270,0,0,0,0,0,0,0,14285,0,0,0,14285
Artesia Police,2002-01-01,California,16981,CA01903,1,0,3,0,1,2,7,8,1,1,0,0,0,2,2,0,0,4,4,5,9,18,0,2,0,10,1,0,0,1,4,2,2,4,4,0,390,7792,423,0,169,8775,41082,0,0,0,0,0,808,652,0,0,1460,2,915,76223,77140,128457,0,1050,0,8441,271,0,0,1906,65472,3097,0,1462,0,198,3071,0,41082,72254,4658,2634,128457,0,0,2,0,0,0,0,34304,0,0,0,34306
Artesia Police,2002-02-01,California,16981,CA01903,1,0,1,0,3,3,8,8,0,0,0,0,0,1,2,1,0,4,-1,7,4,10,0,1,0,7,1,0,0,1,0,4,2,6,3,0,0,3340,1257,0,24307,15078,113380,0,0,0,0,0,161,1247,0,0,1408,0,1118,14102,15220,145086,0,102,0,13636,97,0,0,2117,330,1364,0,2644,0,2117,3235,0,116463,2864,2541,13857,145086,0,0,0,0,0,0,0,74114,0,0,0,74114
Artesia Police,2002-03-01,California,16981,CA01903,1,0,4,1,0,4,10,8,0,0,0,0,0,1,0,0,0,1,0,3,18,21,1,3,0,6,2,0,1,1,7,5,0,5,2,0,1355,5831,1440,381,10587,19594,71572,0,0,0,0,0,147,0,0,0,147,0,500,134707,135207,226520,711,1567,0,15339,7115,0,144,1694,108637,1652,0,100820,1186,2366,2541,0,72927,22457,16093,6479,226520,0,0,0,0,0,0,0,25413,0,0,381,25794
Artesia Police,2002-04-01,California,16981,CA01903,0,0,0,0,3,3,6,4,1,1,0,0,0,1,2,0,1,4,8,5,10,23,0,2,0,19,1,1,0,0,0,1,0,1,0,0,0,0,6251,0,424761,431012,105280,0,0,0,0,0,212,356,0,2541,3108,219,1015,8040,9273,548673,0,650,0,8543,80,0,0,0,0,1677,2456,2881,0,169,423491,0,105280,2538,2236,7945,548673,0,0,0,0,0,0,0,3642,34,0,0,3676
Artesia Police,2002-05-01,California,16981,CA01903,2,0,1,0,3,4,10,7,0,0,0,0,0,2,2,2,0,6,7,8,18,33,0,2,0,23,2,0,2,0,4,5,0,5,2,0,2,6920,16584,0,7165,30671,31338,0,0,0,0,0,5200,2177,3134,0,10511,254,1594,51564,53412,125933,0,457,0,31907,10460,0,7284,0,3303,3237,4404,25325,508,11434,6835,0,36420,14282,18092,5395,125933,0,0,0,508,0,0,0,31342,0,0,0,31850
Artesia Police,2002-06-01,California,16981,CA01903,2,0,1,0,1,1,5,8,0,2,0,0,0,3,1,2,0,6,3,2,21,26,0,5,0,17,0,0,1,1,2,1,7,8,1,0,2143,0,213,0,12230,14587,36930,0,0,0,0,0,23602,0,2321,0,25923,102,278,34686,35065,112505,0,3549,0,14780,0,0,1118,3388,12230,2382,239,2285,0,423,1186,0,59460,21086,16643,8800,112505,0,0,0,0,0,0,0,58952,847,0,0,59799
Artesia Police,2002-07-01,California,16981,CA01903,2,1,3,1,1,0,8,10,0,1,1,0,0,2,0,2,0,5,4,3,8,15,0,3,0,9,0,0,0,1,2,4,1,5,3,169,7165,8453,847,0,5844,22479,55911,0,0,854,0,0,2355,0,356,0,3564,73,644,9823,10540,92494,0,474,0,9354,0,0,0,339,373,7043,34,2480,0,3117,13348,0,55911,2116,1584,6861,92494,0,0,0,0,0,0,0,22028,0,0,2033,24061
Artesia Police,2002-08-01,California,16981,CA01903,2,0,2,0,5,2,11,9,0,1,0,0,0,4,1,0,0,5,3,7,8,18,0,1,0,10,1,0,0,1,5,6,0,6,4,0,1118,42,830,0,0,1990,53011,0,0,0,0,0,7852,3388,0,0,11239,42,1010,12542,13594,79835,0,439,0,5456,3464,0,0,102,4133,534,163,6310,593,1270,423,0,45745,19240,678,4879,79835,68,61,0,0,51,0,0,27530,405,0,254,28369
Artesia Police,2002-09-01,California,16981,CA01903,3,1,2,1,3,5,15,5,1,0,0,1,0,0,0,1,0,2,2,2,6,10,0,1,0,9,0,0,0,0,0,3,3,6,8,0,3913,25536,508,1016,11028,42002,26680,0,0,0,1355,0,0,0,737,0,2092,68,263,15076,15407,86180,0,593,0,14814,0,0,0,0,0,957,102,25299,0,0,15779,0,26680,10130,2863,4370,86180,0,0,0,0,0,0,0,30068,0,0,0,30068
Artesia Police,2002-10-01,California,16981,CA01903,8,2,1,3,0,5,19,11,0,0,0,0,0,1,2,2,1,6,9,5,9,23,0,0,0,10,3,0,0,1,9,3,2,5,2,3371,8297,0,0,425,10054,22147,58443,0,0,0,0,0,678,7284,90,34,8085,85,798,41536,42419,131094,0,0,0,3407,881,0,0,881,37250,556,703,3998,5666,237,1270,0,92323,13127,9317,3898,131094,0,0,0,0,0,0,0,37269,0,0,0,37269
Artesia Police,2002-11-01,California,16981,CA01903,2,0,0,1,1,1,5,14,1,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,8,0,0,2,1,2,11,8,19,1,0,5971,0,0,0,1355,7326,178884,0,0,0,0,0,0,0,0,0,0,68,720,41050,41837,228048,678,312,0,6964,188,0,25684,1186,6827,1987,0,3964,0,51,22911,0,178884,9478,508,10265,228048,0,0,0,0,0,0,0,179138,68,0,3761,182967
Artesia Police,2002-12-01,California,16981,CA01903,6,0,2,1,0,6,15,13,0,0,0,1,0,2,0,0,0,3,1,4,15,20,1,1,0,11,2,0,0,1,4,6,0,6,7,0,56138,4980,0,678,8329,70125,55057,0,0,0,3456,0,440,0,0,0,3896,68,754,89961,90783,219861,339,339,0,54014,10951,0,0,1074,24066,2329,17,48989,0,85,54495,0,61835,33173,4752,14187,219861,169,17,0,0,0,0,0,26258,0,0,0,26444
Artesia Police,2003-01-01,California,16931,CA01903,1,0,2,-1,5,3,10,9,0,0,0,0,0,1,0,0,0,1,3,3,19,25,0,0,0,15,3,0,0,2,5,6,0,6,1,0,26591,1159,12022,66,3131,42241,43070,0,0,0,0,0,50,0,0,0,50,0,406,61868,62274,147635,0,0,0,33632,17279,0,0,1242,10120,2322,1580,7503,497,1863,12986,0,43070,28264,34537,15012,147635,0,0,0,0,0,0,0,24017,0,0,0,24017
Artesia Police,2003-02-01,California,16931,CA01903,0,0,1,0,1,2,4,3,1,0,1,1,0,1,0,1,0,4,4,1,8,13,0,0,1,8,1,0,0,0,3,3,3,6,2,0,398,33540,41,0,1126,35105,16567,0,0,18270,255,0,66,0,83,0,18674,25,199,26419,26643,96988,0,0,25,19230,497,0,0,0,6890,4812,0,18608,0,124,15868,0,16567,8216,12423,20372,96988,83,0,0,0,0,0,0,31478,0,0,0,31560
Artesia Police,2003-03-01,California,16931,CA01903,1,0,1,0,3,2,7,6,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,3,0,10,1,0,1,1,7,3,4,7,1,0,54971,497,1305,0,66254,123028,31474,0,0,0,0,0,0,0,0,0,0,25,290,58869,59183,213686,3333,1168,0,8494,12135,0,654,663,32738,373,17,12338,654,70,37682,0,31474,100703,11517,18858,213686,0,0,0,0,0,0,0,48866,721,0,0,49587
Artesia Police,2003-04-01,California,16931,CA01903,1,0,0,0,1,2,4,3,0,0,0,1,0,0,2,1,1,5,2,5,12,19,0,2,0,12,0,0,1,0,4,1,1,2,2,0,21632,0,2940,0,4149,28721,71227,0,0,0,187,0,0,331,99,166,783,50,1085,120414,121549,222280,2051,1955,0,101436,0,0,141,0,15967,1557,116,11600,0,179,83047,0,71227,25177,20653,8726,222280,0,0,0,0,124,248,0,13254,2816,0,187,16630
Artesia Police,2003-05-01,California,16931,CA01903,3,0,0,1,3,2,9,3,0,0,0,0,0,2,2,0,0,4,1,3,3,7,0,1,0,3,0,0,0,1,2,0,1,1,4,0,16067,0,828,331,1077,18303,19878,0,0,0,0,0,243,8389,0,0,8633,60,404,14748,15212,62026,0,331,0,14533,0,0,0,199,149,3632,1136,4842,0,0,21201,0,19878,2783,628,7926,62026,0,0,0,0,0,0,0,6625,0,0,497,7122
Artesia Police,2003-06-01,California,16931,CA01903,1,1,1,0,1,2,6,5,0,0,0,0,0,2,0,0,0,2,1,3,9,13,0,1,0,5,2,0,0,3,2,2,1,3,6,6659,1905,765,3478,0,8298,21105,104768,0,0,0,0,0,712,0,0,0,712,17,648,28955,29619,156205,0,1027,0,19529,7040,0,0,914,1110,1077,118,15330,331,480,15007,0,111394,5433,1284,5753,156205,17,118,0,0,0,0,0,100212,0,0,0,100346
Artesia Police,2003-07-01,California,16931,CA01903,2,1,1,0,1,3,8,5,0,1,0,0,1,1,0,1,1,4,2,1,11,14,1,0,0,6,4,0,0,1,2,2,4,6,3,166,7619,1159,298,0,44003,53245,22527,0,0,0,0,384,977,0,0,6625,7987,0,182,130814,130997,214756,1822,0,0,2008,14783,0,0,580,111804,248,209,124419,497,2617,27661,0,30808,9491,8666,10139,214756,166,0,0,0,0,0,0,34868,7454,704,0,43191
Artesia Police,2003-08-01,California,16931,CA01903,1,1,4,0,2,1,9,12,0,0,0,1,0,1,0,0,0,2,3,0,7,10,0,0,0,6,1,0,0,0,3,4,1,5,3,166,1077,55538,2054,0,828,59662,53052,0,0,0,40,0,464,0,0,0,504,146,0,26767,26913,140130,0,0,0,18005,5,0,0,0,8903,894,156,1098,1549,0,55654,0,53052,12519,1259,13950,140130,0,0,999,0,0,0,0,21205,0,0,83,22286
Artesia Police,2003-09-01,California,16931,CA01903,0,0,1,0,3,2,6,8,0,1,0,0,0,0,1,1,0,2,2,2,6,10,0,1,0,3,0,0,1,1,4,4,0,4,4,0,0,1143,141852,0,35098,178094,54001,0,0,0,0,0,0,166,7454,0,7619,0,282,17569,17851,257564,0,431,0,3498,0,0,389,99,13433,75,99,1060,0,1143,66,0,124232,94189,3076,33624,257564,0,0,0,0,0,0,0,32549,41409,166,0,74124
Artesia Police,2003-10-01,California,16931,CA01903,1,0,0,0,1,3,5,9,0,0,0,0,0,2,0,1,0,3,2,3,12,17,1,1,0,9,0,1,0,3,2,3,0,3,2,0,14344,0,13582,0,8540,36466,86634,0,0,0,0,0,2128,0,11977,0,14106,0,422,54138,54561,191767,331,182,0,7752,0,729,0,28821,16746,1391,157,23413,0,0,31057,0,91600,33689,3569,6890,191767,0,157,0,0,0,0,0,27332,1988,0,0,29477
Artesia Police,2003-11-01,California,16931,CA01903,0,1,2,2,0,2,7,3,0,1,0,1,0,3,0,0,0,4,5,0,7,12,0,0,0,5,1,0,0,1,5,4,2,6,1,1428,0,6309,165636,6211,4671,184255,40251,0,0,0,1159,0,2377,0,0,0,3536,5,0,14740,14745,242788,0,0,0,1661,3046,0,0,4075,5963,2534,41,6834,0,1027,0,0,40251,179677,8449,3974,242788,0,0,0,0,0,0,0,60129,0,0,0,60129
Artesia Police,2003-12-01,California,16931,CA01903,2,0,2,0,3,1,8,17,0,0,0,0,0,0,3,0,0,3,2,2,9,13,0,1,0,6,1,0,0,2,3,9,5,14,4,0,8257,31173,3097,0,331,42858,86553,0,0,0,0,0,0,3081,0,0,3081,17,455,33094,33566,166059,0,331,0,3834,513,0,0,629,28258,9980,0,29831,0,33,0,0,111399,5880,331,8605,166059,0,0,0,0,0,0,0,69739,0,0,0,69739
Artesia Police,2004-01-01,California,17006,CA01903,1,0,0,0,4,5,10,5,0,1,1,1,0,0,0,0,0,2,0,5,9,14,0,0,0,8,1,2,0,1,2,5,1,6,2,0,968,0,22591,0,5443,29002,35735,0,0,226,1629,0,0,148,0,0,2004,0,936,51770,52706,119446,0,0,0,30608,26698,403,0,852,586,2081,6133,19552,0,2588,2420,0,48318,13618,3678,21058,119446,0,1778,0,0,0,0,0,51946,0,0,323,54046
Artesia Police,2004-02-01,California,17006,CA01903,1,0,0,1,3,5,10,9,0,1,0,0,0,3,3,1,0,7,5,2,4,11,0,1,0,5,0,0,0,1,4,3,0,3,3,0,3105,0,0,0,29970,33075,53480,0,0,0,0,0,30424,3678,100,0,34203,121,371,5088,5580,126337,0,242,0,5088,0,0,0,56,194,3597,537,4673,387,0,32,0,82517,1863,23664,9066,126337,1420,0,0,0,0,0,0,46782,0,0,0,48202
Artesia Police,2004-03-01,California,17006,CA01903,1,1,5,0,1,1,9,10,0,0,0,2,0,1,1,1,0,5,4,1,12,17,1,0,0,10,1,0,1,2,2,4,1,5,4,3614,6551,12018,3323,0,5711,31217,84745,0,0,0,3896,0,403,8389,911,0,13599,68,218,22091,22376,151937,48,0,0,10292,8151,0,3226,237,421,1194,2984,25462,0,5219,2420,0,84693,10607,6178,13180,151937,40,0,0,0,16,0,0,58558,181,0,0,58795
Artesia Police,2004-04-01,California,17006,CA01903,1,0,1,0,0,1,3,9,0,0,0,0,0,2,1,2,0,5,4,1,4,9,0,0,0,2,2,0,0,3,2,3,7,10,2,0,9752,48395,0,0,8030,66177,203986,0,0,0,0,0,1912,35,807,0,2754,81,242,24172,24494,297411,0,0,0,32,22946,0,0,1274,242,10074,0,4904,0,169,48395,0,202373,6537,3355,21604,297411,32,0,0,0,0,0,0,145024,84,0,0,145140
Artesia Police,2004-05-01,California,17006,CA01903,2,0,0,1,1,1,5,9,0,0,0,0,0,0,0,1,0,1,2,4,7,13,0,1,0,6,1,0,0,2,3,6,2,8,1,0,8622,3549,0,6453,8066,26690,58403,0,0,0,0,0,0,0,97,0,97,65,637,19713,20415,105605,0,2226,0,7525,4719,0,0,65,5880,9195,0,1145,0,3468,3388,0,58403,10413,12704,6888,105605,48,0,0,0,0,0,0,51949,0,323,0,52320
Artesia Police,2004-06-01,California,17006,CA01903,4,0,1,0,4,2,11,7,0,0,0,1,0,3,2,1,0,7,4,3,14,21,0,0,0,10,2,0,1,2,6,2,2,4,1,0,67532,839,247822,0,10626,326819,81023,0,0,0,323,0,130106,3710,265,0,134403,89,500,40554,41142,583388,0,0,0,11815,16374,0,1024,713,11216,5417,2688,15901,1049,7243,307235,0,208908,21594,5401,7953,583388,0,68,0,0,0,0,0,118570,0,0,0,118638
Artesia Police,2004-07-01,California,17006,CA01903,4,1,1,0,0,2,8,5,0,0,0,1,0,0,1,2,0,4,2,2,6,10,0,0,0,4,2,0,1,1,2,3,0,3,5,274,13806,2750,0,0,613,17443,30252,0,0,0,2589,0,8955,484,307,0,12334,48,436,39276,39760,99789,0,0,0,18406,1702,0,0,16132,3520,1831,379,20124,0,202,12042,0,33480,21039,5328,5364,99789,0,0,0,0,0,0,0,19361,1049,0,0,20410
Artesia Police,2004-08-01,California,17006,CA01903,4,0,2,0,2,8,16,6,0,0,0,0,0,1,1,0,0,2,0,1,8,9,0,0,0,2,1,1,1,0,4,5,3,8,1,0,6161,7138,1076,0,24594,38969,40333,0,0,0,0,0,242,1049,0,0,1291,0,113,22029,22142,102735,0,0,0,1897,4598,323,113,0,15212,6124,2333,6900,0,484,3226,0,40817,34748,5403,2702,102735,0,0,3,0,0,0,0,65579,0,0,0,65582
Artesia Police,2004-09-01,California,17006,CA01903,3,1,1,0,1,2,8,7,0,0,0,1,0,0,0,0,0,1,3,1,12,16,1,2,0,1,4,0,0,4,4,1,0,1,3,395,148557,1081,1936,0,500,152469,92357,0,0,0,5969,0,0,0,0,0,5969,121,242,40579,40942,291738,484,807,0,1137,2323,0,0,19035,17156,307,0,108091,0,0,61785,0,35896,76726,2178,6756,291738,0,0,0,0,0,0,0,1613,13323,0,0,14936
Artesia Police,2004-10-01,California,17006,CA01903,0,1,2,1,0,2,6,11,1,0,0,0,0,1,1,1,1,4,8,5,9,22,1,2,1,14,1,0,0,0,3,4,3,7,5,0,51049,5404,0,2258,8808,67519,69326,0,0,0,0,0,258,0,253,2794,3305,177,726,21444,22347,162498,73,519,81,11862,161,0,0,0,9652,6759,0,6629,0,161,44774,0,69044,17863,484,16785,162498,0,0,253,0,0,0,0,50008,0,0,3105,53367
Artesia Police,2004-11-01,California,17006,CA01903,2,1,1,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,0,6,10,16,3,1,0,6,1,0,0,0,5,0,0,0,0,887,114084,0,1613,0,0,116584,4436,0,0,0,3226,0,0,0,0,0,3226,0,1094,27093,28187,152434,5323,403,0,3747,97,0,0,0,18616,594,0,5727,0,0,110147,0,4436,23706,290,7534,152434,0,0,0,0,0,0,0,0,10808,0,1291,12099
Artesia Police,2004-12-01,California,17006,CA01903,3,0,2,0,3,3,11,8,0,0,0,1,0,2,1,0,0,4,5,4,10,19,2,1,0,8,4,0,1,0,3,3,0,3,2,0,8977,17745,12430,0,14769,53920,75822,0,0,0,758,0,1194,105,0,0,2057,56,529,91380,91965,223765,161,161,0,5038,82828,0,1533,0,2244,1936,0,18790,0,1621,91902,0,75822,22651,6767,4275,223765,0,0,0,0,24,0,0,22584,0,0,0,22609
Artesia Police,2005-01-01,California,16893,CA01903,2,1,0,0,1,4,8,4,0,0,0,2,0,1,0,2,0,5,4,6,10,20,1,0,1,11,5,0,0,2,0,1,3,4,3,1381,12560,0,999,0,22956,37895,41034,0,0,0,999,0,273,0,1326,0,2598,50,1009,59921,60980,142508,312,0,2496,54744,3159,0,0,268,0,320,268,5492,0,491,12872,0,41034,67488,5788,8753,142508,0,0,0,0,0,0,0,34325,0,0,0,34325
Artesia Police,2005-02-01,California,16893,CA01903,1,0,1,0,2,2,6,5,0,0,0,1,0,0,1,2,1,5,8,3,11,22,1,1,0,8,5,0,0,2,5,2,4,6,1,0,16,187,1092,0,9127,10422,24964,0,0,0,156,0,31,468,1435,187,2278,103,588,33169,33860,71524,468,175,0,17724,6395,0,0,47,9051,5765,0,8207,0,1092,546,0,24964,17503,8580,4868,71524,0,0,0,0,0,0,0,30035,0,0,0,30035
Artesia Police,2005-03-01,California,16893,CA01903,1,0,0,2,2,4,9,5,0,0,0,0,0,0,0,0,0,0,8,0,14,22,0,0,0,11,1,0,0,6,4,4,1,5,0,0,5554,0,2091,8,7232,14885,17164,0,0,0,0,0,0,0,0,0,0,206,0,24449,24655,56704,0,0,0,13947,0,0,0,2894,7814,7388,215,1713,1356,1459,702,0,17164,8647,10828,7232,56704,0,0,0,0,0,0,0,26994,688,0,0,27682
Artesia Police,2005-04-01,California,16893,CA01903,1,0,0,0,0,2,3,7,0,0,0,0,0,0,0,1,0,1,1,7,12,20,0,1,0,7,6,0,0,1,5,8,4,12,1,2350,5461,0,0,0,8332,16142,53828,0,0,0,0,0,0,0,320,0,320,39,1048,29879,30966,101256,0,468,0,5737,6171,0,0,4962,13629,2267,811,15470,2340,23,11036,0,53828,4247,4205,7029,101256,0,811,0,0,0,0,0,92447,94,0,1654,95006
Artesia Police,2005-05-01,California,16893,CA01903,3,0,1,1,4,6,15,4,0,2,0,1,0,0,0,0,0,1,1,2,12,15,0,1,0,8,0,0,0,0,6,2,1,3,5,0,2348,0,11071,1420,82178,97017,33545,0,0,0,179,0,0,0,0,0,179,0,343,50845,51188,181930,0,420,0,17350,0,0,0,0,33419,109,0,2052,86,6974,2340,0,33545,34860,83746,18217,181930,0,0,0,0,0,0,0,34325,0,0,0,34325
Artesia Police,2005-06-01,California,16893,CA01903,1,1,0,-1,0,3,4,9,0,1,0,0,0,0,1,0,0,1,1,1,7,9,0,0,0,6,1,0,0,1,1,2,2,4,2,741,468,2028,0,142,2808,4626,51489,0,0,0,0,0,0,5,0,0,5,2,156,8416,8574,64694,0,0,0,6375,623,0,0,1420,156,204,5,1950,0,788,0,0,51489,6491,2754,1013,64694,0,5,0,0,78,0,0,12482,0,0,0,12565
Artesia Police,2005-07-01,California,16893,CA01903,2,1,0,1,2,5,11,5,0,1,0,0,0,1,1,0,0,2,1,4,8,13,0,0,0,8,0,0,0,2,3,7,0,7,4,0,30971,0,31454,62573,21367,146366,49928,0,0,0,0,0,5617,25,0,0,5642,0,765,14588,15353,217288,0,0,0,11015,41,0,0,2808,1949,437,0,60631,1794,0,14198,0,56169,8380,71155,4525,217288,0,0,0,0,0,0,0,27465,25,0,312,27802
Artesia Police,2005-08-01,California,16893,CA01903,3,0,0,0,2,3,8,5,1,0,0,3,0,0,0,2,0,5,3,3,13,19,1,0,0,13,2,0,0,3,0,4,1,5,0,0,42251,0,0,0,2014,44266,28087,0,0,0,4679,0,0,0,1404,0,6083,0,443,31915,32358,110794,3745,0,0,21104,5695,0,0,1815,0,1669,62,18426,0,4712,13011,0,28087,23753,7864,13209,110794,0,0,0,0,0,0,0,16074,0,0,0,16074
Artesia Police,2005-09-01,California,16893,CA01903,3,0,1,2,1,1,8,2,0,0,0,0,0,0,0,3,0,3,3,1,7,11,0,1,0,7,0,0,1,1,1,1,1,2,4,0,1404,515,156,0,5586,7661,12482,0,0,0,0,0,0,0,1329,0,1329,33,242,51347,51622,73094,0,390,0,49157,0,0,1638,406,31,1014,2,4840,0,109,42907,0,13106,2411,6272,2434,73094,0,0,0,0,0,0,0,13106,0,406,0,13512
Artesia Police,2005-10-01,California,16893,CA01903,2,1,2,1,1,1,8,6,0,0,0,3,1,0,2,0,0,6,2,2,4,8,0,1,0,3,1,0,0,2,1,3,1,4,3,0,7208,359,6241,9291,62410,85509,46813,0,0,0,1423,16,0,2815,0,0,4253,56,289,16585,16930,153506,0,101,0,16102,312,0,0,56,359,1958,83,4798,0,1482,3042,0,53054,747,69774,18567,153506,242,56,0,0,0,0,0,34328,16,811,2028,37482
Artesia Police,2005-11-01,California,16893,CA01903,1,1,1,0,0,4,7,4,0,0,0,0,0,1,0,0,0,1,0,3,8,11,0,0,0,8,0,0,0,0,3,5,0,5,1,484,46807,3979,562,0,11343,56996,23405,0,0,0,0,0,6243,0,0,0,6243,0,571,10680,11251,97894,0,0,0,5774,0,0,0,0,5476,398,47,48133,0,156,936,0,29648,4526,9377,4673,97894,0,0,0,0,0,0,0,29648,156,0,0,29804
Artesia Police,2005-12-01,California,16893,CA01903,1,2,2,0,2,4,11,11,0,0,0,2,0,0,0,1,0,3,0,1,2,3,0,0,0,3,0,0,0,0,0,7,0,7,4,877,0,687,9517,0,4798,15879,89174,0,0,0,5843,0,0,0,0,0,5843,0,156,2450,2606,113501,0,0,0,2606,0,0,0,0,0,3495,0,8152,0,55,0,0,73571,23048,546,4634,113501,0,0,0,0,31,0,0,44156,15868,234,156,60445
Artesia Police,2006-01-01,California,16822,CA01903,3,-1,1,0,2,0,5,11,0,0,1,0,0,3,0,0,0,4,3,1,7,11,2,0,1,4,0,0,0,1,3,5,0,5,6,5,4401,453,9315,0,0,13714,118050,0,0,21653,0,0,61593,0,0,0,83246,29,227,20208,20464,235473,982,0,0,3900,0,0,0,24,15558,15893,9315,10121,0,302,0,0,190601,2696,3280,3265,235473,0,0,0,0,0,0,0,89177,24,0,0,89201
