agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Great Barrington Police Department,2004-07-01,Massachusetts,7425,MA00209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,97,0,6227,6324,7292,0,0,0,3001,3323,0,0,0,0,0,0,984,0,0,0,0,0,3404,0,2904,7292,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2004-08-01,Massachusetts,7425,MA00209,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,7259,968,0,0,0,4678,0,0,0,0,323,0,4678,0,0,0,0,0,2258,0,0,7259,323,0,0,0,0,0,0,0,0,0,0,323
Great Barrington Police Department,2004-09-01,Massachusetts,7425,MA00209,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,0,0,0,1,2,0,161,0,3234,0,0,3396,1613,0,0,0,0,0,0,0,0,0,0,65,613,15325,16003,21012,0,1936,0,1645,0,0,0,323,12099,0,161,1299,0,0,0,0,1613,17616,0,323,21012,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2004-10-01,Massachusetts,7425,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,276,11776,12233,12233,0,0,0,387,2696,0,65,52,9034,0,52,276,0,0,0,0,0,9485,0,2420,12233,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2004-11-01,Massachusetts,7425,MA00209,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,2,1,1,0,0,0,3743,0,0,3743,8066,0,0,0,0,0,0,0,0,0,0,150,266,1936,2352,14160,0,1936,0,177,0,0,169,48,21,0,0,1199,1936,0,0,0,8066,2154,0,807,14160,0,0,0,0,0,0,0,8066,0,0,0,8066
Great Barrington Police Department,2004-12-01,Massachusetts,7425,MA00209,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,323,0,0,4228,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,13,81,2363,2457,7008,0,0,0,726,553,0,0,1178,0,0,369,0,0,0,1178,0,0,1129,3872,460,7008,0,0,0,0,0,0,0,0,0,0,460,460
Great Barrington Police Department,2005-01-01,Massachusetts,7413,MA00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,78,1560,1638,2418,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,780,2418,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2005-02-01,Massachusetts,7413,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1950,2184,2184,0,0,0,0,2184,0,0,0,0,1560,624,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2005-03-01,Massachusetts,7413,MA00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,259,0,328,328,0,0,0,62,0,0,0,265,0,6,259,0,0,0,0,0,0,62,0,0,328,0,95,0,0,0,0,0,0,0,0,0,95
Great Barrington Police Department,2005-04-01,Massachusetts,7413,MA00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,10,2,0,0,0,1,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,122,858,2886,3866,3897,0,0,0,2259,983,0,0,0,624,0,31,1300,0,0,0,0,0,967,0,1599,3897,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2005-05-01,Massachusetts,7413,MA00209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,2,1,780,0,0,0,0,0,780,23404,0,0,0,0,0,0,0,0,0,0,50,0,2184,2234,26418,0,0,0,1404,0,0,0,50,780,11,0,0,0,0,0,0,23404,1599,0,1404,26418,11,0,0,0,0,0,0,12482,0,0,0,12493
Great Barrington Police Department,2005-06-01,Massachusetts,7413,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17922,17993,17993,0,0,0,70,0,0,0,0,17922,0,0,0,0,0,0,0,0,15340,0,2652,17993,0,0,0,0,0,0,0,0,2340,0,1092,3433
Great Barrington Police Department,2005-07-01,Massachusetts,7413,MA00209,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2105,2417,2417,0,0,0,312,2105,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,437,2417,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2005-08-01,Massachusetts,7413,MA00209,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,3,1,0,0,0,1,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,315,3760,4075,5011,0,0,3760,140,0,0,0,175,0,0,175,1077,0,0,0,0,0,3760,0,0,5011,0,175,0,0,0,0,0,0,0,0,0,175
Great Barrington Police Department,2005-09-01,Massachusetts,7413,MA00209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,1248,0,0,0,0,0,1248,18723,0,0,0,0,0,0,0,0,0,0,133,156,4369,4657,24628,0,0,0,218,4369,0,0,70,0,1248,226,0,0,0,0,0,18723,4431,0,0,24628,0,70,0,0,0,0,0,18723,0,0,0,18793
Great Barrington Police Department,2005-10-01,Massachusetts,7413,MA00209,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,5,1,0,0,0,2808,0,0,0,0,0,2808,1560,0,0,0,0,0,0,0,0,0,0,47,546,4146,4738,9107,0,0,0,359,3912,468,0,0,0,0,156,2273,0,0,0,0,1560,2153,0,2964,9107,0,0,0,0,0,0,0,1560,0,0,0,1560
Great Barrington Police Department,2005-11-01,Massachusetts,7413,MA00209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,11499,0,0,0,0,11499,0,0,0,0,0,0,0,47,0,0,47,0,0,3044,3044,14590,0,0,0,0,3044,0,0,0,0,0,31,0,0,0,11468,0,0,47,0,3044,14590,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2005-12-01,Massachusetts,7413,MA00209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,780,958,958,0,0,0,0,780,0,0,178,0,178,0,0,0,0,0,0,0,780,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2006-01-01,Massachusetts,7486,MA00209,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,5,0,0,4,0,0,0,0,4534,0,0,4534,18138,0,0,0,0,0,0,0,0,0,0,131,620,2116,2867,25539,0,0,0,0,2570,0,0,298,0,0,54,76,0,243,227,0,18138,4837,0,1965,25539,0,54,0,0,0,0,0,0,4534,0,151,4740
Great Barrington Police Department,2006-02-01,Massachusetts,7486,MA00209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,6,10,0,0,1,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,219,163,38717,39099,42132,0,0,0,21838,17238,0,0,23,0,0,23,8354,0,0,0,0,0,8729,0,25015,42132,0,23,0,0,0,0,0,0,0,0,0,23
Great Barrington Police Department,2006-03-01,Massachusetts,7486,MA00209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,11,166,5895,6072,6102,0,0,0,0,6061,0,0,11,0,0,11,196,0,0,0,0,0,4534,0,1360,6102,0,11,0,0,0,0,0,0,0,0,0,11
Great Barrington Police Department,2006-04-01,Massachusetts,7486,MA00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,218,3937,4211,4211,0,0,0,2387,1784,0,0,41,0,1972,274,0,0,0,1391,0,0,574,0,0,4211,0,45,0,0,0,0,0,0,0,0,0,45
Great Barrington Police Department,2006-05-01,Massachusetts,7486,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1814,1868,1868,0,0,0,44,1814,0,0,11,0,0,11,0,0,0,0,0,0,1858,0,0,1868,0,11,0,0,0,0,0,0,0,0,0,11
Great Barrington Police Department,2006-06-01,Massachusetts,7486,MA00209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,92,0,0,92,4627,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4534,92,0,0,4627,0,0,0,0,0,0,0,4534,0,0,0,4534
Great Barrington Police Department,2006-07-01,Massachusetts,7486,MA00209,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,1,0,4534,0,0,0,0,0,4534,12092,0,0,0,0,0,0,0,0,0,0,196,453,680,1330,17956,0,0,0,1103,76,0,0,151,0,0,151,76,0,0,0,0,12092,3446,0,2192,17956,0,0,0,0,0,0,0,12092,0,0,0,12092
Great Barrington Police Department,2006-08-01,Massachusetts,7486,MA00209,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,3,6,13,0,2,0,1,6,0,0,4,0,0,227,0,76,0,0,302,1511,0,0,0,2248,0,0,0,0,0,2248,116,363,6666,7145,11206,0,1058,0,302,4474,0,0,1310,0,0,317,2263,0,0,0,0,1511,2263,0,4852,11206,0,0,0,0,0,0,0,1511,151,0,0,1663
Great Barrington Police Department,2006-09-01,Massachusetts,7486,MA00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,6,0,0,3,0,0,0,0,39298,0,0,39298,0,0,0,0,0,0,0,0,0,0,0,30,227,15140,15397,54696,0,0,0,1483,13280,0,0,635,0,0,620,11013,0,0,0,0,39298,1498,0,2267,54696,0,0,0,0,0,0,0,39298,15,0,0,39314
Great Barrington Police Department,2006-10-01,Massachusetts,7486,MA00209,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,4,0,0,2,0,0,0,0,166263,0,0,166263,9069,0,0,0,0,0,0,0,0,0,0,8,0,6678,6685,182017,0,0,0,453,5846,0,0,385,0,0,8,302,0,0,166263,0,9069,5215,0,1161,182017,0,8,0,0,0,15115,0,1511,0,0,0,16634
Great Barrington Police Department,2006-11-01,Massachusetts,7486,MA00209,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,1,1,0,0,4,0,0,0,1058,726,0,0,1784,22672,0,0,0,0,0,0,0,0,0,0,62,302,2130,2494,26950,0,0,151,1814,316,0,0,213,0,0,204,1935,0,0,0,0,22672,9,0,2130,26950,0,27,0,0,0,0,0,22672,0,0,0,22699
Great Barrington Police Department,2006-12-01,Massachusetts,7486,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,453,756,1215,1215,0,227,227,0,0,0,0,6,756,0,6,227,0,0,0,0,0,982,0,0,1215,0,0,0,0,0,0,0,0,227,0,0,227
Great Barrington Police Department,2007-01-01,Massachusetts,7423,MA00209,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,294,0,0,253,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,272,904,1176,1722,0,0,588,0,588,0,0,0,0,0,76,764,0,0,0,0,0,294,0,588,1722,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2007-02-01,Massachusetts,7423,MA00209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,138,5048,5186,6656,0,0,0,0,0,0,382,0,4804,0,382,138,0,0,0,4262,1470,0,0,404,6656,0,0,0,0,0,0,0,1470,0,0,0,1470
Great Barrington Police Department,2007-03-01,Massachusetts,7423,MA00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,73,0,0,0,0,73,735,0,0,0,0,0,0,0,0,0,0,140,220,7567,7927,8735,59,0,0,294,220,0,0,0,7354,15,0,6907,0,0,0,0,735,353,66,660,8735,0,0,0,0,0,0,0,735,0,0,0,735
Great Barrington Police Department,2007-04-01,Massachusetts,7423,MA00209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,1,0,11,5,1,0,1,5,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,12,874,24054,24940,29350,588,1617,0,13085,5988,0,0,4,3658,1837,0,8670,0,0,0,0,4409,10509,995,2930,29350,0,0,0,0,0,0,0,2204,608,0,439,3252
Great Barrington Police Department,2007-05-01,Massachusetts,7423,MA00209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,3,0,0,0,3,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,32,794,2404,3230,3268,0,0,0,544,369,0,0,0,2317,73,0,2273,0,37,0,0,0,225,0,660,3268,73,0,0,0,0,0,0,0,0,0,0,73
Great Barrington Police Department,2007-06-01,Massachusetts,7423,MA00209,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,147,0,0,11756,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,66,232,10596,10894,22797,0,514,0,0,85,0,0,0,10294,0,85,2028,0,0,0,0,0,20684,0,0,22797,0,0,0,0,0,88,0,0,727,0,0,816
Great Barrington Police Department,2007-07-01,Massachusetts,7423,MA00209,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,6025,0,6025,0,0,0,0,0,0,0,0,0,0,0,15,0,4151,4166,10191,0,441,0,661,2638,0,0,0,426,0,15,705,0,0,2638,0,0,6833,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2007-08-01,Massachusetts,7423,MA00209,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,1,1,2,294,0,0,0,4457,0,4751,0,0,0,0,0,0,0,0,0,0,0,59,338,9229,9626,14377,0,0,0,705,7495,0,73,59,1293,96,59,12121,0,0,0,0,0,1249,265,588,14377,0,0,0,0,0,0,0,0,588,0,588,1176
Great Barrington Police Department,2007-09-01,Massachusetts,7423,MA00209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,9298,9298,0,0,0,626,7348,0,735,589,0,206,0,66,0,589,0,0,0,8437,0,0,9298,0,0,0,0,564,0,0,0,0,0,0,564
Great Barrington Police Department,2007-10-01,Massachusetts,7423,MA00209,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,7,5,0,0,2,0,0,1617,0,677,11971,0,14265,0,0,0,0,0,0,0,0,0,0,0,38,88,10475,10601,24866,0,0,0,3042,5193,0,0,2366,0,162,670,4097,0,0,2351,0,0,1912,15674,0,24866,0,655,0,0,0,0,0,0,442,0,786,1884
Great Barrington Police Department,2007-11-01,Massachusetts,7423,MA00209,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,4,4,0,0,0,0,2057,0,2057,0,0,0,0,0,0,0,0,0,0,0,107,669,32404,33180,35237,0,0,0,60,338,0,0,31016,1765,930,6,17488,0,0,0,0,0,14756,2057,0,35237,151,4,0,0,0,0,0,0,0,0,0,156
Great Barrington Police Department,2007-12-01,Massachusetts,7423,MA00209,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,1,0,0,1,3,12713,645,0,2792,1470,0,17620,36739,0,0,0,0,0,0,0,0,0,0,29,564,5878,6472,60831,0,0,0,404,3674,0,0,87,2307,73,0,7032,0,0,10728,0,36739,1042,5143,73,60831,0,0,0,0,0,0,0,22043,131,0,0,22174
Great Barrington Police Department,2008-01-01,Massachusetts,7353,MA00209,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,2,0,0,1,0,0,0,0,12641,284,0,12925,0,0,0,0,0,0,0,0,0,0,0,28,0,5241,5269,18194,0,4246,0,0,736,0,0,287,0,28,289,12922,0,0,0,0,0,4955,0,0,18194,0,287,0,0,0,0,0,0,0,0,0,287
Great Barrington Police Department,2008-02-01,Massachusetts,7353,MA00209,1,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,1,0,0,1,1,0,0,0,2,0,354,0,0,566,0,920,0,0,0,0,0,0,0,1947,0,0,1947,64,0,33258,33321,36189,0,0,0,354,4246,0,0,0,28722,64,0,2513,0,354,4246,0,0,29012,0,0,36189,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2008-03-01,Massachusetts,7353,MA00209,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,756,0,0,0,0,0,0,0,11,37,0,0,8,0,0,0,0,0,40,708,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2008-04-01,Massachusetts,7353,MA00209,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,2,0,2,1,831,0,0,0,4921,0,5751,16275,0,0,0,0,0,0,0,0,0,0,106,273,851,1230,23256,0,0,0,426,142,157,0,81,425,170,14,832,1,0,50,0,16275,115,3014,2785,23256,28,0,0,0,0,50,0,16275,20,0,25,16398
Great Barrington Police Department,2008-05-01,Massachusetts,7353,MA00209,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,396,95,142,11227,11463,11860,6313,0,0,4935,62,0,0,142,11,21,142,408,0,0,0,0,0,11289,0,0,11860,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2008-06-01,Massachusetts,7353,MA00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,4,1,0,0,1,2179,0,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,62,212,3926,4200,6380,0,0,0,198,3997,0,0,0,6,51,0,835,0,0,1,0,0,2521,2972,0,6380,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2008-07-01,Massachusetts,7353,MA00209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,3,0,0,1,5,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,453,19502,19955,21653,3538,0,0,0,8916,0,0,212,7288,0,311,1104,0,0,5661,0,0,14577,0,0,21653,0,200,0,0,0,0,0,0,0,0,0,200
Great Barrington Police Department,2008-08-01,Massachusetts,7353,MA00209,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,2,0,0,2,2,23231,0,0,0,0,0,23231,5661,0,0,0,0,0,0,0,0,0,0,58,127,9028,9213,38105,0,892,0,1203,2838,0,0,3446,835,708,11356,11463,0,0,7,0,5661,7792,0,1118,38105,0,0,0,0,0,0,0,5661,6226,0,0,11886
Great Barrington Police Department,2008-09-01,Massachusetts,7353,MA00209,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,2,4,0,1,2,1,0,10531,0,0,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,26132,26132,36663,0,0,0,3963,19602,0,389,1117,1061,311,1895,20133,0,0,71,0,0,10856,708,2689,36663,0,420,1061,0,0,0,0,0,566,142,425,2614
Great Barrington Police Department,2008-10-01,Massachusetts,7353,MA00209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,51,142,25232,25425,46653,51,142,0,708,351,0,3963,4246,15965,3963,4246,351,0,0,0,0,21228,16865,0,0,46653,0,0,0,0,0,0,0,21228,51,0,0,21279
Great Barrington Police Department,2008-11-01,Massachusetts,7353,MA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1101,1275,1275,0,0,0,0,708,0,0,174,393,0,174,393,0,0,0,0,0,708,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2008-12-01,Massachusetts,7353,MA00209,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,5,0,0,1,1,0,2123,0,0,626,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,212,12966,13179,15927,0,0,0,1840,10702,0,0,71,566,283,212,626,0,0,0,0,0,9145,5661,0,15927,142,0,0,0,0,0,0,0,0,1840,0,1981
Great Barrington Police Department,2009-01-01,Massachusetts,7431,MA00209,3,0,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,4,0,0,1,4,0,5965,0,0,2081,0,8046,0,0,0,0,0,0,0,0,0,0,0,16,354,53730,54100,62146,0,0,0,841,50278,0,0,283,2699,1037,14,4573,0,48176,994,0,0,1352,3551,2449,62146,0,0,0,0,0,0,0,0,0,1,283,284
Great Barrington Police Department,2009-02-01,Massachusetts,7431,MA00209,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,1995,0,1995,0,0,0,0,0,0,0,0,0,0,0,21,284,5539,5844,7840,1527,0,0,0,4296,0,0,21,0,0,230,1995,0,71,0,0,0,1531,4012,0,7840,0,16,0,0,0,0,0,0,4,3693,0,3713
Great Barrington Police Department,2009-03-01,Massachusetts,7431,MA00209,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,3,3,0,0,0,0,4766,0,4766,0,0,0,0,0,0,0,0,0,0,0,132,234,7586,7952,12719,0,0,0,824,6107,0,0,503,518,369,798,2429,0,0,0,0,0,8696,0,426,12719,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2009-04-01,Massachusetts,7431,MA00209,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,1,0,0,0,1,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,43,142,3876,4061,4075,0,852,0,652,2414,0,0,0,142,0,0,14,0,0,0,0,0,3451,609,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Great Barrington Police Department,2009-05-01,Massachusetts,7431,MA00209,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,2,5,0,0,2,0,91609,4971,0,673,0,0,97253,1420,0,0,0,0,0,0,0,0,0,0,37,409,12435,12880,111554,0,9374,0,908,1612,0,0,987,0,36,1584,49890,0,0,42608,0,1420,15036,980,0,111554,0,0,0,0,0,0,0,1420,0,0,0,1420
