agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pineville Police Department,2004-12-01,Louisiana,13918,LA04002,2,0,2,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,17,15,25,57,2,2,1,9,17,0,0,9,17,0,0,0,0,0,484,4178,12179,0,12465,29307,4436,0,0,0,0,0,0,0,0,0,0,405,2379,35040,37824,71567,137,678,16,6912,20152,0,0,697,9232,2299,232,30866,1355,1016,9403,968,4436,11655,403,8932,71567,0,56,0,0,89,8072,0,0,205,0,540,8963,1,1.61317347569046
Pineville Police Department,2005-01-01,Louisiana,13808,LA04002,2,2,4,0,1,5,14,4,0,0,0,0,0,0,0,0,0,0,21,15,18,54,1,0,0,16,8,0,0,9,20,0,0,0,0,1089,1342,5213,4731,0,9361,21736,43843,0,0,0,0,0,0,0,0,0,0,559,2677,27023,30259,95838,312,0,0,13395,2646,0,0,782,13125,1527,477,5590,1716,6467,287,0,45403,6768,0,27601,95838,880,392,0,0,0,131,0,43843,1045,0,3720,50010,1,1.56023853211009
Pineville Police Department,2005-02-01,Louisiana,13808,LA04002,0,3,1,0,0,4,8,8,0,0,0,0,0,0,0,0,0,0,16,10,11,37,1,1,0,7,6,0,0,15,7,0,0,0,0,7146,0,585,0,0,0,7731,52892,0,0,0,0,0,0,0,0,0,0,573,1473,12917,14963,75586,16,195,0,4670,3860,0,0,2312,3910,747,687,989,273,101,4526,0,53828,3868,0,10566,75586,154,652,0,78,101,41,0,21687,1190,0,234,24138,1,1.56023853211009
Pineville Police Department,2005-03-01,Louisiana,13808,LA04002,2,2,2,1,1,3,11,4,0,2,0,0,0,0,0,0,0,0,19,10,17,46,2,0,0,4,8,0,0,8,24,0,0,0,0,1989,1905,1326,671,0,62,5954,74696,0,0,0,0,0,0,0,0,0,0,373,1893,14907,17172,97822,0,0,0,1905,4587,0,0,780,9900,814,289,4774,850,1763,1467,0,74696,8350,0,4818,97822,190,47,0,0,0,0,0,67675,2588,0,349,70850,1,1.56023853211009
Pineville Police Department,2005-04-01,Louisiana,13808,LA04002,0,3,6,1,2,3,15,2,0,0,0,0,0,0,0,0,0,0,16,14,15,45,1,2,1,8,10,0,0,7,16,0,0,0,0,243,0,5884,757,31,8113,15028,14042,0,0,0,0,0,0,0,0,0,0,552,2496,21018,24067,53137,156,328,468,2791,4707,0,0,1779,13838,1916,615,3553,351,1927,7268,0,22936,6943,3323,4306,53137,184,225,1248,0,39,2470,0,14042,1211,0,201,19620,1,1.56023853211009
Pineville Police Department,2005-05-01,Louisiana,13808,LA04002,0,1,3,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,15,14,15,44,0,4,0,5,10,0,0,7,18,0,0,0,0,1919,0,2184,0,0,94,4197,14822,0,0,0,0,0,0,0,0,0,0,465,2765,19091,22321,41340,0,733,0,2264,8851,0,0,766,9706,1044,298,1194,1654,2181,16,0,21063,4537,2340,7013,41340,264,203,273,780,153,16,0,4681,885,0,791,8045,1,1.56023853211009
Pineville Police Department,2005-06-01,Louisiana,13808,LA04002,1,4,3,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,15,6,16,37,0,1,0,5,7,0,0,7,17,0,0,0,0,8940,312,2061,0,0,0,11313,7801,0,0,0,0,0,0,0,0,0,0,381,1030,21183,22594,41708,0,156,0,5871,10524,0,0,1311,4732,173,328,4272,1326,947,10532,780,7801,5508,3277,6765,41708,173,30,62,0,250,0,0,7801,148,156,1304,9925,1,1.56023853211009
Pineville Police Department,2005-07-01,Louisiana,13808,LA04002,0,3,3,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,19,15,20,54,0,4,0,13,9,0,0,6,22,0,0,0,0,6085,0,1515,30,0,546,8176,27304,0,0,0,0,0,0,0,0,0,0,423,2512,39688,42623,78102,0,779,0,29016,3960,0,0,187,8681,265,206,4202,780,4049,12482,0,27304,2108,2106,24600,78102,47,6,31,780,117,0,0,15602,179,0,273,17036,1,1.56023853211009
Pineville Police Department,2005-08-01,Louisiana,13808,LA04002,0,0,7,0,0,2,9,5,0,0,0,1,0,1,0,0,0,2,17,16,25,58,0,2,0,15,5,0,0,4,32,0,0,0,0,0,0,12082,0,0,1916,13998,88856,0,0,0,23,0,1300,0,0,0,1323,457,2482,39772,42712,146889,0,351,0,12825,3081,0,0,351,26103,223,142,4489,1833,5873,10363,2028,91976,8641,3433,17888,146889,59,30,39,0,814,66,0,86515,846,0,0,88369,1,1.56023853211009
Pineville Police Department,2005-09-01,Louisiana,13808,LA04002,6,2,5,0,0,3,16,3,0,0,0,0,0,1,0,0,0,1,20,18,14,52,0,3,1,7,1,0,0,11,29,1,0,1,0,395,9564,13510,0,0,0,23469,17163,0,0,0,0,0,31,0,0,0,31,477,2602,34717,37797,78460,0,281,78,8041,164,0,0,1967,27265,960,512,2060,4993,3614,13089,0,17163,26427,0,9644,78460,406,399,1248,0,86,30,0,17163,1000,0,479,20810,1,1.56023853211009
Pineville Police Department,2005-10-01,Louisiana,13808,LA04002,1,2,7,0,0,3,13,2,0,0,0,0,0,0,0,1,0,1,14,11,16,41,0,0,0,8,2,0,0,4,27,0,0,0,0,3074,0,9056,0,0,0,12129,7801,0,0,0,0,0,0,0,468,0,468,437,1680,41168,43286,63684,0,0,0,7269,3940,0,0,426,31651,1365,399,6839,203,7066,5133,3589,7801,24794,0,6495,63684,328,192,31,0,98,0,0,7801,12,0,123,8586,1,1.56023853211009
Pineville Police Department,2005-11-01,Louisiana,13808,LA04002,2,0,4,0,1,2,9,6,0,1,0,0,0,0,0,0,0,0,6,5,13,24,0,1,0,2,6,0,0,4,11,0,0,0,0,0,780,10976,780,0,0,12537,74423,0,0,0,0,0,0,0,0,0,0,201,833,28936,29971,116931,0,187,0,13215,10226,0,0,1095,5247,1733,1604,769,0,12950,0,0,74423,11947,6138,7366,116931,356,44,0,0,0,0,0,67090,1000,616,0,69106,1,1.56023853211009
Pineville Police Department,2005-12-01,Louisiana,13808,LA04002,3,2,3,0,1,2,11,2,0,0,0,1,0,0,0,0,0,1,13,7,17,37,0,1,0,7,9,0,0,4,16,1,1,2,0,5024,1599,3144,0,0,385,10152,4993,0,0,0,0,0,0,0,0,0,0,356,1240,20313,21909,37054,0,156,0,12248,4122,0,0,1150,4233,403,175,13012,2114,1498,2808,0,4993,3961,2713,5373,37051,187,0,0,0,0,0,0,4993,2453,0,1270,8903,1,1.56023853211009
Pineville Police Department,2006-01-01,Louisiana,13349,LA04002,1,5,0,0,2,4,12,5,0,0,0,0,0,0,0,0,0,0,7,15,12,34,0,1,0,12,9,0,0,1,11,0,3,3,0,6409,227,0,0,0,60,6696,61668,0,0,0,0,0,0,0,0,0,0,224,2261,9154,11638,80003,0,165,0,5496,3414,0,0,9,2554,511,124,3954,2116,508,2592,0,61668,2774,0,5756,80003,128,0,583,0,9,0,0,26904,144,0,0,27769,1,1.51147906246125
Pineville Police Department,2006-02-01,Louisiana,13349,LA04002,3,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,1,1,14,8,17,39,0,1,0,3,10,0,0,7,18,0,0,0,0,0,2273,7630,0,0,0,9903,0,0,0,0,0,0,0,0,0,2872,2872,391,1363,58976,60731,73506,0,302,0,1501,39202,0,0,6067,13659,1280,195,6232,0,34858,151,0,8011,5990,3446,13343,73506,48,26,0,0,0,0,0,0,772,0,299,1146,1,1.51147906246125
Pineville Police Department,2006-03-01,Louisiana,13349,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pineville Police Department,2006-04-01,Louisiana,13349,LA04002,5,5,4,0,2,6,22,1,0,2,0,0,0,0,0,0,0,0,8,11,15,34,0,1,0,5,4,0,0,1,23,0,0,0,0,2678,13933,6474,2449,0,13467,39001,0,0,0,0,0,0,0,0,0,0,0,94,1713,20984,22790,61791,0,121,0,1316,5751,0,0,398,15204,824,184,9442,2910,3135,9757,0,0,16390,5212,13937,61791,0,89,0,0,0,0,0,0,9466,375,136,10066,1,1.51147906246125
Pineville Police Department,2006-05-01,Louisiana,13349,LA04002,2,1,4,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,3,0,6,2,0,0,5,24,0,0,0,0,3250,469,2796,0,0,2736,9250,9069,0,0,0,0,0,0,0,0,0,0,490,1551,39832,41873,60192,0,429,0,5059,452,0,0,339,35594,487,599,1752,0,1209,2872,378,9069,38727,151,4949,60192,245,339,0,0,0,0,0,9069,12198,0,157,22007,1,1.51147906246125
Pineville Police Department,2006-06-01,Louisiana,13349,LA04002,2,0,3,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,10,16,20,46,0,2,0,7,9,0,0,4,24,0,0,0,0,0,1209,4007,469,0,769,6454,46100,0,0,0,0,0,0,0,0,0,0,201,2659,18883,21743,74297,0,340,0,6258,2777,0,0,1904,10464,429,1794,5304,1134,45,0,0,46100,10210,0,9280,74297,293,514,620,0,30,0,0,30230,2356,0,1814,35857,1,1.51147906246125
Pineville Police Department,2006-07-01,Louisiana,13349,LA04002,0,2,1,0,0,5,8,7,0,0,0,0,0,0,0,1,0,1,12,10,16,38,0,3,1,3,2,0,0,0,29,4,0,4,1,765,0,1209,0,0,295,2269,65900,0,0,0,0,0,0,0,0,0,0,295,1232,20276,21803,89972,0,212,53,325,506,0,0,0,20707,346,1767,3307,907,1171,0,0,65900,12923,2116,1534,89972,0,15,0,0,0,0,0,16777,682,0,151,17625,1,1.51147906246125
Pineville Police Department,2006-08-01,Louisiana,13349,LA04002,2,2,2,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,18,22,18,58,0,0,0,13,2,0,0,5,38,0,0,0,0,7557,1220,1942,0,0,0,10719,26451,0,0,0,0,0,0,0,0,0,0,494,2798,18448,21740,58910,0,0,0,7532,4755,0,0,1168,8284,697,599,5869,1288,635,8411,76,26451,4637,0,10248,58910,221,0,74,0,0,0,0,0,945,0,887,2127,1,1.51147906246125
Pineville Police Department,2006-09-01,Louisiana,13349,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pineville Police Department,2006-10-01,Louisiana,13349,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pineville Police Department,2006-11-01,Louisiana,13349,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pineville Police Department,2006-12-01,Louisiana,13349,LA04002,4,3,1,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,12,17,20,49,0,2,0,14,5,0,0,3,25,1,1,2,0,1448,3000,408,10470,0,0,15326,22672,0,0,0,0,0,0,0,0,0,0,266,2536,59489,62291,100290,0,280,0,7426,3674,0,0,4181,46730,685,1752,8786,2494,106,1427,0,22672,44502,0,17866,100290,79,0,0,0,0,74,0,12092,4648,0,783,17675,1,1.51147906246125
Pineville Police Department,2007-01-01,Louisiana,14540,LA04002,1,1,2,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,1,1,7,6,0,0,1,18,1,1,2,0,12,294,6760,1470,0,254,8789,32330,0,0,0,0,0,0,0,0,0,0,225,644,17967,18835,59955,0,1102,147,3224,8368,0,0,13,5981,485,263,5589,999,1176,0,0,32330,6597,0,12516,59955,29,29,0,0,0,0,0,29391,113,0,0,29960,1,1.46955740283082
Pineville Police Department,2007-02-01,Louisiana,14540,LA04002,1,5,2,0,0,7,15,1,0,0,0,0,0,0,0,1,0,1,9,10,8,27,0,1,1,4,2,0,0,0,19,0,1,1,0,1029,0,6466,0,0,45639,53133,4409,0,0,0,0,0,0,0,51,0,51,320,1408,72589,74317,131910,0,191,147,1045,459,0,0,0,72476,103,422,46752,588,588,0,367,4409,68223,0,10459,131910,0,0,0,0,0,0,367,4409,0,0,0,4776,1,1.46955740283082
Pineville Police Department,2007-03-01,Louisiana,14540,LA04002,2,4,5,0,0,6,17,6,0,1,0,0,0,2,0,0,0,2,12,14,14,40,0,1,0,8,4,0,1,6,20,1,2,3,0,366,7549,20794,0,0,1110,29819,51875,0,0,0,0,0,2204,0,0,0,2204,314,2410,11636,14361,98259,0,110,0,3370,2175,0,118,1442,7146,428,375,601,103,15588,588,0,54080,10879,6172,9446,98259,384,0,0,0,0,0,0,47908,870,0,555,49717,1,1.46955740283082
Pineville Police Department,2007-04-01,Louisiana,14540,LA04002,2,3,2,0,0,1,8,8,0,1,0,0,0,0,0,1,0,1,14,13,24,51,0,1,0,20,1,0,1,6,22,1,4,5,0,5527,2403,2866,0,0,53,10848,93758,0,0,0,0,0,0,0,250,0,250,335,2353,31181,33869,138725,0,294,0,24564,172,0,309,1183,7348,995,160,3402,588,309,1543,0,93758,13348,2792,21830,138725,0,34,0,0,0,0,0,52610,855,0,0,53499,1,1.46955740283082
Pineville Police Department,2007-05-01,Louisiana,14540,LA04002,2,1,3,0,0,10,16,3,0,0,0,0,0,0,0,0,0,0,20,17,14,51,1,3,2,3,1,0,1,11,29,0,3,3,0,735,2219,2725,0,0,18,5696,46291,0,0,0,0,0,0,0,0,0,0,567,2394,27864,30825,82812,147,272,955,2791,1386,0,59,1445,23772,385,555,11304,0,0,0,0,46291,12112,1470,10695,82812,50,88,0,0,0,0,0,46291,1659,0,334,48422,1,1.46955740283082
Pineville Police Department,2007-06-01,Louisiana,14540,LA04002,0,0,6,1,0,5,12,1,0,1,0,0,0,0,1,0,0,1,11,9,13,33,2,1,0,3,2,0,1,3,21,0,0,0,0,0,0,5984,0,15,15,6013,10287,0,0,0,0,0,0,78,0,0,78,329,1477,21051,22857,39236,625,22,0,867,2517,0,579,2767,15480,235,151,5824,403,613,0,0,10434,14559,0,7017,39236,51,0,43,0,253,0,0,0,200,0,2707,3254,1,1.46955740283082
Pineville Police Department,2007-07-01,Louisiana,14540,LA04002,3,2,2,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,15,17,20,52,0,0,0,15,6,0,0,6,25,0,0,0,0,147,5978,1430,0,0,353,7908,44087,0,0,0,0,0,0,0,0,0,0,375,3048,27553,30975,82970,0,0,0,5612,451,0,0,4166,20746,316,573,6601,735,375,6276,0,44087,14992,0,9014,82970,96,445,0,0,22,0,0,0,12271,0,3208,16042,1,1.46955740283082
Pineville Police Department,2007-08-01,Louisiana,14540,LA04002,3,4,9,0,1,3,20,5,0,1,0,0,0,0,0,0,0,0,14,10,16,40,0,1,0,10,4,0,1,1,23,0,2,2,0,810,5330,4545,2351,0,0,13036,63635,0,0,0,0,0,0,0,0,0,0,157,1856,15599,17613,94284,0,73,0,6053,3549,0,0,501,7436,2128,54,2833,1029,4387,860,0,63635,11545,0,7814,94284,0,37,0,0,0,0,0,41591,3712,0,0,45340,1,1.46955740283082
Pineville Police Department,2007-09-01,Louisiana,14540,LA04002,2,3,3,0,0,8,16,5,0,1,0,0,0,0,0,1,0,1,12,9,26,47,0,0,0,12,2,0,0,2,31,0,2,2,0,1289,3692,2792,0,0,551,8324,100665,0,0,0,0,0,0,0,0,0,0,217,1381,37484,39083,148071,0,0,0,16302,48,0,0,1405,21328,936,4,3883,632,735,0,514,100665,13336,3806,23560,148071,44,0,0,0,0,0,0,41148,228,0,1287,42707,1,1.46955740283082
Pineville Police Department,2007-10-01,Louisiana,14540,LA04002,0,0,4,0,1,9,14,4,0,0,0,0,0,0,0,0,0,0,17,19,20,56,3,2,0,15,4,0,0,6,26,2,2,4,0,0,0,3192,808,0,17576,21576,12197,0,0,0,0,0,0,0,0,0,0,436,2991,23694,27121,60894,4850,257,0,9057,4872,0,0,2100,5986,2248,62,817,1617,4188,1132,294,12197,18818,16456,3065,60894,35,0,0,0,0,0,294,12197,1076,1246,147,14995,1,1.46955740283082
Pineville Police Department,2007-11-01,Louisiana,14540,LA04002,4,4,4,0,4,4,20,5,0,0,0,0,0,0,0,0,0,0,5,11,12,28,0,2,0,6,1,0,0,7,12,2,1,3,1,7407,3552,2976,5327,0,2904,22165,74213,0,0,0,0,0,0,0,0,0,0,75,1730,6000,7805,104183,0,588,0,2472,118,0,0,935,3693,1891,0,3195,1176,2204,3724,1176,74213,4129,5887,6588,104183,216,0,0,0,0,13,0,50700,638,0,44,51611,1,1.46955740283082
Pineville Police Department,2007-12-01,Louisiana,14540,LA04002,2,2,5,0,2,2,13,3,0,1,1,0,0,0,0,0,1,2,9,9,23,41,0,1,0,2,7,0,0,5,26,2,0,2,0,3115,3586,2254,1161,0,2788,12904,19839,0,0,3533,0,0,0,0,0,2388,5921,172,1683,43258,45112,83777,0,456,0,2104,6803,0,0,2332,33418,1277,0,17426,1543,456,7789,294,19839,18530,5756,10867,83777,72,0,1127,0,0,0,0,2204,411,864,1411,6090,1,1.46955740283082
Pineville Police Department,2008-01-01,Louisiana,14725,LA04002,4,3,6,0,1,5,19,3,0,0,0,0,0,0,0,1,0,1,10,15,21,46,0,2,0,10,3,0,0,4,27,1,1,2,0,1981,3892,7305,0,0,5661,18839,11322,0,0,0,0,0,0,0,0,0,0,252,2179,20548,22979,53140,0,205,0,3295,1669,0,0,429,17382,736,75,5265,1589,1911,1550,0,11322,18677,2689,9965,53140,0,0,0,0,0,0,0,4246,170,0,259,4674,1,1.41522547733228
Pineville Police Department,2008-02-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-03-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-04-01,Louisiana,14725,LA04002,3,3,6,0,0,6,18,1,0,0,0,0,0,0,0,0,0,0,12,14,23,49,0,1,0,7,10,0,1,5,25,0,0,0,0,3208,6439,4918,0,0,226,14792,849,0,0,0,0,0,0,0,0,0,0,382,1861,63405,65648,81289,0,142,0,4592,46537,0,184,1676,12518,2162,413,46470,708,1613,1973,0,849,9943,6793,10364,81289,24,0,38,0,28,204,0,0,321,0,1127,1742,1,1.41522547733228
Pineville Police Department,2008-05-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-06-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-07-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-08-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-09-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-10-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-11-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2008-12-01,Louisiana,14725,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2009-01-01,Louisiana,14885,LA04002,0,0,1,0,0,11,12,5,0,0,0,0,0,0,0,0,0,0,11,9,15,35,0,0,1,7,9,0,0,7,11,2,1,3,0,0,0,909,0,0,256,1165,59069,0,0,0,0,0,0,0,0,0,0,327,1128,24487,25941,86175,0,0,28,3034,5332,0,0,926,16621,699,0,2135,256,852,6462,0,59069,6256,1917,8529,86175,258,0,0,142,0,0,0,53970,5387,0,538,60296,1,1.42027521282265
Pineville Police Department,2009-02-01,Louisiana,14885,LA04002,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,3,0,0,4,7,0,0,0,0,3242,1676,0,0,0,142,5060,0,0,0,0,0,0,0,0,0,0,0,24,602,13886,14512,19573,0,0,0,731,371,0,0,902,12508,28,7,284,0,0,4687,0,0,5778,2699,6090,19573,0,7,0,0,0,0,0,0,527,1704,1433,3671,1,1.42027521282265
Pineville Police Department,2009-03-01,Louisiana,14885,LA04002,3,0,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,0,0,7,6,0,0,1,16,0,0,0,0,0,13352,9843,0,0,99,23294,0,0,0,0,0,0,0,0,0,0,0,107,1221,17850,19178,42472,0,0,0,2015,4487,0,0,16,12660,207,454,5276,624,199,7045,739,0,4586,6441,16901,42472,143,85,7,0,0,0,0,0,609,0,284,1129,1,1.42027521282265
Pineville Police Department,2009-04-01,Louisiana,14885,LA04002,6,2,5,0,0,6,19,2,0,0,0,0,0,0,0,0,0,0,19,18,13,50,0,1,0,2,6,0,0,21,20,1,1,2,0,1111,5249,6344,0,0,692,13396,29826,0,0,0,0,0,0,0,0,0,0,278,2248,34869,37396,80618,0,107,0,520,2853,0,0,2163,31753,11102,531,5869,4360,10663,2059,0,29826,3738,0,12469,80618,230,391,0,0,0,0,0,69593,1202,0,560,71975,1,1.42027521282265
Pineville Police Department,2009-05-01,Louisiana,14885,LA04002,4,4,8,12,0,9,37,2,0,1,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,0,2,0,0,9,15,1,1,2,0,5842,12960,7742,0,0,0,26544,2130,0,0,0,0,0,0,0,0,0,0,109,1568,5377,7055,35728,0,0,0,0,511,0,0,1780,4764,239,0,2690,142,10,16120,320,2130,1782,0,12295,35728,0,0,85,0,3,0,0,2130,964,0,812,3995,1,1.42027521282265
