agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,2009-04-01,Oklahoma,28589,OK06300,12,2,6,0,0,0,20,3,0,0,0,0,0,0,0,0,1,1,0,2,18,20,1,0,0,3,6,0,0,0,10,497,19181,28342,0,0,0,48020,73854,0,0,0,0,0,0,0,0,284,284,0,142,65567,65709,187867,71,0,0,3480,26360,0,0,0,35798,28,1108,1207,3018,781,12782,0,73854,82767,0,12321,187867,28,284,0,0,0,0,0,84932,1775,0,852,87872
Pottawatomie County Sheriff's Office,2009-03-01,Oklahoma,28589,OK06300,9,1,7,0,4,0,21,5,1,1,0,0,0,0,0,0,1,1,3,5,28,36,5,0,0,5,5,0,0,4,17,1349,11526,8465,7577,0,0,28917,102260,0,0,0,0,0,0,0,0,0,0,64,788,173728,174580,305757,5823,0,0,2649,16049,0,0,213,149846,170,1292,163,6888,4105,6391,0,102260,172741,0,11746,305757,0,0,0,1420,0,0,0,54681,3679,0,639,60419
Pottawatomie County Sheriff's Office,2009-02-01,Oklahoma,28589,OK06300,7,7,6,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,5,4,0,0,0,10,34889,15552,1932,0,0,0,52373,36217,0,0,0,0,0,0,0,0,0,0,0,554,48886,49440,138029,0,0,0,2017,6349,0,0,0,41074,36,227,2123,3835,142,15985,0,36217,69899,0,9566,138029,0,0,0,639,0,0,0,6391,0,0,0,7030
Pottawatomie County Sheriff's Office,2009-01-01,Oklahoma,28589,OK06300,4,5,6,0,1,0,16,2,0,1,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,2,6,0,0,0,8,8912,1882,24947,92,0,0,35834,99419,0,0,0,0,0,0,0,0,0,0,0,601,68582,69183,204436,0,0,0,1709,41519,0,0,0,25956,5212,2142,1588,3544,8387,20935,0,99419,57500,0,5710,204436,4829,0,0,2272,0,0,0,0,0,0,1207,8309
Pottawatomie County Sheriff's Office,2008-12-01,Oklahoma,28211,OK06300,7,3,3,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,2,0,0,0,19,14860,21519,6652,0,0,0,43030,31276,0,0,0,0,0,0,0,0,0,0,326,368,200962,201655,275962,0,0,0,4883,56538,0,0,0,140235,849,1769,16912,7288,3538,12808,0,31276,192959,0,8562,275962,0,0,0,1203,0,0,0,9482,14011,0,920,25616
Pottawatomie County Sheriff's Office,2008-11-01,Oklahoma,28211,OK06300,9,1,5,0,1,0,16,4,0,1,0,0,0,0,0,0,0,0,1,9,15,25,0,0,0,2,7,0,0,0,16,849,52837,24094,2830,0,0,80611,96235,0,0,0,0,0,0,0,0,0,0,28,1160,53510,54698,231545,0,0,0,637,17719,0,0,0,36343,2547,637,13190,2887,7218,18872,1840,96235,57571,0,30548,231545,0,0,28,0,0,0,0,7218,2830,0,0,10076
Pottawatomie County Sheriff's Office,2008-10-01,Oklahoma,28211,OK06300,4,5,3,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,0,6,0,0,0,15,10515,31977,24052,354,0,0,66898,16983,0,0,0,0,0,0,0,0,0,0,35,283,135045,135363,219244,0,0,0,0,4847,0,0,0,130516,3559,134,502,6581,7310,2533,2830,16983,167510,0,11301,219244,0,0,0,1557,0,0,0,8491,0,0,0,10048
Pottawatomie County Sheriff's Office,2008-09-01,Oklahoma,28211,OK06300,3,5,3,1,1,0,13,5,1,1,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,1,0,0,0,14,5626,45492,453,0,708,0,52278,71893,0,0,0,0,0,0,0,0,0,0,0,0,74669,74669,198841,0,0,0,0,2123,0,0,0,72546,6085,410,212,1790,3361,6085,0,71893,87236,0,21766,198841,0,0,0,0,0,0,0,51797,37079,0,0,88876
Pottawatomie County Sheriff's Office,2008-08-01,Oklahoma,28211,OK06300,3,5,8,0,2,1,19,2,0,1,0,0,0,0,0,0,0,0,5,6,18,29,4,0,0,4,3,0,0,1,17,4812,5151,20995,1536,0,5661,38154,22644,0,0,0,0,0,0,0,0,0,0,177,715,139435,140327,201125,771,0,0,934,1804,0,0,78,136739,149,750,113,1592,1840,10048,0,22644,151960,0,12029,201125,0,0,0,354,0,0,0,0,708,0,0,1061
Pottawatomie County Sheriff's Office,2008-07-01,Oklahoma,28211,OK06300,5,5,3,0,2,1,16,6,0,0,0,0,0,0,0,0,0,0,1,2,25,28,1,0,0,3,3,0,0,0,21,13162,21158,17153,5611,0,3538,60621,99066,0,0,0,0,0,0,0,0,0,0,52,283,138211,138546,298233,425,0,0,1677,13020,0,0,0,123425,283,4263,1684,1344,1981,17471,495,99066,152795,0,18851,298233,0,0,0,637,0,2760,0,81375,5413,0,5873,96058
Pottawatomie County Sheriff's Office,2008-06-01,Oklahoma,28211,OK06300,4,5,8,0,2,1,20,4,0,0,0,0,0,0,0,0,0,0,1,9,30,40,0,0,0,7,10,0,0,0,23,9730,3609,19042,5675,0,0,38055,131616,0,0,0,0,0,0,0,0,0,0,57,1303,225601,226961,396633,0,0,0,3581,27689,0,0,0,195692,0,440,1479,4883,5944,14152,0,131616,229762,0,8357,396633,0,0,0,495,0,0,0,82791,7430,0,142,90857
Pottawatomie County Sheriff's Office,2008-05-01,Oklahoma,28211,OK06300,10,6,6,0,3,0,25,5,0,0,0,0,0,0,0,0,0,0,3,6,24,33,1,0,0,6,6,0,0,2,18,8845,36923,16275,3821,0,0,65865,47552,0,0,0,0,0,0,0,0,0,0,120,863,136074,137058,250474,50,0,0,6864,12511,0,0,127,117506,1033,3573,8357,7855,425,18115,0,47552,150014,0,13551,250474,0,0,71,637,0,12072,0,53212,54734,0,0,120726
Pottawatomie County Sheriff's Office,2008-04-01,Oklahoma,28211,OK06300,10,6,4,0,4,0,24,4,0,2,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,1,5,0,0,3,17,1061,68992,3220,778,0,0,74052,37503,0,0,0,0,0,0,0,0,0,0,85,559,125587,126231,237786,0,0,0,637,70761,0,0,170,54663,219,2484,531,11400,637,32366,3963,44580,120061,0,21547,237786,0,0,0,354,0,0,0,16417,12737,0,0,29507
Pottawatomie County Sheriff's Office,2008-03-01,Oklahoma,28211,OK06300,3,4,6,0,5,0,18,2,0,1,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,3,3,0,0,1,13,7836,1981,16688,21752,0,0,48258,18398,0,0,0,0,0,0,0,0,0,0,17,524,61527,62068,128723,0,0,0,977,10190,0,0,17,50884,0,1477,3774,2264,9057,4239,0,18398,85211,0,4302,128723,0,0,0,0,0,0,0,18398,1415,0,0,19813
Pottawatomie County Sheriff's Office,2008-02-01,Oklahoma,28211,OK06300,2,1,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,3,5,0,0,0,9,0,877,5229,4175,0,0,10282,11605,0,0,0,0,0,0,0,0,0,0,50,142,63827,64018,85904,0,0,0,2710,34673,0,0,0,26635,0,241,21,637,283,566,7076,11605,64046,0,1429,85904,0,0,0,0,0,0,0,19813,32904,0,0,52717
Pottawatomie County Sheriff's Office,2008-01-01,Oklahoma,28211,OK06300,8,3,4,0,3,0,18,11,0,1,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,2,4,0,0,1,14,15992,18646,7267,1071,0,0,42976,132041,0,0,0,0,0,0,0,0,0,0,21,211,95103,95335,270352,0,0,0,708,18545,0,0,0,76083,389,439,2631,5420,113,354,2123,132041,115535,0,11308,270352,0,0,0,0,0,0,0,42457,30427,0,0,72884
Pottawatomie County Sheriff's Office,2007-12-01,Oklahoma,28354,OK06300,6,3,4,0,1,1,15,8,0,1,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,1,3,0,0,1,8,830,33675,17679,279,0,735,53198,128586,0,0,0,0,0,0,0,0,0,0,97,603,54763,55463,237247,198,0,0,463,16643,0,0,24,38135,10052,619,279,1550,536,9846,735,128586,65043,0,20001,237247,0,0,0,0,0,0,0,101546,0,0,0,101546
Pottawatomie County Sheriff's Office,2007-11-01,Oklahoma,28354,OK06300,4,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,21,25,2,0,0,3,5,0,0,0,15,0,1543,26746,0,0,0,28289,0,0,0,0,0,0,0,0,0,0,0,51,304,77122,77478,105767,1888,0,0,4850,15430,0,0,0,55310,0,1627,3307,110,9148,2939,0,0,78901,0,9736,105767,0,73,0,1176,0,1139,0,0,37,0,294,2719
Pottawatomie County Sheriff's Office,2007-10-01,Oklahoma,28354,OK06300,3,7,5,1,2,0,18,0,0,1,0,0,0,0,0,0,0,0,0,5,15,20,1,0,0,4,2,0,0,1,12,27701,3960,92190,3747,1910,0,129509,0,0,0,0,0,0,0,0,0,0,0,0,882,131562,132444,261953,808,0,0,926,4254,0,0,140,126316,8303,1492,26151,3013,50241,19692,85969,0,53654,0,13439,261953,0,0,0,220,0,0,0,7348,20390,0,0,27958
Pottawatomie County Sheriff's Office,2007-09-01,Oklahoma,28354,OK06300,7,2,1,0,0,1,11,4,0,1,0,0,0,1,0,0,0,1,1,2,16,19,1,0,0,1,5,0,0,0,12,19457,33631,735,0,0,0,53823,37474,0,0,0,0,0,220,0,0,0,220,29,220,140350,140600,232117,73,0,0,11756,93280,0,0,0,35490,29,37,10265,6686,588,3512,294,37474,162864,0,10368,232117,0,0,0,0,0,0,0,45556,22043,0,0,67600
Pottawatomie County Sheriff's Office,2007-08-01,Oklahoma,28354,OK06300,3,2,6,0,2,0,13,6,0,0,0,0,0,1,0,0,0,1,0,4,17,21,2,0,0,1,8,0,1,0,9,691,3174,23513,3747,0,0,31125,133730,0,0,0,0,0,0,0,0,0,0,0,698,95117,95815,260670,588,0,0,28216,7752,0,73,0,59186,184,0,764,19104,0,1323,0,133730,73955,0,31610,260670,0,0,0,220,0,0,0,77152,220,0,0,77593
Pottawatomie County Sheriff's Office,2007-07-01,Oklahoma,28354,OK06300,2,1,6,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,1,4,20,25,2,0,0,3,7,0,0,0,13,2939,3924,13255,492,0,0,20611,12491,0,0,0,0,0,0,0,0,0,0,29,470,215098,215597,248699,220,0,0,2631,10697,0,0,0,202049,441,17297,0,2792,6495,6488,0,12491,198448,0,4247,248699,0,0,0,2094,0,0,0,6613,147595,0,0,156302
Pottawatomie County Sheriff's Office,2007-06-01,Oklahoma,28354,OK06300,4,1,6,0,2,1,14,3,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,5,5,0,0,2,9,0,7242,8230,2645,0,147,18264,33065,0,0,0,0,0,0,0,0,0,0,88,529,100738,101355,152684,0,0,0,5952,35549,0,0,73,59782,661,382,970,2939,0,1323,0,33065,99930,0,13414,152684,0,0,0,0,0,0,0,9552,0,0,0,9552
Pottawatomie County Sheriff's Office,2007-05-01,Oklahoma,28354,OK06300,6,5,3,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3,8,16,27,4,0,0,1,4,0,0,3,15,367,29097,24512,0,0,0,53977,113964,0,0,0,0,0,0,0,0,0,0,110,948,63147,64205,232146,691,0,0,110,9787,0,0,235,53382,0,360,0,14049,3791,529,441,113964,94706,0,4306,232146,0,0,0,235,0,0,0,64734,14953,0,0,79922
Pottawatomie County Sheriff's Office,2007-04-01,Oklahoma,28354,OK06300,11,1,3,0,2,0,17,3,0,1,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,2,5,0,0,1,8,32940,28357,7833,3027,0,0,72157,127117,0,0,0,0,0,0,0,0,0,0,115,265,14424,14803,214076,0,0,0,1029,3997,0,0,41,9736,73,153,1646,3160,874,6437,0,127117,66924,0,7693,214076,0,0,0,0,0,0,0,14696,118,0,0,14813
Pottawatomie County Sheriff's Office,2007-03-01,Oklahoma,28354,OK06300,5,1,3,1,2,0,12,3,0,1,0,0,0,1,0,0,0,1,1,4,25,30,1,0,0,2,6,0,0,0,21,0,3468,14438,0,914,0,18821,17194,0,0,0,0,0,147,0,0,0,147,29,588,230206,230823,266985,147,0,0,1029,18987,0,0,0,210661,2293,73,400,588,2028,3975,0,17194,235702,0,4732,266985,0,0,0,0,0,0,0,0,184,0,0,184
Pottawatomie County Sheriff's Office,2007-02-01,Oklahoma,28354,OK06300,3,5,5,0,2,0,15,4,1,0,0,1,0,0,0,0,0,1,1,5,24,30,2,0,0,6,11,0,0,1,10,16510,8412,5437,608,0,0,30968,69216,0,0,0,955,0,0,0,0,0,955,59,567,135515,136141,237281,1470,0,0,3916,78070,0,0,59,52626,588,783,1572,1448,5849,507,0,69216,142446,0,14872,237281,0,0,0,0,0,0,0,21309,0,0,0,21309
Pottawatomie County Sheriff's Office,2007-01-01,Oklahoma,28354,OK06300,6,3,3,0,6,1,19,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,3,0,0,2,8,3858,22073,8942,6429,0,1176,42478,7348,0,0,0,0,0,0,0,0,0,0,51,237,40429,40717,90542,110,0,0,6150,9170,0,0,90,25197,162,1611,5952,3123,3667,14747,0,7348,50495,0,3439,90542,0,0,0,0,0,0,0,0,21309,0,0,21309
Pottawatomie County Sheriff's Office,2006-12-01,Oklahoma,28128,OK06300,5,4,4,0,2,1,16,4,0,2,0,0,0,1,0,0,0,1,1,1,24,26,0,1,0,2,5,0,0,0,18,9296,10957,8835,9333,0,7557,45978,55925,0,0,0,0,0,453,0,0,0,453,30,242,110346,110618,212973,0,529,0,1134,16112,0,0,0,92843,2239,1253,1088,1965,5326,8886,0,55925,124396,6499,5396,212973,0,0,0,0,0,0,0,21916,0,0,0,21916
Pottawatomie County Sheriff's Office,2006-11-01,Oklahoma,28128,OK06300,7,2,7,0,5,2,23,3,0,1,0,0,0,0,0,0,0,0,2,3,20,25,3,0,0,10,3,0,0,1,8,2721,29942,12470,6499,0,3628,55260,14359,0,0,0,0,0,0,0,0,0,0,18,265,90114,90397,160016,605,0,0,8434,7142,0,0,3,74214,3106,683,756,5744,3779,11185,0,0,127471,0,7293,160016,854,605,0,605,0,0,0,0,1511,0,0,3575
Pottawatomie County Sheriff's Office,2006-10-01,Oklahoma,28128,OK06300,16,4,7,0,1,0,28,4,0,1,0,0,0,0,0,0,0,0,4,5,32,41,3,1,0,5,10,0,0,2,20,17835,71614,26489,0,0,0,115938,90689,0,0,0,0,0,0,0,0,0,0,141,849,166837,167827,374454,2418,30,0,1753,64177,0,0,151,99297,2332,680,4160,28476,5517,12515,3476,90689,168802,27207,30600,374454,1511,0,0,0,1889,453,0,37787,16218,0,6137,63996
Pottawatomie County Sheriff's Office,2006-09-01,Oklahoma,28128,OK06300,12,3,5,0,1,1,22,3,0,2,0,0,0,0,0,0,0,0,2,4,23,29,2,0,0,5,6,0,0,1,15,8132,19261,43050,1527,0,18,71987,65749,0,0,0,0,0,0,0,0,0,0,63,574,130433,131071,268807,680,0,0,1663,67540,0,0,30,61157,408,215,5988,6651,756,19596,0,65749,152516,0,16929,268807,0,0,0,0,0,2267,0,91444,5290,0,0,99002
Pottawatomie County Sheriff's Office,2006-08-01,Oklahoma,28128,OK06300,5,4,9,0,1,1,20,8,0,0,0,0,0,0,0,0,0,0,3,5,25,33,3,0,0,3,7,1,0,1,18,41424,6424,42344,30,0,378,90600,184400,0,0,0,0,0,0,0,0,0,0,115,609,58948,59672,334672,3476,0,0,670,13021,98,0,144,42262,38,2140,1818,7633,14775,907,0,184400,105548,0,17412,334672,0,0,0,0,0,0,0,45496,8200,0,0,53695
Pottawatomie County Sheriff's Office,2006-07-01,Oklahoma,28128,OK06300,6,5,7,0,1,0,19,3,0,0,0,1,0,1,0,0,0,2,1,2,30,33,0,0,0,5,11,0,0,1,16,11549,3287,30116,4761,0,0,49714,41566,0,0,0,0,0,692,0,0,0,692,59,227,206223,206509,298481,0,0,0,4240,34484,0,0,59,167726,0,769,614,5388,20632,6802,22974,41566,187435,0,12300,298481,0,0,0,3575,0,0,0,71946,0,0,692,76213
Pottawatomie County Sheriff's Office,2006-06-01,Oklahoma,28128,OK06300,8,3,4,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,3,6,34,43,2,0,0,0,11,0,0,0,30,31998,8895,1965,0,0,0,42858,182889,0,0,0,0,0,0,0,0,0,0,101,892,234669,235662,461409,106,0,0,0,46130,0,0,0,189426,151,529,7527,14147,5404,3484,0,182889,236191,0,11087,461409,0,0,0,605,0,0,0,66656,30230,0,91,97581
Pottawatomie County Sheriff's Office,2006-05-01,Oklahoma,28128,OK06300,4,2,4,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,5,24,31,2,0,0,0,6,0,0,1,22,1259,21841,3121,227,0,0,26448,31741,0,0,0,0,0,0,0,0,0,0,98,423,120630,121151,179340,181,0,0,0,9536,0,0,45,111388,453,1032,0,2116,45,16339,0,31741,123418,0,4194,179340,0,0,0,0,0,0,0,24184,20707,0,0,44891
Pottawatomie County Sheriff's Office,2006-04-01,Oklahoma,28128,OK06300,7,2,2,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,5,25,31,1,0,0,2,6,0,0,1,21,0,6310,5819,0,0,0,12130,69528,0,0,0,0,0,0,0,0,0,0,38,688,132451,133176,214834,2267,0,0,1663,29512,0,0,38,99697,416,189,76,2842,4005,20329,4534,69528,109015,0,3900,214834,0,0,0,529,0,0,0,0,151,0,0,680
Pottawatomie County Sheriff's Office,2006-03-01,Oklahoma,28128,OK06300,5,2,5,0,1,0,13,3,1,0,0,0,0,0,0,0,0,0,1,4,15,20,2,0,0,2,7,0,0,1,8,5419,18538,38958,1014,0,0,63930,80108,0,0,0,0,0,0,0,0,0,0,15,564,61188,61767,205805,201,0,0,8180,39903,0,0,136,13346,1312,2443,1832,13868,16626,12379,0,80108,64820,0,12417,205805,0,136,0,0,0,0,0,80108,0,0,0,80244
Pottawatomie County Sheriff's Office,2006-02-01,Oklahoma,28128,OK06300,6,3,5,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,4,6,13,23,5,0,0,2,4,0,0,0,12,8000,3257,9016,0,0,0,20273,30230,0,0,0,0,0,0,0,0,0,0,45,733,55937,56715,107218,1456,0,0,310,10271,0,0,0,44679,310,76,1942,982,125,0,0,30230,56529,0,17024,107218,0,0,0,6046,0,0,0,7709,6295,0,1833,21883
Pottawatomie County Sheriff's Office,2006-01-01,Oklahoma,28128,OK06300,3,5,3,0,3,0,14,7,0,4,0,0,0,0,0,0,0,0,1,3,19,23,2,0,0,2,7,0,0,0,12,12524,12016,6106,937,0,0,31584,111849,0,0,0,0,0,0,0,0,0,0,27,372,171069,171468,314902,1542,0,0,6530,39873,0,0,0,123524,1209,119,1504,15568,4686,6802,0,111849,161093,0,12071,314902,0,0,0,0,0,0,0,52902,0,0,151,53053
Pottawatomie County Sheriff's Office,2005-12-01,Oklahoma,27976,OK06300,10,0,6,0,2,1,19,4,0,1,0,0,0,0,0,0,1,1,4,0,19,23,0,0,0,5,6,0,0,0,12,0,101401,38249,3120,0,1092,143863,47431,0,0,0,0,0,0,0,0,4600,4600,226,0,63628,63854,259749,0,0,0,2699,18428,0,0,0,42727,2593,109,8859,5547,5469,54440,7021,47431,78889,0,49391,259749,0,78,0,858,468,0,0,0,5617,0,5149,12170
Pottawatomie County Sheriff's Office,2005-11-01,Oklahoma,27976,OK06300,8,4,3,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,21,22,0,0,0,3,4,0,0,0,15,10126,29328,46915,1209,0,0,87578,35105,0,0,0,0,0,0,0,0,0,0,0,140,76998,77138,199821,0,0,0,3511,6881,0,0,0,66747,8595,140,738,4571,8896,20175,0,35105,88155,0,33444,199821,0,0,0,765,0,0,0,39006,2145,0,0,41916
Pottawatomie County Sheriff's Office,2005-10-01,Oklahoma,27976,OK06300,5,5,9,0,2,0,21,6,0,1,0,0,0,0,0,0,0,0,5,6,25,36,5,1,0,3,5,0,0,1,21,18263,34161,51571,3198,0,0,107193,119358,0,0,0,0,0,0,0,0,0,0,247,796,76467,77510,304061,3097,156,0,2233,10142,0,0,524,61358,975,646,1435,9798,3273,35737,0,119358,119115,0,13722,304061,0,0,0,3198,0,936,0,59289,8581,0,1716,73721
Pottawatomie County Sheriff's Office,2005-09-01,Oklahoma,27976,OK06300,7,7,3,0,3,0,20,5,0,0,1,0,0,0,0,0,0,1,2,4,20,26,4,0,0,5,5,0,0,0,12,15384,21611,23162,13574,0,0,73731,138861,0,0,8425,0,0,0,0,0,0,8425,73,428,52593,53093,274111,6303,0,0,2356,12708,0,0,0,31726,874,384,18832,1638,406,4603,0,138861,73016,0,35497,274111,0,0,0,390,0,0,0,46807,4681,0,0,51878
Pottawatomie County Sheriff's Office,2005-08-01,Oklahoma,27976,OK06300,7,7,3,0,1,1,19,10,0,4,0,0,0,0,0,0,0,0,1,3,31,35,2,0,0,5,7,0,0,0,21,28119,43523,3120,33389,0,702,108853,145258,0,0,0,0,0,0,0,0,0,0,8,608,72270,72887,326998,601,0,0,5609,11897,0,0,0,54780,484,125,429,7497,2262,23404,234,145258,122544,0,24761,326998,0,0,0,967,0,0,0,83317,18052,0,234,102570
Pottawatomie County Sheriff's Office,2005-07-01,Oklahoma,27976,OK06300,6,7,10,0,0,2,25,8,0,0,0,0,0,0,0,0,0,0,3,3,29,35,3,0,0,5,9,0,0,0,18,50152,27858,48062,0,0,0,126072,88622,0,0,0,0,0,0,0,0,0,0,105,390,140620,141114,355808,4025,0,0,8433,21235,0,0,0,107421,94,1453,3877,39185,0,27460,3901,88622,166676,0,24541,355808,0,0,0,0,0,0,2340,110777,74813,0,0,187931
Pottawatomie County Sheriff's Office,2005-06-01,Oklahoma,27976,OK06300,4,4,3,0,1,1,13,3,0,0,0,0,0,0,0,0,0,0,6,1,36,43,3,0,0,8,8,0,0,2,22,1443,8269,9814,1989,0,0,21516,65530,0,0,0,0,0,0,0,0,0,0,97,218,140484,140799,227845,5305,0,0,26703,21157,0,0,83,87551,257,4575,14058,5188,6553,12903,48367,65530,58392,967,11054,227845,0,0,0,6241,0,0,0,0,31,0,0,6272
Pottawatomie County Sheriff's Office,2005-05-01,Oklahoma,27976,OK06300,7,3,6,0,1,1,18,7,0,1,0,0,0,0,0,0,0,0,8,4,10,22,4,0,0,2,2,0,0,2,12,1560,18442,13075,0,0,12482,45559,113117,0,0,0,0,0,0,0,0,0,0,176,554,24067,24797,183473,335,0,0,3706,858,0,0,112,19785,2122,368,8121,5773,1560,1669,0,113117,41505,0,9237,183473,0,0,0,0,0,0,0,51332,0,0,0,51332
Pottawatomie County Sheriff's Office,2005-04-01,Oklahoma,27976,OK06300,10,4,3,0,0,0,17,7,0,0,0,0,0,0,0,0,1,1,2,2,20,24,3,1,0,1,4,0,0,0,15,5359,32032,2208,0,0,0,39599,143542,0,0,0,0,0,0,0,0,0,0,87,507,97100,97694,280835,9127,273,0,3103,9900,0,0,0,75291,2504,3581,190,5726,702,12529,0,143542,97231,0,14830,280835,0,0,0,0,0,0,0,29957,780,0,0,30737
Pottawatomie County Sheriff's Office,2005-03-01,Oklahoma,27976,OK06300,12,2,7,0,1,0,22,3,0,0,0,1,0,0,0,0,0,1,2,4,15,21,1,0,0,1,5,0,0,0,14,3667,49093,28014,967,0,0,81741,11390,0,0,0,55,0,0,0,0,0,55,37,546,140991,141574,234760,78,0,0,0,31205,0,0,0,110292,39,6957,317,4915,780,19074,0,11390,160513,0,30776,234760,0,94,0,741,0,0,0,9049,11390,0,0,21274
Pottawatomie County Sheriff's Office,2005-02-01,Oklahoma,27976,OK06300,10,2,5,0,0,2,19,3,0,0,0,0,0,0,0,0,0,0,3,0,20,23,2,0,0,3,4,0,0,0,14,312,28665,18325,0,0,4798,52099,35105,0,0,0,0,0,0,0,0,0,0,159,0,92970,93129,180334,2964,0,0,3573,54296,0,0,0,32295,780,42,276,15368,4634,8129,0,35105,96558,0,19441,180334,0,0,0,936,0,0,0,27304,2005,0,4899,35144
Pottawatomie County Sheriff's Office,2005-01-01,Oklahoma,27976,OK06300,6,3,5,0,1,2,17,2,0,0,0,0,0,0,0,0,0,0,0,3,16,19,2,0,0,0,2,0,0,0,15,3854,21063,16086,804,0,1389,43195,101416,0,0,0,0,0,0,0,0,0,0,0,557,83473,84030,228640,468,0,0,0,1220,0,0,0,82342,733,1755,406,9424,3752,20065,0,101416,88188,0,2902,228640,0,0,0,0,0,0,0,62410,10454,0,0,72863
Pottawatomie County Sheriff's Office,2004-12-01,Oklahoma,28036,OK06300,17,4,0,2,1,0,24,5,0,0,0,0,0,1,0,0,0,1,5,0,20,25,3,0,0,4,0,0,0,0,18,4865,50915,0,40329,597,0,96707,85579,0,0,0,0,0,1129,0,0,0,1129,98,0,106566,106665,290079,3283,0,0,2573,0,0,0,0,100809,1855,40,46101,10332,4536,18350,23794,85498,88513,3791,7267,290079,0,0,0,0,0,0,0,8066,0,0,0,8066
Pottawatomie County Sheriff's Office,2004-11-01,Oklahoma,28036,OK06300,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,10,1,11,22,1,0,0,1,1,0,0,1,18,1729,18351,0,0,2420,0,22501,96790,0,0,0,0,0,0,0,0,0,0,347,81,57534,57961,177252,16,0,0,7840,2420,0,0,58,47627,48,0,2662,7630,442,2662,0,104050,51631,7321,807,177252,0,0,0,0,0,0,0,0,2420,0,0,2420
Pottawatomie County Sheriff's Office,2004-10-01,Oklahoma,28036,OK06300,6,3,9,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,11,1,16,28,4,0,0,0,7,0,0,2,15,2718,20199,54620,0,0,3065,80602,36296,0,0,0,0,0,0,0,0,0,0,639,290,53522,54451,171350,6291,0,0,0,27840,0,0,100,20220,161,489,97,12486,19866,35212,0,36296,55756,0,10986,171350,0,0,0,0,0,0,0,12905,0,0,0,12905
