agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hannibal Police Department,1971-09-01,Missouri,18900,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,7,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1971-10-01,Missouri,18900,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,10,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1971-11-01,Missouri,18900,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,6,14,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1971-12-01,Missouri,18900,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,8,9,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-01-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,13,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-02-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,11,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-03-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,3,19,19,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-04-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,11,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-05-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-06-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,14,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-07-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,8,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-08-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,17,11,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-09-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-10-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,7,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-11-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1972-12-01,Missouri,18330,MO06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,9,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hannibal Police Department,1973-01-01,Missouri,19210,MO06401,0,3,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,4,12,21,37,7,0,0,9,10,0,1,3,7,0,1,1,1,3774,0,2059,968,0,137,6938,3088,0,0,0,0,0,0,0,0,0,0,69,2086,24898,27053,37079,2779,0,0,5648,11516,0,4118,137,2855,4715,0,3315,0,0,3514,0,3088,22448,0,0,37079,0,0,1050,0,0,3068,0,3088,467,0,0,7672
Hannibal Police Department,1973-02-01,Missouri,19210,MO06401,1,0,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,19,9,31,11,2,1,0,10,0,0,1,7,1,0,1,0,0,741,9230,7343,0,0,17314,2059,0,0,0,0,0,0,0,0,0,0,27,4255,15750,20032,39405,4104,343,0,0,11419,0,0,14,4152,1427,0,2086,0,0,14,0,2059,33826,0,0,39412,0,0,0,0,0,0,0,2059,4811,0,0,6870
Hannibal Police Department,1973-03-01,Missouri,19210,MO06401,0,8,6,0,2,8,24,3,0,0,0,0,0,0,0,0,0,0,9,27,18,54,13,5,1,6,12,0,0,5,12,2,1,3,0,73808,0,15571,343,0,9182,98904,15784,0,0,0,0,0,0,0,0,0,0,158,3726,18337,22221,136910,4680,1647,0,1970,11502,0,0,172,2251,2766,0,3123,0,0,64571,0,15784,50681,0,0,136924,75,0,172,0,0,0,0,15784,12813,0,0,28844
Hannibal Police Department,1973-04-01,Missouri,19210,MO06401,2,8,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,21,14,45,12,6,0,8,4,0,0,6,8,0,0,0,0,24843,172,6554,240,0,0,31808,0,0,0,0,0,0,0,0,0,0,0,165,3157,13760,17081,48890,2525,2093,0,4955,2093,0,0,192,5222,954,0,4591,0,0,686,0,0,42658,0,0,48890,782,0,2745,0,0,0,0,0,8132,0,0,11660
Hannibal Police Department,1973-05-01,Missouri,19210,MO06401,4,1,6,0,4,2,17,6,0,0,0,0,0,1,2,0,0,3,2,18,18,38,10,3,0,7,5,0,0,3,10,1,5,6,0,240,3699,17541,0,0,377,21858,52156,0,0,0,0,0,0,21480,0,0,21480,55,2333,16134,18522,114016,2622,1029,0,5085,2333,0,0,110,7343,206,0,24671,0,0,515,0,52156,36468,0,0,114016,206,0,1098,0,0,0,0,52156,1105,0,0,54565
Hannibal Police Department,1973-06-01,Missouri,19210,MO06401,3,0,8,0,4,2,17,1,0,0,0,0,0,1,0,0,0,1,2,25,33,60,7,18,1,12,9,0,0,4,9,0,0,0,0,0,686,32762,9827,0,185,43461,275,0,0,0,0,0,220,0,0,0,220,27,3191,100565,103784,147739,1887,6677,0,14569,76704,0,0,1153,2800,1050,0,76347,0,0,0,0,275,70068,0,0,147739,55,0,68743,0,0,0,0,0,32954,0,0,101752
Hannibal Police Department,1973-07-01,Missouri,19210,MO06401,3,1,11,0,2,1,18,1,0,0,0,0,0,0,3,0,0,3,2,23,21,46,11,9,2,5,12,0,1,1,5,0,1,1,0,0,3068,44209,1023,0,13039,61338,20588,0,0,0,0,0,0,3960,0,0,3960,69,3315,26140,29523,115409,3157,5936,446,2436,7775,0,117,755,8901,460,0,23292,0,0,5319,0,20588,65765,0,0,115423,0,0,158,0,0,0,0,20588,3651,0,0,24397
Hannibal Police Department,1973-08-01,Missouri,19210,MO06401,0,5,7,0,2,3,17,3,0,0,0,0,0,0,0,0,0,0,1,24,24,49,5,14,3,4,7,1,0,4,11,3,0,3,0,1091,0,21274,0,0,734,23100,8235,0,0,0,0,0,0,0,0,0,0,14,2491,61826,64330,95665,1029,7995,412,2937,30635,172,0,4811,16340,2299,0,5559,0,0,31040,0,8235,48533,0,0,95665,213,0,0,0,0,0,0,8235,12909,0,0,21357
Hannibal Police Department,1973-09-01,Missouri,19210,MO06401,2,0,8,0,4,3,17,5,0,0,0,0,0,0,0,0,0,0,2,27,28,57,13,10,1,11,6,2,1,2,11,1,4,5,0,0,789,10068,6437,0,1963,19257,20657,0,0,0,0,0,0,0,0,0,0,34,5346,42871,48251,88164,3390,4420,21,30278,3109,892,412,1777,3946,0,0,2642,0,0,501,0,20657,64379,0,0,88178,0,0,0,0,0,0,0,20657,6650,0,0,27306
Hannibal Police Department,1973-10-01,Missouri,19210,MO06401,1,3,8,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,6,28,17,51,11,12,4,5,7,0,0,2,10,2,0,2,0,2615,0,15935,48,0,686,19284,5147,0,0,0,0,0,0,0,0,0,0,96,3761,16594,20451,44882,2628,4269,213,3047,8434,0,0,27,1825,206,0,700,0,0,3672,0,5147,35164,0,0,44889,103,0,0,0,0,0,0,3088,7528,0,0,10719
Hannibal Police Department,1973-11-01,Missouri,19210,MO06401,2,6,7,0,2,4,21,0,0,0,0,0,0,0,0,0,0,0,1,14,20,35,11,4,1,6,7,0,0,0,6,0,0,0,0,693,240,11962,336,0,1716,14947,0,0,0,0,0,0,0,0,0,0,0,21,2484,48505,51010,65957,7178,1750,343,2368,33661,0,0,0,5717,0,0,27519,0,0,474,0,0,37978,0,0,65971,0,0,0,0,0,474,0,0,7624,0,0,8098
Hannibal Police Department,1973-12-01,Missouri,19210,MO06401,1,2,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28,6,0,0,7,6,0,0,4,5,0,0,0,0,0,0,28514,0,137,583,29235,0,0,0,0,0,0,0,0,0,0,0,0,1949,11220,13169,42404,1654,0,0,4323,3273,0,0,2450,1469,0,0,15180,0,0,0,0,0,27224,0,0,42404,0,0,0,0,0,0,0,0,1565,0,0,1565
Hannibal Police Department,1974-01-01,Missouri,19130,MO06401,0,2,6,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,24,10,6,40,14,2,1,7,6,0,0,2,8,0,0,0,1,185,0,3182,1897,0,0,5265,13583,0,0,0,0,0,0,0,0,0,0,2595,6495,22815,31911,50759,3732,154,185,6260,15894,0,0,19,5654,179,0,5234,0,0,1854,0,13583,29903,0,0,50759,0,0,154,0,0,0,0,0,12340,0,0,12501
Hannibal Police Department,1974-02-01,Missouri,19130,MO06401,2,1,2,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,22,6,2,30,2,4,1,7,8,0,0,5,3,1,0,1,1,1118,278,90839,87,0,2799,95121,6865,0,0,0,0,0,0,0,0,0,0,2144,2126,2744,7014,109000,328,618,0,2497,2941,0,0,124,501,525,0,2410,0,0,309,0,6865,98878,0,0,109000,49,0,25,0,0,309,0,4635,89795,0,0,94825
Hannibal Police Department,1974-03-01,Missouri,19130,MO06401,1,2,4,1,2,1,11,2,0,0,0,0,0,1,0,0,0,1,39,17,2,58,7,12,1,13,8,0,0,13,4,1,1,2,1,3992,43,13762,2960,674,278,21721,5871,0,0,0,0,0,7916,0,0,0,7916,3491,9207,4048,16746,52260,2472,3640,0,3776,5926,0,0,550,371,964,0,8559,0,0,14299,0,5871,22561,0,0,52260,179,0,173,0,0,0,0,5871,970,0,0,7193
Hannibal Police Department,1974-04-01,Missouri,19130,MO06401,2,1,8,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,29,15,2,46,8,4,0,10,7,0,0,6,11,0,1,1,0,5265,0,7125,105,0,470,12971,3708,0,0,0,0,0,0,0,0,0,0,3114,8274,2546,13941,30626,1279,1576,0,5178,1662,0,0,414,3819,198,0,111,0,0,6921,0,3708,19682,0,0,30626,198,0,0,0,0,0,0,0,3510,0,0,3708
Hannibal Police Department,1974-05-01,Missouri,19130,MO06401,1,4,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,23,19,3,45,1,9,0,6,5,1,1,10,12,0,1,1,0,80,0,1267,2157,0,2008,5518,3708,0,0,0,0,0,0,0,0,0,0,2577,8818,4122,15523,24749,74,3090,0,3547,1971,1341,25,760,4715,315,0,1780,0,0,383,0,3708,18557,0,0,24749,315,0,0,0,0,37,0,3708,5500,0,0,9566
Hannibal Police Department,1974-06-01,Missouri,19130,MO06401,1,0,9,2,2,3,17,4,0,0,0,0,0,0,0,0,0,0,28,21,5,54,6,9,1,8,10,2,0,3,15,3,1,4,0,0,37,13910,989,0,340,15276,1310,0,0,0,0,0,0,0,0,0,0,3856,10425,9201,23488,40074,4937,3331,0,4542,3763,284,0,74,6544,1137,0,12526,0,0,1854,0,1310,23241,0,0,40074,735,0,0,0,0,0,0,649,1471,0,0,2861
Hannibal Police Department,1974-07-01,Missouri,19130,MO06401,1,0,8,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,39,21,3,63,8,21,0,5,8,0,0,8,13,1,0,1,1,0,0,22116,56,0,1792,23964,9269,0,0,0,0,0,0,0,0,0,0,4455,11951,4672,21085,54318,2218,9319,0,3207,2181,0,0,581,3566,346,0,5055,0,0,14392,0,9269,25249,0,0,54318,253,0,0,0,0,0,0,9269,5673,0,0,15195
Hannibal Police Department,1974-08-01,Missouri,19130,MO06401,1,0,2,0,1,11,15,5,0,0,0,0,0,0,0,0,0,0,40,20,1,61,5,19,0,12,6,0,0,6,13,3,0,3,0,0,6,4480,0,0,14349,18841,18230,0,0,0,0,0,0,0,0,0,0,4418,11309,1248,16981,54052,717,7904,0,1724,2447,0,0,550,3621,785,0,6995,0,0,0,0,18230,28036,0,0,54052,241,0,0,0,0,0,0,11741,5104,0,0,17086
Hannibal Police Department,1974-09-01,Missouri,19130,MO06401,1,0,9,1,3,5,19,1,0,0,0,0,0,0,0,0,0,0,28,19,1,48,9,12,0,6,7,0,0,5,9,0,0,0,0,0,599,19422,290,0,2966,23284,6056,0,0,0,0,0,0,0,0,0,0,2892,13360,1854,18106,47452,1619,4907,0,4208,5042,0,0,235,2089,185,0,581,0,0,5568,0,6056,35056,0,0,47452,0,0,451,0,0,25,0,0,5296,0,0,5772
Hannibal Police Department,1974-10-01,Missouri,19130,MO06401,2,2,4,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,20,16,7,43,11,10,0,6,6,0,0,3,7,0,0,0,1,12297,927,3244,62,0,2472,19002,0,0,0,0,0,0,0,0,0,0,0,2391,9980,23278,35656,54658,7304,5228,0,3522,16975,0,0,414,2200,414,0,19960,0,0,2571,0,0,31707,0,0,54658,117,0,0,0,0,0,0,0,1088,0,0,1205
Hannibal Police Department,1974-11-01,Missouri,19130,MO06401,2,3,2,1,4,5,17,1,0,0,0,0,0,0,1,0,0,1,28,14,8,50,5,4,1,9,9,1,0,9,12,1,0,1,0,1081,2163,4165,22079,0,3454,32943,15449,0,0,0,0,0,0,1162,0,0,1162,2849,9269,15387,27511,77065,3794,1081,6,7317,4159,216,0,1693,9226,4221,0,16122,0,0,3220,0,15449,38041,0,0,77065,1514,0,1613,0,0,0,0,15449,952,0,0,19533
Hannibal Police Department,1974-12-01,Missouri,19130,MO06401,4,4,8,0,6,3,25,4,1,1,0,1,0,0,1,0,0,2,27,17,7,51,6,3,2,13,14,1,1,4,7,0,2,2,1,2262,3244,28043,352,0,8497,42404,59941,0,0,0,2015,0,0,0,0,0,2015,2632,8824,16728,28191,132557,2713,1390,154,11747,10443,111,56,840,717,2799,0,3998,0,0,4116,0,59941,61696,0,0,132557,0,0,606,0,0,340,0,52526,3714,0,0,57191
Hannibal Police Department,1975-01-01,Missouri,17913,MO06401,4,6,8,0,6,6,30,0,1,0,0,0,0,2,0,0,0,2,31,17,8,56,13,1,1,12,16,0,0,7,6,0,0,0,0,2219,1240,9987,10123,0,5809,29391,0,0,0,0,0,0,170,0,0,0,170,3539,10389,19465,33399,62960,4428,306,657,9959,11114,0,0,810,6115,283,3454,3720,7247,3397,1047,0,0,32012,951,10831,62960,0,0,283,4756,0,74,0,0,1840,221,1189,8374
Hannibal Police Department,1975-02-01,Missouri,17913,MO06401,2,0,2,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,27,16,5,48,11,0,0,8,11,0,1,8,9,1,0,1,0,0,1982,2972,821,0,1053,6840,6228,0,0,0,0,0,0,0,0,0,0,2955,7643,10220,20819,33892,2242,0,0,4184,5096,0,17,3222,6047,764,0,1495,0,0,3686,0,6228,21708,0,0,33892,209,0,294,0,0,0,0,6228,1268,0,0,8006
Hannibal Police Department,1975-03-01,Missouri,17913,MO06401,1,0,12,1,6,11,31,1,0,0,0,0,0,0,1,0,0,1,32,31,7,70,12,6,4,16,15,0,1,6,10,0,1,1,0,0,6228,17478,4218,130,3086,31146,5662,0,0,0,0,0,0,142,0,0,142,3522,17342,18809,39684,76639,7106,1472,28,18282,6069,0,45,1410,5254,2089,906,10916,4161,2316,923,0,5662,25592,1885,22155,76639,255,0,464,0,0,0,0,5662,3907,1415,561,12275
Hannibal Police Department,1975-04-01,Missouri,17913,MO06401,1,2,4,0,10,3,20,0,0,0,0,1,0,0,0,0,0,1,34,18,9,61,14,7,0,8,9,1,0,8,14,0,0,0,0,198,28,74,821,0,4467,5594,0,0,0,0,0,0,0,0,0,0,0,2967,11222,19613,33807,39401,7989,2214,0,5192,2587,1132,0,668,14007,45,311,3193,1415,334,2401,0,0,23457,0,8227,39401,0,40,0,0,306,0,0,0,2944,0,0,3290
Hannibal Police Department,1975-05-01,Missouri,17913,MO06401,2,0,0,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,41,20,12,73,11,13,0,4,19,0,1,5,20,0,0,0,0,0,0,0,0,0,2820,2820,0,0,0,0,0,0,0,0,0,0,0,3963,11765,28643,44383,47203,7009,7140,0,7434,11465,0,357,170,10791,17,17,6488,0,447,2989,0,0,27635,3227,6364,47203,17,17,0,0,362,0,0,0,4303,0,226,4931
Hannibal Police Department,1975-06-01,Missouri,17913,MO06401,0,0,8,1,2,2,13,5,0,0,0,0,0,0,0,0,0,0,43,21,5,69,6,9,0,16,12,2,2,6,16,3,0,3,0,0,0,5475,0,79,0,5554,26469,0,0,0,0,0,0,0,0,0,0,3533,10310,10610,24459,56483,940,3324,0,6307,4195,1200,0,1427,7060,481,453,2871,2344,391,164,0,26469,17591,368,5333,56483,136,0,0,1161,391,0,0,12881,6551,0,311,21430
Hannibal Police Department,1975-07-01,Missouri,17913,MO06401,0,6,3,0,2,2,13,4,0,0,0,0,1,0,0,1,1,3,40,17,6,63,13,6,4,12,8,0,0,8,12,4,0,4,0,1925,0,934,1993,0,17,4869,32556,0,0,0,0,1319,0,0,23,221,1568,3646,9416,8368,21430,60435,6953,1551,447,4054,1308,0,0,334,6772,176,1166,4954,0,691,1212,0,32556,15315,0,4348,60435,0,23,425,0,0,108,0,28592,5945,0,510,35613
Hannibal Police Department,1975-08-01,Missouri,17913,MO06401,3,2,6,0,3,4,18,11,0,0,0,0,0,0,0,0,0,0,35,26,8,69,19,9,2,5,11,2,0,3,18,4,5,9,2,6285,1546,1427,3703,0,3408,16374,67178,0,0,0,0,0,0,0,0,0,0,2955,14874,70830,88659,172216,14455,3284,272,1846,64919,368,0,804,2706,187,56777,5713,623,1999,6041,0,67178,17206,0,16476,172216,51,0,0,0,0,11,0,55571,2406,0,2712,60769
Hannibal Police Department,1975-09-01,Missouri,17913,MO06401,1,3,8,0,3,3,18,0,0,0,0,0,0,0,0,1,0,1,37,18,2,57,10,7,4,9,9,0,0,7,11,0,0,0,0,255,447,5294,142,0,3199,9336,0,0,0,0,0,0,0,0,28,0,28,3142,10435,2701,16283,25654,4733,2321,747,2723,3612,0,0,442,1693,334,159,2893,1331,6709,923,0,0,9314,447,3533,25654,0,11,1274,0,0,634,0,0,1738,0,0,3663
Hannibal Police Department,1975-10-01,Missouri,17913,MO06401,5,3,7,2,4,7,28,1,0,0,0,0,0,0,0,0,0,0,46,27,5,78,28,4,2,10,12,0,2,15,5,0,1,1,0,600,3635,1868,2865,600,527,10101,16986,0,0,0,0,0,0,0,0,0,0,3482,18061,9959,31508,58594,17976,1302,657,4139,2791,0,108,2231,2293,1144,260,4082,0,1500,164,0,16986,16266,0,18175,58594,34,0,0,0,1047,164,0,16986,9835,0,34,28117
Hannibal Police Department,1975-11-01,Missouri,17913,MO06401,0,0,3,0,1,11,15,3,0,0,0,0,0,2,0,0,0,2,32,39,8,79,34,4,0,9,14,1,3,8,6,3,0,3,1,0,0,193,125,0,2457,2774,53788,0,0,0,0,0,1008,0,0,0,1008,2214,25626,20252,48097,105673,29113,991,0,3692,7304,0,79,289,6630,991,28,5968,1161,0,300,0,53788,18967,0,24448,105673,113,6,481,0,0,91,0,31140,2735,0,5662,40239
Hannibal Police Department,1975-12-01,Missouri,17913,MO06401,0,1,6,0,2,3,12,2,0,0,0,0,0,1,0,0,2,3,47,22,9,78,25,3,0,10,11,0,7,13,9,2,0,2,0,0,0,3312,2548,0,34,5894,53788,0,0,0,0,0,102,0,0,10276,10378,3675,14013,17218,34911,104976,26543,906,0,1314,827,0,1761,883,2672,1823,28,1778,889,113,10831,0,53788,13560,0,22149,104976,476,0,0,0,113,119,0,53788,946,0,957,56403
Hannibal Police Department,1976-01-01,Missouri,18694,MO06401,1,3,3,0,1,2,10,3,0,0,0,0,0,2,0,0,0,2,18,25,7,50,14,0,0,10,13,2,0,6,5,1,1,2,0,3164,2945,444,0,0,2993,9547,17669,0,0,0,0,0,80,0,0,0,80,1462,15704,12631,29796,57092,10462,0,0,8626,6870,1713,0,487,1638,391,2693,3025,187,1601,2409,0,17669,15329,402,13386,57092,21,551,487,0,0,75,0,17669,262,0,0,19066
Hannibal Police Department,1976-02-01,Missouri,18694,MO06401,8,4,4,1,7,3,27,4,0,0,0,0,0,0,0,0,0,0,35,15,10,60,16,2,6,7,10,0,0,12,7,4,0,4,1,4680,2699,2399,1226,0,825,11828,8192,0,0,0,0,0,0,0,0,0,0,2163,10178,22659,35001,55020,12470,1151,294,4744,7143,0,0,6762,2431,316,278,4717,3105,1339,6404,0,8192,19393,851,10425,55020,316,37,48,1124,1205,6323,0,8192,2800,0,1071,21117
Hannibal Police Department,1976-03-01,Missouri,18694,MO06401,2,0,6,0,2,4,14,5,1,0,0,0,0,0,1,0,0,1,43,43,19,105,45,5,3,7,12,0,0,15,18,3,1,4,2,0,273,1837,4337,0,53569,60016,38818,0,0,0,0,0,0,134,0,0,134,3496,25636,29325,58458,157426,36553,2243,1906,4573,7972,0,0,600,4615,1601,16,3657,52659,1001,4353,0,38818,21604,0,33721,157426,145,11,386,0,0,262,0,38551,2650,0,4444,46448
Hannibal Police Department,1976-04-01,Missouri,18694,MO06401,2,2,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,29,30,9,68,30,3,7,7,12,0,0,9,0,0,3,3,0,1992,1569,3047,6040,0,3528,16170,9905,0,0,0,0,0,0,0,0,0,0,2543,16421,15377,35092,61167,17696,948,3587,2982,9440,0,0,434,0,643,91,4958,311,1510,1815,0,9905,24276,0,17653,61167,241,0,0,0,321,386,0,9905,2779,0,1231,14869
