agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2005-06-01,Missouri,4815,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,1,1,0,0,2,7,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,169,654,1663,2485,2713,0,569,0,883,780,0,0,133,120,39,39,62,0,0,156,0,0,832,0,1585,2713,39,0,0,0,0,0,0,0,95,0,0,134,1,1.56023853211009
Salem Police Department,2005-07-01,Missouri,4815,MO03301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,3,3,0,0,4,10,1,0,1,0,0,312,0,37,0,0,349,0,0,0,0,0,0,0,0,0,0,0,220,1139,6068,7427,7776,0,351,0,477,897,0,0,195,5506,0,167,1398,312,0,19,780,0,1459,0,3642,7776,0,58,0,0,0,19,0,8581,134,0,312,9104,1,1.56023853211009
Salem Police Department,2005-08-01,Missouri,4815,MO03301,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,2,0,0,0,13,0,0,0,0,14,1170,78,1546,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,175,638,6238,7051,9859,0,0,0,374,652,0,0,0,6024,1170,81,1936,0,479,0,468,0,4164,0,1560,9859,0,0,0,0,0,0,312,0,156,0,1170,1638,1,1.56023853211009
Salem Police Department,2005-09-01,Missouri,4815,MO03301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,1,3,2,0,0,3,11,0,1,1,0,468,0,0,936,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,236,1320,2656,4211,5615,0,125,195,783,499,0,0,72,2537,0,229,1847,468,451,0,0,0,2308,0,312,5615,0,0,702,0,0,0,0,10922,0,0,0,11624,1,1.56023853211009
Salem Police Department,2005-10-01,Missouri,4815,MO03301,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,2,1,0,0,2,8,0,0,0,0,312,359,78,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,156,786,6881,7823,8572,0,506,0,31,125,0,0,98,7063,28,0,4837,0,0,8,0,0,2993,0,707,8572,28,0,0,0,0,0,0,0,428,0,460,916,1,1.56023853211009
Salem Police Department,2005-11-01,Missouri,4815,MO03301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,3,4,0,0,0,0,11125,36,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,36,133,5316,5484,16250,0,0,0,1474,0,0,0,169,3841,610,45,6555,2301,0,749,0,0,872,0,5118,16250,17,45,507,0,0,0,0,0,42,0,312,924,1,1.56023853211009
Salem Police Department,2005-12-01,Missouri,4815,MO03301,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,3203,0,2000,5203,0,0,0,0,0,0,0,0,0,0,0,81,78,1293,1453,6656,0,0,0,0,546,0,0,159,747,81,11,3120,0,190,97,0,0,2178,744,234,6656,81,11,0,0,34,0,0,0,704,0,234,1064,1,1.56023853211009
Salem Police Department,2006-01-01,Missouri,4824,MO03301,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,378,260,0,0,638,0,0,0,0,0,0,0,0,0,0,0,118,278,5290,5686,6324,0,0,0,0,0,0,0,387,5299,128,51,378,0,0,0,0,0,5766,0,0,6324,32,42,0,0,151,0,0,0,216,0,0,441,1,1.51147906246125
Salem Police Department,2006-02-01,Missouri,4824,MO03301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,12,265,1058,1335,2031,0,0,8,1058,0,0,0,269,0,0,0,401,0,0,266,0,0,1365,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2006-03-01,Missouri,4824,MO03301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,175,0,2736,2911,13491,0,0,0,0,0,0,0,0,2911,0,85,0,0,0,0,0,5290,7663,0,453,13491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2006-04-01,Missouri,4824,MO03301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,9,1,0,0,0,4,0,0,0,0,0,4686,0,295,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,169,620,4903,5692,10673,0,91,0,4240,1088,0,0,0,274,0,30,1841,340,308,0,0,0,857,0,7296,10673,0,0,0,340,0,0,0,0,469,0,453,1262,1,1.51147906246125
Salem Police Department,2006-05-01,Missouri,4824,MO03301,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,1,3,2,0,2,0,0,0,0,3614,0,0,3614,5290,0,0,0,0,0,0,0,0,0,0,51,0,4081,4132,13037,0,0,0,1511,756,0,0,3,1862,0,3,2124,0,0,302,0,5290,2308,3009,0,13037,0,3,0,0,0,0,0,59703,0,0,0,59706,1,1.51147906246125
Salem Police Department,2006-06-01,Missouri,4824,MO03301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,151,0,204,228,0,151,0,0,0,0,0,0,53,0,24,0,0,0,0,0,0,204,0,0,228,0,0,0,0,0,0,0,0,151,0,453,605,1,1.51147906246125
Salem Police Department,2006-07-01,Missouri,4824,MO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,151,426,1965,2542,37306,0,128,0,151,0,1511,0,15,736,0,147,1814,0,0,0,0,34764,431,0,151,37306,0,0,302,0,0,0,0,34764,0,0,0,35066,1,1.51147906246125
Salem Police Department,2006-08-01,Missouri,4824,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,322,11499,11981,11981,0,91,0,15,466,0,0,30,11380,0,109,8011,0,0,432,0,0,3430,0,0,11981,0,29,0,0,0,0,0,0,2028,0,0,2057,1,1.51147906246125
Salem Police Department,2006-09-01,Missouri,4824,MO03301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,3,2,1,1,2,0,12,0,1511,0,0,0,1524,5290,0,0,0,0,0,0,0,0,0,0,35,461,9680,10175,16989,0,0,0,9831,0,0,0,156,189,65,23,128,1511,76,1542,0,5290,5928,0,2426,16989,35,0,0,0,0,0,0,5290,0,0,308,5633,1,1.51147906246125
Salem Police Department,2006-10-01,Missouri,4824,MO03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,157,0,0,0,157,1209,0,0,0,0,0,0,0,0,0,0,79,189,0,268,1634,0,0,0,26,0,0,0,0,242,0,0,0,0,0,0,0,1209,425,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2006-11-01,Missouri,4824,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,529,1321,1941,1941,0,76,0,0,302,0,0,0,1563,0,0,38,0,0,0,0,0,1903,0,0,1941,0,0,0,0,0,0,0,0,981,0,0,981,1,1.51147906246125
Salem Police Department,2006-12-01,Missouri,4824,MO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,119,227,1511,1858,3369,0,0,0,756,0,0,0,756,346,0,119,0,0,0,0,0,1511,907,0,831,3369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Salem Police Department,2007-01-01,Missouri,4860,MO03301,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,971,0,323,1295,735,0,0,0,0,0,0,0,0,0,0,31,397,2733,3161,5190,0,147,0,1634,0,0,0,0,1380,0,0,0,0,0,0,0,735,2134,0,2322,5190,0,0,0,0,0,0,0,0,87,0,779,866,1,1.46955740283082
Salem Police Department,2007-02-01,Missouri,4860,MO03301,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,6,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,992,0,0,0,0,625,1617,4409,0,0,0,0,0,0,0,0,0,0,0,1058,2096,3154,9179,0,0,0,3154,0,0,0,0,0,59,0,29,0,250,0,0,4409,2301,0,2131,9179,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Salem Police Department,2007-03-01,Missouri,4860,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,162,1455,1774,1774,426,162,0,735,0,0,0,34,417,0,0,0,0,29,0,0,0,942,0,802,1774,0,0,0,0,0,0,0,0,4,0,68,72,1,1.46955740283082
Salem Police Department,2007-04-01,Missouri,4860,MO03301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,0,0,1,1,3,1,0,1,0,0,0,0,1888,0,0,1888,2939,0,0,0,0,0,0,0,0,0,0,18,338,3446,3802,8629,808,220,0,1758,0,0,439,19,557,0,137,118,0,0,0,0,2939,3708,470,1258,8629,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Salem Police Department,2007-05-01,Missouri,4860,MO03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,0,3931,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,121,913,8165,9198,13129,0,514,0,485,3674,0,0,78,4447,22,54,3761,1874,0,588,0,0,6334,0,497,13129,21,0,0,0,0,0,0,0,0,0,54,75,1,1.46955740283082
Salem Police Department,2007-06-01,Missouri,4860,MO03301,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,6,2,1,9,0,1,0,0,1,0,1,2,4,1,1,2,0,1337,0,0,0,0,0,1337,13520,0,0,0,0,0,0,0,0,0,0,143,287,20118,20547,35405,0,169,0,0,20118,0,10,0,250,0,240,749,1969,0,0,0,13520,14518,0,4409,35405,0,0,0,0,0,0,0,13520,0,0,0,13520,1,1.46955740283082
Salem Police Department,2007-07-01,Missouri,4860,MO03301,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,3,3,1,8,2,0,0,0,6,1,0,1,0,0,0,22,0,7348,0,7370,0,0,0,0,0,0,0,0,0,0,0,137,1449,7101,8687,16056,2278,367,147,3956,1190,0,0,0,748,0,160,279,0,22,0,0,0,3130,0,12465,16056,0,0,59,0,0,0,0,2939,0,0,0,2998,1,1.46955740283082
Salem Police Department,2007-08-01,Missouri,4860,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,7,3,0,0,0,6,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,69,632,19990,20691,20912,0,147,0,12281,6393,0,0,0,1871,0,123,891,514,0,0,0,0,7921,2939,8523,20912,0,0,0,0,73,0,0,0,0,0,1425,1499,1,1.46955740283082
Salem Police Department,2007-09-01,Missouri,4860,MO03301,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,5,0,0,0,2,3,0,0,0,0,0,0,348,2094,0,147,2589,0,0,0,0,0,0,0,0,0,0,0,201,345,7831,8378,10967,0,272,0,7949,0,0,0,43,115,0,32,73,1286,18,0,147,0,8309,0,1102,10967,0,0,0,698,0,0,0,0,0,0,0,698,1,1.46955740283082
Salem Police Department,2007-10-01,Missouri,4860,MO03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,698,661,1468,1468,0,44,0,426,0,0,0,228,770,110,0,367,0,0,0,0,0,697,0,294,1468,0,0,0,0,16,0,0,0,226,0,0,242,1,1.46955740283082
Salem Police Department,2007-11-01,Missouri,4860,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,175,0,0,0,0,0,0,0,9,166,0,53,0,0,9,0,0,0,113,0,0,175,0,0,0,0,0,0,0,0,53,0,0,53,1,1.46955740283082
Salem Police Department,2007-12-01,Missouri,4860,MO03301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,0,4,0,0,2,7,0,0,0,0,5114,735,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,54,1090,1302,2447,8296,0,0,0,0,829,0,0,40,1578,0,25,0,0,0,272,0,0,7001,0,998,8296,0,0,0,0,0,0,0,0,5849,0,0,5849,1,1.46955740283082
Salem Police Department,2008-01-01,Missouri,4816,MO03301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,3958,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,129,72,139422,139623,143582,0,0,0,0,708,0,0,88,138828,981,38371,1868,0,440,13,0,0,101555,0,354,143582,31,0,0,0,14,11,0,0,99107,0,425,99588,1,1.41522547733228
Salem Police Department,2008-02-01,Missouri,4816,MO03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,7784,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,191,142,4104,4437,12220,0,0,0,425,54,0,0,0,3958,0,85,0,0,0,142,0,7784,483,3680,48,12220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Salem Police Department,2008-03-01,Missouri,4816,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,5,0,0,4,5,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,139,320,47005,47464,47488,0,0,0,2489,9123,0,0,376,35475,23,408,30879,0,0,0,0,0,15323,0,856,47488,21,340,0,0,0,0,0,0,8506,0,425,9291,1,1.41522547733228
Salem Police Department,2008-04-01,Missouri,4816,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,10892,11022,11022,0,0,0,0,2830,0,0,7,8184,0,566,1557,0,0,2830,0,0,5624,444,0,11022,0,0,0,0,0,0,0,0,1315,0,0,1315,1,1.41522547733228
Salem Police Department,2008-05-01,Missouri,4816,MO03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,1,4,0,0,2,4,0,0,0,0,877,863,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,535,5675,6210,7951,113,0,0,425,3613,0,0,78,1981,425,0,736,0,354,2123,212,0,3818,0,283,7951,0,0,0,0,0,7076,0,0,78,0,0,7154,1,1.41522547733228
Salem Police Department,2008-06-01,Missouri,4816,MO03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,0,28,0,0,0,28,2682,0,0,0,0,0,0,0,0,0,0,25,391,28634,29050,31760,849,0,0,221,0,0,0,25,27955,0,105,5899,0,474,0,0,2682,22247,0,354,31760,0,25,0,0,0,0,0,0,21228,0,354,21608,1,1.41522547733228
Salem Police Department,2008-07-01,Missouri,4816,MO03301,0,2,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,2,3,5,5,13,0,0,0,2,4,0,0,1,6,0,1,1,0,348,0,0,0,0,318,667,28305,0,0,0,0,0,0,0,0,226,226,86,692,5562,6340,35538,0,0,0,2587,3116,0,0,13,624,0,204,763,0,212,1344,0,28305,3029,0,1681,35538,0,0,0,0,0,71,0,28305,11,0,156,28542,1,1.41522547733228
Salem Police Department,2008-08-01,Missouri,4816,MO03301,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,5,6,5,16,0,0,0,6,0,1,0,3,6,1,0,1,0,0,0,0,1076,0,0,1076,21228,0,0,0,0,0,1,0,0,0,1,150,883,4916,5950,28255,0,0,0,1640,0,873,0,174,3262,23,166,2395,0,0,57,0,21228,4062,0,326,28255,21,54,270,0,0,55,0,21228,930,0,326,22884,1,1.41522547733228
Salem Police Department,2008-09-01,Missouri,4816,MO03301,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,4,2,0,0,0,9,1,0,1,0,0,0,708,134,0,2477,3319,2965,0,0,0,0,0,0,0,0,0,0,122,609,1840,2570,8854,0,198,0,794,566,0,0,0,1012,0,0,142,0,0,0,0,2965,4983,0,764,8854,0,0,0,0,0,0,0,2116,198,0,635,2949,1,1.41522547733228
Salem Police Department,2008-10-01,Missouri,4816,MO03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,39612,0,0,0,0,0,0,0,0,0,0,20,879,2492,3391,43003,0,0,0,1507,396,0,0,938,549,304,0,0,283,113,57,0,39612,1289,0,1344,43003,0,0,0,0,0,0,0,0,1151,0,212,1363,1,1.41522547733228
Salem Police Department,2008-11-01,Missouri,4816,MO03301,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,5,5,1,0,1,0,142,0,0,0,0,0,142,3892,0,0,0,0,0,0,0,0,0,0,209,429,3595,4233,8266,0,0,0,0,2830,0,0,538,865,109,0,142,0,2335,0,0,3892,1329,0,460,8266,108,0,0,0,0,0,0,11322,427,0,0,11857,1,1.41522547733228
Salem Police Department,2008-12-01,Missouri,4816,MO03301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,4,0,0,2,7,1,0,1,0,0,283,0,0,0,0,283,8491,0,0,0,0,0,0,0,0,0,0,202,316,15835,16353,25127,0,0,0,3527,12433,0,0,74,320,623,83,1206,0,51,2123,0,8491,10075,0,2475,25127,283,0,0,0,0,0,0,1415,3893,0,0,5592,1,1.41522547733228
Salem Police Department,2009-01-01,Missouri,4873,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,3,0,0,5,4,0,0,0,0,256,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,193,301,4193,4687,4943,0,0,0,1618,567,0,0,712,1791,511,38,1113,0,0,0,0,0,2811,0,469,4943,511,37,0,0,0,0,0,0,132,0,27,707,1,1.42027521282265
Salem Police Department,2009-02-01,Missouri,4873,MO03301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,13142,13206,13206,36,0,0,321,10368,0,0,0,2481,0,0,11702,0,852,0,0,0,47,0,605,13206,0,0,0,0,0,0,0,0,0,0,320,320,1,1.42027521282265
Salem Police Department,2009-03-01,Missouri,4873,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,1846,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,14,704,710,1429,3275,0,0,0,207,142,0,0,71,1008,0,0,1903,0,142,14,0,0,321,0,895,3275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-04-01,Missouri,4873,MO03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,6,0,0,0,5,0,0,0,0,9289,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,61,821,3326,4208,13497,0,355,0,710,2656,0,0,0,487,0,26,327,1420,0,0,0,0,11443,0,281,13497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Salem Police Department,2009-05-01,Missouri,4873,MO03301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,0,0,7,4,0,0,0,4,0,0,0,0,0,291,923,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,30,1434,4445,5910,7124,710,0,0,2919,788,0,0,0,1493,36,30,547,1491,0,0,0,0,3913,0,1108,7124,36,0,0,0,0,0,0,0,1775,0,639,2450,1,1.42027521282265
Salem Police Department,2009-06-01,Missouri,4873,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,2,0,6,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1133,6019,7238,7238,71,410,0,3041,1153,0,1139,699,724,0,0,1170,0,0,0,0,0,2933,0,3135,7238,0,0,43,0,0,0,0,0,1018,0,940,2001,1,1.42027521282265
Salem Police Department,2009-07-01,Missouri,4873,MO03301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,4,0,2,0,3,0,0,0,0,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,92,550,2670,3312,5717,0,0,0,969,1250,0,376,0,717,0,43,2724,540,0,0,284,0,1842,0,284,5717,0,41,138,0,0,0,0,0,0,0,0,179,1,1.42027521282265
Salem Police Department,2009-08-01,Missouri,4873,MO03301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,5,1,0,0,1,8,0,0,0,0,0,0,0,2048,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,278,554,15765,16597,18645,0,0,0,15062,142,0,0,57,1336,597,77,85,0,0,11,0,0,17499,107,270,18645,0,0,0,0,0,0,0,0,0,0,55,55,1,1.42027521282265
Salem Police Department,2009-09-01,Missouri,4873,MO03301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,1,8,0,0,2,6,0,0,0,0,966,3686,0,0,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,91,1569,7462,9122,13774,0,808,0,38,6282,0,0,227,1767,381,10,2990,0,0,0,0,0,2744,2395,5255,13774,209,0,0,0,0,0,0,0,355,0,0,564,1,1.42027521282265
Salem Police Department,2009-10-01,Missouri,4873,MO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,0,1,1,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1665,4982,6677,6677,0,0,0,213,5060,0,0,254,1149,213,143,1283,0,270,0,0,0,4086,0,682,6677,0,11,0,0,0,0,0,0,95,0,0,107,1,1.42027521282265
Salem Police Department,2009-11-01,Missouri,4873,MO03301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,3,0,1,5,0,1,3,8,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,159,160,13264,13584,14424,0,831,0,78,2223,0,2059,124,8269,11,115,3108,0,426,440,0,0,10480,0,16,14424,0,33,0,0,0,0,0,0,6039,0,256,6327,1,1.42027521282265
Salem Police Department,2009-12-01,Missouri,4873,MO03301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,1,1,0,0,13,3,0,1,1,0,0,0,0,0,0,284,284,710,0,0,0,0,0,0,0,0,0,0,244,383,3269,3897,4891,0,0,0,36,403,0,0,3130,328,34,45,447,0,287,0,0,710,2163,0,1204,4891,34,44,0,0,1,0,0,710,1990,0,0,2779,1,1.42027521282265
Salem Police Department,2010-01-01,Missouri,4950,MO03301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,0,0,0,0,11,7,0,0,0,0,922,0,0,28,0,0,950,6987,0,0,0,0,0,0,0,0,0,0,254,646,3154,4054,11991,0,0,0,0,0,0,0,518,3535,74,103,1086,0,7,559,0,6987,2965,0,210,11991,74,61,0,0,6,0,0,0,374,0,0,516,1,1.3973579356326
