agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lasalle Police Department,1969-11-01,Illinois,12700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1969-12-01,Illinois,12700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-01-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-02-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-03-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-04-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-05-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-06-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-07-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-08-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-09-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-10-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-11-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1970-12-01,Illinois,10736,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-01-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-02-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-03-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-04-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-05-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-06-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-07-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-08-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-09-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-10-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-11-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1971-12-01,Illinois,10631,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-01-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-02-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-03-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-04-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-05-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-06-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-07-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-08-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-09-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-10-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-11-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1972-12-01,Illinois,10680,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-01-01,Illinois,10700,IL05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,2086,0,0,0,1681,0,0,0,0,0,0,0,405,0,0,0,0,0,1681,0,0,2086,0,0,405,0,0,0,0,0,583,0,0,988
Lasalle Police Department,1973-02-01,Illinois,10700,IL05001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,3109,0,5511,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,5511,0,0,8942,0,0,0,0,0,0,0,3431,0,0,0,3431
Lasalle Police Department,1973-03-01,Illinois,10700,IL05001,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2573,1235,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,4838,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,1235,0,0,3603,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-04-01,Illinois,10700,IL05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,1887,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,2951,4838,0,0,0,2024,0,0,0,0,926,0,0,0,0,0,0,0,0,4838,0,0,4838,0,0,0,0,0,0,0,0,240,0,0,240
Lasalle Police Department,1973-05-01,Illinois,10700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-06-01,Illinois,10700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-07-01,Illinois,10700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-08-01,Illinois,10700,IL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-09-01,Illinois,10700,IL05001,0,3,0,0,18,0,21,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,1,16127,0,0,67549,0,0,83676,35686,0,0,0,0,0,0,0,0,103,103,0,0,1441,1441,120906,0,0,0,0,0,0,0,1098,343,0,0,9251,0,0,3431,0,35686,72435,0,0,120803,0,0,1475,0,0,0,0,8235,34382,0,0,44093
Lasalle Police Department,1973-10-01,Illinois,10700,IL05001,0,1,0,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,6,3,2745,0,0,21000,0,0,23745,20588,0,0,0,0,0,0,0,0,0,0,0,185,2779,2965,47297,0,0,0,0,0,0,0,1976,988,1956,0,4872,0,0,0,0,20588,19881,0,0,47297,515,0,0,0,0,0,0,20588,2059,0,0,23161
Lasalle Police Department,1973-11-01,Illinois,10700,IL05001,0,5,0,15,5,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,7,0,0,3,0,2,11749,0,0,24321,35617,0,71687,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,13245,84932,0,0,0,7274,0,0,1853,0,4118,0,0,24424,0,0,3877,0,0,56631,0,0,84932,0,0,0,0,0,0,0,0,0,0,0,0
Lasalle Police Department,1973-12-01,Illinois,10700,IL05001,2,3,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,1,0,0,1,0,405,240,0,0,13890,0,14535,32941,0,0,0,0,0,0,0,0,0,0,0,412,6966,7377,54853,0,0,0,6245,789,0,0,343,0,439,0,3699,0,0,0,0,32941,17774,0,0,54853,343,0,2402,0,0,0,0,20588,686,0,0,24019
Lasalle Police Department,1974-01-01,Illinois,10800,IL05001,4,11,0,5,1,0,21,0,0,0,0,0,0,1,0,0,2,3,6,6,2,14,3,0,0,11,0,0,0,0,0,28364,2286,0,618,4950,0,36218,0,0,0,0,0,0,1236,0,0,803,2039,803,3862,2472,7137,45395,1545,0,0,5592,0,0,0,0,0,0,0,7446,0,0,10505,0,0,27443,0,0,45395,0,0,1112,0,0,3090,0,0,1730,0,0,5932
Lasalle Police Department,1974-02-01,Illinois,10800,IL05001,2,7,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,8,0,14,2,0,0,7,2,0,0,3,0,7242,8651,0,0,6618,0,22512,6797,0,0,0,0,0,0,0,0,0,0,371,4721,0,5092,34401,958,0,0,3213,797,0,0,124,0,1236,0,9294,0,0,0,0,6797,17074,0,0,34401,0,0,93,0,0,0,0,6797,1205,0,0,8095
Lasalle Police Department,1974-03-01,Illinois,10800,IL05001,2,1,0,8,2,0,13,1,0,0,0,0,0,0,2,0,0,2,6,10,1,17,3,0,0,12,1,0,1,0,0,618,2836,0,2286,14065,0,19805,30898,0,0,0,0,0,0,9269,0,0,9269,871,6056,9887,16814,76787,1081,0,0,15603,6,0,124,0,0,0,0,4709,0,0,618,0,30898,40562,0,0,76787,0,0,124,0,0,0,0,30898,1996,0,0,33017
Lasalle Police Department,1974-04-01,Illinois,10800,IL05001,2,1,0,7,3,0,13,0,0,0,0,0,0,0,0,0,0,0,6,12,0,18,3,0,0,11,2,0,1,1,0,309,2935,0,2317,2849,0,8410,0,0,0,0,0,0,0,0,0,0,0,729,8954,0,9683,18094,772,0,0,7656,1112,0,136,6,0,0,0,1285,0,0,1854,0,0,14954,0,0,18094,0,0,136,0,0,0,0,0,1397,0,0,1533
Lasalle Police Department,1974-05-01,Illinois,10800,IL05001,5,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,5049,0,5314,2225,0,12588,0,0,0,0,0,0,0,0,0,0,0,62,1359,9269,10691,23278,0,0,0,1977,1236,0,0,0,7477,0,0,0,0,0,0,0,0,23278,0,0,23278,0,0,0,0,0,0,0,0,3152,0,0,3152
Lasalle Police Department,1974-06-01,Illinois,10800,IL05001,2,2,0,4,5,0,13,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,4,2,0,1,0,0,463,896,0,2200,11741,0,15300,1236,0,0,0,0,0,0,0,0,0,0,309,3275,0,3584,20121,0,0,0,1977,494,0,1112,0,0,185,0,2657,0,0,0,0,1236,16042,0,0,20121,0,0,0,0,0,0,0,1236,0,0,0,1236
Lasalle Police Department,1974-07-01,Illinois,10800,IL05001,2,1,0,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,2,0,0,1,0,803,4882,0,0,2589,0,8274,77862,0,0,0,0,0,0,0,0,0,0,142,2225,0,2367,88503,0,0,0,1947,358,0,0,62,0,0,0,2651,0,0,865,0,77862,7125,0,0,88503,0,0,124,0,0,0,0,74154,1069,0,0,75347
Lasalle Police Department,1974-08-01,Illinois,10800,IL05001,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,6,0,680,62,0,748,59323,0,0,0,0,0,0,0,0,0,0,501,1236,0,1736,61808,334,0,0,0,785,0,0,0,618,0,0,0,0,0,0,0,59323,2484,0,0,61808,0,0,0,0,0,0,0,58705,43,0,0,58749
Lasalle Police Department,1974-09-01,Illinois,10800,IL05001,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,2,1,0,0,0,2,1236,0,0,371,2540,0,4146,10505,0,0,0,0,0,0,0,0,0,0,680,2348,10505,13533,28185,1854,0,0,896,1236,0,0,0,9547,0,0,0,0,0,0,0,19774,8410,0,0,28185,0,0,0,0,0,0,0,19774,0,0,0,19774
Lasalle Police Department,1974-10-01,Illinois,10800,IL05001,3,1,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,1,0,4,4,0,3,1,2,6,1675,0,62,624,0,2367,30898,0,0,0,0,0,0,0,0,0,0,402,4350,60559,65311,98576,896,463,0,1409,61097,0,204,6,1236,19,0,822,0,0,0,0,30898,66838,0,0,98576,0,0,0,0,0,0,0,30898,587,0,0,31485
Lasalle Police Department,1974-11-01,Illinois,10800,IL05001,1,2,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,7,5,15,7,0,0,4,3,0,0,1,0,5413,43,0,0,1823,0,7279,25342,0,0,0,0,0,0,0,0,0,0,247,5901,13836,19985,52606,8305,0,0,2731,8886,0,0,62,0,62,0,1304,0,0,1545,0,25336,24360,0,0,52606,62,0,0,0,0,0,0,25336,1545,0,0,26943
Lasalle Police Department,1974-12-01,Illinois,10800,IL05001,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,8,6,0,2,1,0,68908,0,0,0,1977,0,70885,6180,0,0,0,0,0,0,0,0,0,0,1650,3893,9325,14868,91933,309,0,0,4579,9486,0,185,309,0,0,0,1699,0,0,65194,0,6180,18860,0,0,91933,0,0,0,0,0,61795,0,6180,0,0,0,67975
