agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2007-02-01,Virginia,13739,VA05600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,2,9,15,1,0,3,2,2,0,0,0,7,0,0,1,0,0,7,0,0,2939,0,2946,1470,0,0,0,0,0,0,1,0,0,1,179,247,10654,11080,15498,37,0,1499,423,6540,0,0,0,2582,0,76,2757,0,0,367,0,1470,7595,2939,294,15498,0,0,0,0,0,0,0,1470,37,0,0,1506,1,1.46955740283082
Madison County Sheriff's Office,2007-03-01,Virginia,13739,VA05600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,0,0,1,0,0,705,0,0,0,0,705,2204,0,0,0,0,0,0,0,0,0,0,63,301,2689,3054,5963,0,0,0,2175,514,0,0,21,344,456,0,191,0,0,0,0,2204,1863,0,1249,5963,0,0,0,0,0,0,0,2204,441,0,0,2645,1,1.46955740283082
Madison County Sheriff's Office,2007-04-01,Virginia,13739,VA05600,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,1,0,0,4,0,0,0,0,955,1984,0,22,0,0,2961,25717,0,0,0,0,0,0,0,0,0,0,63,353,6686,7102,35781,0,0,0,0,2960,81,0,0,4062,22,26,1580,588,59,9,0,25717,7780,0,0,35781,22,15,250,0,0,0,0,0,0,0,0,287,1,1.46955740283082
Madison County Sheriff's Office,2007-05-01,Virginia,13739,VA05600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,0,2,0,0,1029,0,147,0,0,1176,12491,0,0,0,0,0,0,0,0,0,0,47,256,6293,6595,20262,0,0,0,1368,661,0,0,0,4566,29,1,1525,147,0,589,0,12491,5317,0,162,20262,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Madison County Sheriff's Office,2007-06-01,Virginia,13739,VA05600,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,2,0,0,0,6,0,0,2,0,0,441,0,0,0,0,441,49671,0,0,0,0,0,0,0,0,0,0,37,494,11945,12475,62587,0,0,0,404,2979,0,0,0,9092,5656,15,1527,344,0,0,0,49524,3295,0,2226,62587,73,0,0,0,0,0,0,3675,735,0,0,4484,1,1.46955740283082
Madison County Sheriff's Office,2007-07-01,Virginia,13739,VA05600,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,4,0,0,7,1,0,0,0,11,0,0,2,0,0,0,0,2683,323,0,3007,8083,0,0,0,0,0,0,0,0,0,0,181,1043,4422,5646,16735,331,0,0,2466,475,0,0,0,2375,918,206,1978,0,360,0,0,8083,4641,44,506,16735,419,0,0,0,0,0,0,8083,990,0,0,9492,1,1.46955740283082
Madison County Sheriff's Office,2007-08-01,Virginia,13739,VA05600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,1,0,669,470,0,0,0,0,1139,14696,0,0,0,0,0,0,0,0,0,0,0,73,10133,10206,26041,0,0,0,73,580,0,0,0,9552,0,485,2498,4996,0,0,0,14696,3160,206,0,26041,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Madison County Sheriff's Office,2007-09-01,Virginia,13739,VA05600,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,9,17,0,1,0,2,1,0,0,1,12,0,0,0,0,4115,3346,0,0,1470,0,8931,0,0,0,0,0,0,0,0,0,0,0,195,0,21955,22151,31081,0,1176,0,459,3733,0,0,29,16754,0,21,4908,0,0,294,0,1470,20146,3821,422,31081,0,0,0,0,0,294,0,1470,1852,3821,0,7436,1,1.46955740283082
Madison County Sheriff's Office,2007-10-01,Virginia,13739,VA05600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,110,500,7924,8534,8535,0,0,0,259,6307,0,0,0,1968,29,59,617,1617,0,588,0,0,4861,514,250,8535,0,0,0,0,294,0,0,0,588,0,0,882,1,1.46955740283082
Madison County Sheriff's Office,2007-11-01,Virginia,13739,VA05600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,2948,0,294,0,0,3242,2939,0,0,0,0,0,0,0,0,0,0,1,191,6172,6365,12546,103,0,0,88,2647,0,0,0,3527,0,0,0,0,3,2645,0,2939,4012,4,2942,12546,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Madison County Sheriff's Office,2007-12-01,Virginia,13739,VA05600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,6466,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,62,451,441,954,7420,514,0,0,0,378,0,0,0,62,10,0,6613,3,0,0,0,0,573,0,220,7420,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
Madison County Sheriff's Office,2008-01-01,Virginia,13820,VA05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,57,71,10031,10158,10187,0,0,0,621,7287,0,0,0,2250,28,42,1118,283,0,7216,0,0,1499,0,0,10187,0,0,0,283,0,0,0,0,14,0,0,297,1,1.41522547733228
Madison County Sheriff's Office,2008-02-01,Virginia,13820,VA05600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,106,71,7536,7713,9411,0,0,0,0,4128,0,0,0,3585,21,0,57,354,1,2830,0,1698,4449,0,0,9411,0,0,0,0,0,0,0,1415,495,0,0,1911,1,1.41522547733228
Madison County Sheriff's Office,2008-03-01,Virginia,13820,VA05600,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,4175,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,47,524,283,853,5028,0,0,0,0,170,0,0,4,679,0,4,592,566,0,1203,0,0,964,849,851,5028,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Madison County Sheriff's Office,2008-04-01,Virginia,13820,VA05600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,2,3,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,112,8532,8644,19966,708,0,0,577,1203,0,0,0,6156,99,0,579,0,0,0,0,11322,7612,0,354,19966,0,0,0,0,0,0,0,8491,0,849,0,9340,1,1.41522547733228
Madison County Sheriff's Office,2008-05-01,Virginia,13820,VA05600,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,1,1,1,0,1,0,7,0,0,0,0,212,0,0,28,0,0,241,0,0,0,0,0,0,0,0,0,0,0,68,276,12539,12883,13123,1698,0,28,3,708,0,71,0,10375,637,0,9694,0,0,0,0,0,2577,0,215,13123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madison County Sheriff's Office,2008-06-01,Virginia,13820,VA05600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2689,0,0,0,0,0,0,0,0,2264,0,0,1132,0,0,0,0,425,1132,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madison County Sheriff's Office,2008-07-01,Virginia,13820,VA05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,47,453,15710,16210,16918,849,0,0,1035,453,0,0,4,13869,99,4,12300,0,28,425,0,708,3142,212,0,16918,0,4,0,0,0,425,0,708,0,0,0,1136,1,1.41522547733228
Madison County Sheriff's Office,2008-08-01,Virginia,13820,VA05600,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,0,5,0,0,0,0,57,75,1981,0,1,0,2114,0,0,0,0,0,0,0,0,0,0,0,113,142,6712,6967,9082,0,0,0,875,2922,0,0,0,3170,54,722,205,2689,969,0,0,0,4441,1,0,9082,54,0,0,0,0,0,0,0,78,0,0,132,1,1.41522547733228
Madison County Sheriff's Office,2008-09-01,Virginia,13820,VA05600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,9,15,1,0,0,4,1,0,0,0,9,0,0,0,0,0,1196,0,0,0,0,1196,4246,0,0,0,0,0,0,0,0,495,495,86,184,6509,6779,12716,28,0,0,468,849,0,0,0,5433,42,348,3316,1561,0,432,0,4246,2770,1,0,12716,0,0,0,708,0,0,0,0,674,0,0,1381,1,1.41522547733228
Madison County Sheriff's Office,2008-10-01,Virginia,13820,VA05600,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,12,3,0,0,0,7,0,0,2,0,0,99,0,0,0,0,99,11322,0,0,0,0,0,0,0,0,0,0,249,596,11377,12222,23643,0,0,0,2164,3948,0,0,0,6110,1108,1465,4479,0,99,2109,0,10614,3146,0,623,23643,0,0,142,1981,0,212,0,10614,3213,0,283,16445,1,1.41522547733228
Madison County Sheriff's Office,2008-11-01,Virginia,13820,VA05600,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,1,0,3,0,0,0,0,6262,1785,0,0,0,0,8047,3278,0,0,0,0,0,0,0,0,0,0,14,311,9128,9454,20778,0,0,0,99,7784,0,14,0,1557,14,0,2576,283,72,10805,0,3278,1826,1076,849,20778,0,0,0,0,0,0,0,0,0,849,0,849,1,1.41522547733228
Madison County Sheriff's Office,2008-12-01,Virginia,13820,VA05600,4,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,0,1,0,0,795,16063,0,0,0,16858,11748,0,0,0,0,0,0,0,0,0,0,1,340,20112,20453,49059,0,0,0,5399,13415,0,0,0,1639,3113,0,749,1697,633,14152,0,11748,14418,2547,1,49059,0,0,0,0,0,14152,0,1,0,0,0,14154,1,1.41522547733228
Madison County Sheriff's Office,2009-01-01,Virginia,13816,VA05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,2130,2322,2322,0,0,0,0,142,0,0,0,2180,0,0,0,0,0,0,0,0,2322,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madison County Sheriff's Office,2009-02-01,Virginia,13816,VA05600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1392,0,1023,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,1,99,4806,4907,7322,0,0,0,0,3812,0,0,99,996,0,99,1,0,2491,0,0,0,4730,0,0,7322,0,99,0,0,0,0,0,0,0,0,0,99,1,1.42027521282265
Madison County Sheriff's Office,2009-03-01,Virginia,13816,VA05600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,4,0,0,0,7,0,0,1,0,0,6211,0,0,0,0,6211,2841,0,0,0,0,0,0,0,0,0,0,107,213,5043,5363,14414,50,0,0,0,2351,0,0,0,2963,1628,0,1775,0,5498,0,0,2841,2339,334,0,14414,1628,0,568,0,0,0,0,2841,57,0,0,5093,1,1.42027521282265
Madison County Sheriff's Office,2009-04-01,Virginia,13816,VA05600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,1,2,2,0,0,0,10,0,0,0,0,14955,8392,0,0,0,0,23348,0,0,0,0,0,0,0,0,0,0,0,175,433,3054,3661,27009,64,0,1,327,1264,0,0,0,2005,28,195,1755,320,1811,15801,0,2841,3052,781,426,27009,0,0,0,0,0,0,0,2841,330,0,0,3170,1,1.42027521282265
Madison County Sheriff's Office,2009-05-01,Virginia,13816,VA05600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,1,0,0,2,2,0,0,1,0,0,1004,169,0,0,0,1173,14058,0,0,0,0,0,0,0,0,0,0,89,679,3551,4319,19550,71,0,0,1158,2798,0,0,151,142,142,6,1423,0,142,0,0,14058,697,284,2798,19550,0,0,0,0,0,0,0,8522,50,0,0,8571,1,1.42027521282265
Madison County Sheriff's Office,2009-06-01,Virginia,13816,VA05600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,4,3,0,0,1,5,0,0,2,0,57,426,0,0,0,0,483,5768,0,0,0,0,0,0,0,0,0,0,94,369,54615,55078,61329,142,0,0,4261,43780,0,0,1,6894,114,151,1966,4261,3409,923,0,5683,44824,0,0,61329,0,0,0,0,0,0,0,5683,426,0,0,6109,1,1.42027521282265
Madison County Sheriff's Office,2009-07-01,Virginia,13816,VA05600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3622,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,4616,0,0,0,568,0,0,0,0,426,0,0,0,0,0,568,0,0,3835,213,0,4616,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Madison County Sheriff's Office,2009-08-01,Virginia,13816,VA05600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,5,6,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,1420,0,0,0,0,0,0,0,0,0,0,6,142,41138,41286,42708,142,0,0,298,21189,0,0,0,19657,0,0,710,0,0,0,0,1420,36245,2343,1988,42708,0,0,0,0,0,0,0,1420,462,0,0,1882,1,1.42027521282265
Madison County Sheriff's Office,2009-09-01,Virginia,13816,VA05600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,94,213,2966,3272,10374,0,0,0,1758,710,0,0,0,804,36,342,281,710,0,1136,57,7101,710,0,0,10374,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Madison County Sheriff's Office,2009-10-01,Virginia,13816,VA05600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,3,0,0,3,5,0,0,1,0,0,1422,0,0,0,0,1422,11149,0,0,0,0,0,0,0,0,0,0,62,0,7222,7285,19855,0,0,0,1138,1849,0,0,23,4275,256,44,473,0,1304,0,0,11149,3838,0,2792,19855,0,4,0,0,0,0,0,1065,16,0,0,1085,1,1.42027521282265
Madison County Sheriff's Office,2009-11-01,Virginia,13816,VA05600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,2,3,0,0,2,4,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,48,453,10591,11092,11518,1596,0,0,1302,5702,0,0,48,2443,568,332,0,639,0,4822,0,0,4430,426,301,11518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Madison County Sheriff's Office,2009-12-01,Virginia,13816,VA05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,70,0,14629,14698,16048,0,0,0,21,14203,0,0,48,426,0,0,0,0,14203,0,0,0,496,1349,0,16048,0,0,0,0,0,0,0,0,48,0,0,48,1,1.42027521282265
Madison County Sheriff's Office,2010-01-01,Virginia,13308,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6418,6502,6502,3,0,0,0,419,0,0,24,6056,0,24,703,0,0,57,0,0,5299,419,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010-02-01,Virginia,13308,VA05600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010-03-01,Virginia,13308,VA05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,133,5457,5589,6987,133,0,0,0,4045,0,0,0,1411,0,0,2529,0,1656,0,524,0,2278,0,0,6987,0,0,838,0,0,0,0,0,263,0,0,1101,1,1.3973579356326
Madison County Sheriff's Office,2010-04-01,Virginia,13308,VA05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,48,279,5788,6115,6463,182,0,0,845,5082,0,0,6,0,279,28,140,0,348,0,0,0,5109,559,0,6463,0,0,0,0,348,0,0,0,6,0,0,354,1,1.3973579356326
Madison County Sheriff's Office,2010-05-01,Virginia,13308,VA05600,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,1677,1347,0,0,0,0,3024,5591,0,0,0,0,0,0,0,0,0,0,42,236,2011,2289,10904,0,0,0,0,2011,0,0,0,278,0,1207,0,0,140,1677,0,5591,2289,0,0,10904,0,0,0,0,0,0,0,1397,236,0,0,1634,1,1.3973579356326
Madison County Sheriff's Office,2010-06-01,Virginia,13308,VA05600,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,5,0,0,0,1,0,0,1,0,0,131,0,0,0,0,131,5589,0,0,0,0,0,0,0,0,0,0,56,391,2424,2872,8592,0,0,0,56,2396,0,0,0,419,0,3,517,0,0,349,0,5589,2134,0,0,8592,0,0,0,0,0,0,0,2795,129,0,0,2923,1,1.3973579356326
Madison County Sheriff's Office,2010-07-01,Virginia,13308,VA05600,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,3,0,0,0,5,0,0,1,0,0,0,2236,0,0,0,2236,18166,0,0,0,0,0,0,0,0,0,0,84,391,11151,11626,32027,0,0,0,559,894,0,0,0,10173,28,0,307,2236,0,0,0,18166,11039,112,140,32027,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Madison County Sheriff's Office,2010-08-01,Virginia,13308,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,349,12283,12729,12729,140,0,0,0,11668,0,0,0,921,0,335,0,0,0,0,0,0,11904,489,0,12729,0,0,0,0,0,0,0,0,1607,0,0,1607,1,1.3973579356326
Madison County Sheriff's Office,2010-09-01,Virginia,13308,VA05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,29,105,4402,4536,6003,0,0,0,1,2236,0,0,0,2299,70,0,105,0,279,1397,0,0,2754,0,1397,6003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010-10-01,Virginia,13308,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1258,1327,1327,0,0,0,419,0,0,0,0,908,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010-11-01,Virginia,13308,VA05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,1,0,7,2,0,0,0,7,0,0,0,0,0,1789,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,172,168,13814,14154,15942,49,98,0,3228,910,0,0,0,9870,28,29,101,0,1761,0,0,0,13744,0,279,15942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Madison County Sheriff's Office,2010-12-01,Virginia,13308,VA05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,35,0,14533,14567,16105,0,0,0,0,11912,0,0,0,2655,0,0,0,0,0,0,0,1537,14567,0,0,16105,0,0,0,0,0,0,0,0,978,0,0,978,1,1.3973579356326
Madison County Sheriff's Office,2011-01-01,Virginia,13467,VA05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,1356,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,103,0,2646,2748,4104,1,0,0,340,0,0,0,0,2407,54,1,275,677,1,0,0,0,657,2438,0,4104,0,0,275,0,1,0,0,0,271,542,0,1089,1,1.35459550174677
Madison County Sheriff's Office,2011-02-01,Virginia,13467,VA05600,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,25694,25911,25911,203,0,0,0,19598,0,0,12,6097,0,7,0,0,339,0,0,0,25565,0,0,25911,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Madison County Sheriff's Office,2011-03-01,Virginia,13467,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madison County Sheriff's Office,2011-04-01,Virginia,13467,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244,12435,12690,12690,0,0,0,244,4207,0,0,0,8239,0,0,252,542,474,4538,0,0,6342,542,0,12690,0,0,8,0,0,0,0,0,0,0,0,8,1,1.35459550174677
Madison County Sheriff's Office,2011-05-01,Virginia,13467,VA05600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,1,408,5991,6400,15476,0,0,0,442,2338,0,0,0,3621,0,33,782,0,0,0,0,9076,5586,0,0,15476,0,0,0,0,0,0,0,9076,0,0,0,9076,1,1.35459550174677
Madison County Sheriff's Office,2011-06-01,Virginia,13467,VA05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1628,0,0,0,1628,0,0,0,0,0,0,0,0,0,140,140,0,135,2299,2434,4202,0,0,0,813,917,0,0,0,704,0,1,511,0,3,610,0,0,2725,0,352,4202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madison County Sheriff's Office,2011-07-01,Virginia,13467,VA05600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,49,0,9753,9802,11835,47,0,0,0,0,0,0,0,9754,0,0,2032,0,1,0,0,0,9802,0,0,11835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madison County Sheriff's Office,2011-08-01,Virginia,13467,VA05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,27,0,3048,3075,7951,0,0,0,3,271,0,0,4,2797,0,5,0,0,745,0,0,4877,1105,135,1084,7951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
