agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Amwell Township Police,2021-10-01,New Jersey,2724,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2021-11-01,New Jersey,2724,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2021-12-01,New Jersey,2724,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2022-01-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,0,0,0,0,0,0,624698030,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2022-02-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116
West Amwell Township Police,2022-03-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,34358,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,104116,0,0,0,0
West Amwell Township Police,2022-04-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0
West Amwell Township Police,2022-05-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2022-06-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,10,2082,0,1,0,416,10412,0,0
West Amwell Township Police,2022-07-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,38929,0,0,0,26029085,38955,0,0,0,0,0,0,0,3123490,728814,0,3,43,0,0,119733789,0,0,0,0,0,0,0,0,0,10412,0,0,156174508,32369770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437663,0,43,0,0,119733789
West Amwell Township Police,2022-08-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,20823,0
West Amwell Township Police,2022-09-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2022-10-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,5,624698030,0,0,0,0,0,0,5,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,5830515,0,0,5,0,0,0,0,0,0
West Amwell Township Police,2022-11-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2022-12-01,New Jersey,3033,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411636,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2023-01-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,35000000,0,420000000,0,0,0,0,0,0,0,420000000,0,0,0,0,42,0,0,0
West Amwell Township Police,2023-02-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,354200,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2023-03-01,New Jersey,3037,NJ01026,0,0,0,8000000,0,10,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,1,8000000,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5000000,0,100000,0,0,0,0
West Amwell Township Police,2023-04-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0
West Amwell Township Police,2023-05-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000000,0,0,0,0,0
West Amwell Township Police,2023-06-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
West Amwell Township Police,2023-07-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,5000000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505000000,0,0,500000,0,5,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,505000000
West Amwell Township Police,2023-08-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,50000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,100000000,350,0,0,350100000,0,100000,0
West Amwell Township Police,2023-09-01,New Jersey,3037,NJ01026,2,0,5000000,0,0,0,5000002,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2500,0,1000000,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
West Amwell Township Police,2023-10-01,New Jersey,3037,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,120,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2023-11-01,New Jersey,3037,NJ01026,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,12,0,500000000,10,0,0,0,0,0,0,2,12500000,0,0,0,0,0,0
West Amwell Township Police,2023-12-01,New Jersey,3037,NJ01026,2000000,1,0,0,0,0,2000001,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,20000000,1,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-01-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,35389,36009,36009,0,0,0,0,0,0,0,0,36009,0,0,36009,0,0,0,0,0,0,0,0,36009,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-02-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-03-01,New Jersey,2383,NJ01026,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,80,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,44,0,0,80,0,0,35,0,0,0,0,0,0,0,0,35
West Amwell Township Police,2000-04-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13094,13094,13094,0,0,0,0,0,0,0,0,13094,0,0,0,0,0,0,0,0,13094,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-05-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,0,0,0,0,2654,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-06-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,38574,38981,38981,0,0,0,142,3450,0,0,0,35389,0,0,35655,0,0,0,0,0,3327,0,0,38981,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-07-01,New Jersey,2383,NJ01026,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,3486,478,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3309,0,0,3486,0,0,0,0,0,0,0,0,2831,0,0,2831
West Amwell Township Police,2000-08-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,832,902,902,0,0,0,832,0,0,0,0,71,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-09-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,5547,5547,0,0,0,0,3539,0,0,0,2008,0,0,62,0,0,0,0,0,5485,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2000-10-01,New Jersey,2383,NJ01026,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,876,876,3776,0,0,0,0,876,0,0,0,0,0,0,133,0,0,743,0,0,2900,0,0,3776,0,0,133,0,0,743,0,0,0,0,0,876
West Amwell Township Police,2000-11-01,New Jersey,2383,NJ01026,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,212,9095,9307,11953,0,0,0,0,7538,0,0,0,1769,0,0,44,0,0,1769,0,0,10139,0,0,11953,0,0,0,0,0,1769,0,0,0,0,0,1769
West Amwell Township Police,2000-12-01,New Jersey,2383,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-01-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,654,661,661,0,0,0,0,654,0,0,0,7,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-02-01,New Jersey,3763,NJ01026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-03-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-04-01,New Jersey,3763,NJ01026,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,131,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-05-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2093,2171,2171,1308,0,0,0,863,0,0,0,0,0,0,78,0,0,0,0,0,2093,0,0,2171,0,0,0,0,0,0,0,0,785,0,0,785
West Amwell Township Police,2013-06-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,3015,3015,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,3015,0,0,0,0,0,0,0,0,785,0,0,785
West Amwell Township Police,2013-07-01,New Jersey,3763,NJ01026,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,327,163,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,629,0,0,0,0,139,0,0,0,0,0,0,163,0,0,327,0,0,139,0,0,629,0,0,0,0,0,327,0,0,0,0,0,327
West Amwell Township Police,2013-08-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-09-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-10-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-11-01,New Jersey,3763,NJ01026,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2013-12-01,New Jersey,3763,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-01-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,131,131,6,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,6,0,0,6
West Amwell Township Police,2017-02-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3594,3693,3693,0,0,0,0,3594,0,0,0,99,0,0,1456,0,0,0,0,0,2238,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-03-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,8770,8838,8838,2400,0,0,0,311,0,0,0,6127,0,0,8459,0,0,0,0,0,379,0,0,8838,0,0,3732,0,0,0,0,0,6,0,0,3738
West Amwell Township Police,2017-04-01,New Jersey,2753,NJ01026,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,147,497,680,680,0,497,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,497,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-05-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,373,629,629,0,0,0,0,0,0,0,0,629,0,0,256,0,0,0,0,0,373,0,0,629,0,0,132,0,0,0,0,0,373,0,0,505
West Amwell Township Police,2017-06-01,New Jersey,2753,NJ01026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87363,87363,87363,0,0,0,0,0,0,0,0,87363,0,0,87363,0,0,0,0,0,0,0,0,87363,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-07-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-08-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,758,758,0,0,0,0,0,0,0,448,311,0,0,0,0,0,448,0,0,311,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
West Amwell Township Police,2017-09-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,12244,12244,0,0,0,0,0,0,0,0,12244,0,0,0,0,0,12244,0,0,0,0,0,12244,0,0,0,0,0,311,0,0,0,0,0,311
West Amwell Township Police,2017-10-01,New Jersey,2753,NJ01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
