agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2006-12-01,Ohio,61754,OH08500,8,5,0,7,9,0,29,7,0,0,0,0,0,0,0,0,0,0,11,6,14,31,3,0,0,4,4,0,0,0,20,0,0,3,0,1303,34897,0,5527,1888,0,43615,65900,0,0,0,0,0,0,0,0,0,0,227,1082,59806,61115,170631,3318,0,0,789,606,0,0,0,56402,417,224,22974,3340,476,45080,0,66730,27678,76,3635,170631,0,0,0,0,76,0,0,40810,151,0,0,41037
Wayne County Sheriff's Office,2007-01-01,Ohio,61781,OH08500,6,3,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,3,0,0,0,2,11,0,0,0,0,4122,28698,0,0,78327,0,111147,0,0,0,0,0,0,0,0,0,0,0,190,575,79018,79782,190929,88,0,0,486,0,0,0,75,79133,776,247,74080,90,1471,22852,0,4703,80473,801,5437,190929,0,0,0,0,0,0,0,0,44,0,0,44
Wayne County Sheriff's Office,2007-02-01,Ohio,61781,OH08500,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,5,1,0,0,1,8,0,0,0,0,2057,3741,0,123,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,53,441,10268,10762,16684,514,0,0,3265,647,0,0,13,6322,59,37,2620,2794,0,2234,0,0,5127,918,2895,16684,0,37,0,1176,0,1176,0,0,3,0,0,2391
Wayne County Sheriff's Office,2007-03-01,Ohio,61781,OH08500,8,4,0,5,4,0,21,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,3,1,0,0,3,11,0,0,0,0,3637,21241,0,6140,13654,0,44672,12197,0,0,0,0,0,0,0,0,0,0,201,1336,11962,13499,70368,1352,0,0,384,404,0,0,135,11224,1367,397,8688,1029,367,4850,0,12197,31989,29,9455,70368,0,69,0,0,0,0,0,0,29,0,0,98
Wayne County Sheriff's Office,2007-04-01,Ohio,61781,OH08500,4,8,0,4,4,0,20,4,0,1,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,5,4,0,0,5,13,0,0,1,0,1565,3308,0,15696,4234,0,24803,47762,0,0,0,0,0,0,0,0,0,0,173,576,11272,12021,84586,0,0,0,2046,3762,0,0,677,5536,1220,193,2072,992,867,1293,0,47762,24868,44,5276,84586,0,62,0,992,0,0,0,22043,633,0,470,24201
Wayne County Sheriff's Office,2007-05-01,Ohio,61781,OH08500,8,3,0,7,3,0,21,3,0,2,0,0,0,0,0,0,0,0,6,7,13,26,3,0,0,5,2,0,0,2,14,0,0,0,0,2976,7243,0,4409,21757,0,36385,26158,0,0,0,0,0,0,0,0,0,0,212,1193,26046,27451,89994,7142,0,0,4097,1913,0,0,160,14139,147,53,7433,588,1162,1763,0,29538,29982,14798,4529,89994,0,0,0,0,0,0,0,0,107,0,44,151
Wayne County Sheriff's Office,2007-06-01,Ohio,61781,OH08500,8,6,0,3,8,0,25,2,0,2,0,0,0,0,0,0,0,0,14,11,12,37,1,0,1,8,1,0,1,3,22,0,0,0,0,5486,21632,0,10734,8099,0,45950,14255,0,0,0,0,0,0,0,0,0,0,350,1703,37884,39937,100142,81,0,148,2320,18,0,235,2090,35045,88,2567,30718,2882,4512,8156,0,25122,16926,4534,4636,100142,0,2116,0,16,29,0,0,1763,960,0,132,5017
Wayne County Sheriff's Office,2007-07-01,Ohio,61781,OH08500,12,3,0,5,4,0,24,3,0,1,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,7,1,1,0,2,24,0,0,2,0,882,17733,0,10360,7568,0,36543,2207,0,0,0,0,0,0,0,0,0,0,241,1107,84361,85709,124460,0,0,0,1534,1689,441,0,97,81948,150,170,48015,2204,29440,5834,0,12494,23272,0,2880,124460,1,0,0,0,294,0,0,3,1212,0,0,1511
Wayne County Sheriff's Office,2007-08-01,Ohio,61781,OH08500,15,8,0,6,10,0,39,14,0,1,0,0,0,0,0,0,0,0,11,9,12,32,1,0,4,9,2,0,0,2,14,0,0,1,0,41493,47918,0,10327,16555,0,116292,48509,0,0,0,0,0,0,0,0,0,0,216,1418,33838,35472,200273,317,0,1212,1587,3104,0,0,109,29143,134,169,12693,4115,2097,24007,7348,96357,42259,5217,5878,200273,0,0,0,0,0,0,0,6319,3630,0,0,9949
Wayne County Sheriff's Office,2007-09-01,Ohio,61781,OH08500,5,5,0,6,2,0,18,6,0,0,0,0,0,0,0,0,0,0,17,10,13,40,1,0,0,18,2,0,0,1,18,0,0,1,0,3085,37143,0,4409,13620,0,58256,37253,0,0,0,0,0,0,0,0,0,0,447,1738,14552,16737,112246,44,0,0,10127,622,0,0,0,5944,2013,165,10876,764,3321,6836,0,40927,17358,12161,17824,112246,0,0,0,176,22,0,0,1029,441,0,0,1668
Wayne County Sheriff's Office,2007-10-01,Ohio,61781,OH08500,8,4,0,3,3,0,18,2,0,2,0,0,0,0,0,0,0,0,10,4,16,30,2,0,0,9,1,0,0,1,17,0,0,0,0,500,23469,0,5805,544,0,30317,8083,0,0,0,0,0,0,0,0,0,0,154,2666,32709,35529,73929,2057,0,0,20286,1,0,0,50,13135,250,50,3090,9633,1455,3233,0,16790,27670,1808,9950,73929,0,0,153,0,508,0,0,0,225,0,808,1694
Wayne County Sheriff's Office,2007-11-01,Ohio,61781,OH08500,7,2,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,0,0,4,1,0,0,2,14,0,0,1,0,78,14391,0,1060,1470,0,16998,15577,0,0,0,0,0,0,0,0,0,0,263,891,9952,11105,43681,2941,0,0,2514,3,0,0,103,5545,444,238,2068,0,37,8259,0,15577,13737,500,2822,43681,0,0,0,0,0,0,0,10287,1249,0,0,11536
Wayne County Sheriff's Office,2007-12-01,Ohio,61781,OH08500,5,4,0,3,5,0,17,4,0,0,0,0,0,0,0,0,0,0,11,4,12,27,2,0,1,4,0,0,0,2,18,0,0,0,0,5931,2135,0,1393,3525,0,12985,9537,0,0,0,0,0,0,0,0,0,0,309,628,25075,26011,48534,37,0,1,8072,0,0,0,56,17845,680,501,6040,0,1065,7592,0,9537,11748,8212,3158,48534,0,0,0,0,0,0,0,0,1158,0,265,1423
Wayne County Sheriff's Office,2008-01-01,Ohio,61346,OH08500,4,2,0,7,1,0,14,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,1,0,0,3,10,0,0,0,0,512,37373,0,708,19468,0,58061,8491,0,0,0,0,0,0,0,0,0,0,164,828,13180,14172,80724,0,0,0,582,170,0,0,4339,9082,3757,341,6858,1415,310,22944,0,21935,21320,814,1030,80724,0,0,0,0,0,354,0,0,0,425,0,778
Wayne County Sheriff's Office,2008-02-01,Ohio,61346,OH08500,4,3,0,3,2,0,12,1,0,4,0,0,0,0,0,0,0,0,1,3,11,15,3,0,0,1,2,0,0,2,7,0,0,0,0,23643,3278,0,1139,228,0,28288,5661,0,0,0,0,0,0,0,0,0,0,0,501,22170,22670,56619,1769,0,0,1911,4604,0,0,938,13449,0,177,15674,0,0,13783,0,6793,15692,1344,3156,56619,0,0,0,0,0,763,0,0,0,0,0,763
Wayne County Sheriff's Office,2008-03-01,Ohio,61346,OH08500,5,4,0,4,3,0,16,1,0,0,0,0,0,1,0,0,0,1,9,10,9,28,3,0,0,4,1,0,0,4,16,0,0,1,0,14789,672,0,1387,7076,0,23924,2830,0,0,0,0,0,28,0,0,0,28,200,1639,39181,41019,67802,3099,0,0,1310,142,0,0,136,36332,28,597,29967,0,5024,553,0,2830,15596,5802,7403,67802,0,41,0,0,0,0,0,2830,0,0,1132,4004
Wayne County Sheriff's Office,2008-04-01,Ohio,61346,OH08500,6,3,0,5,3,0,17,3,0,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,4,1,0,0,5,12,0,0,0,0,1896,2537,0,1698,10785,0,16918,18822,0,0,0,0,0,0,0,0,0,0,208,651,42511,43370,79110,5708,0,0,2035,425,0,0,204,34999,481,147,21871,580,858,11463,142,19955,20716,708,2189,79110,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-05-01,Ohio,61346,OH08500,7,2,0,6,2,0,17,5,0,0,0,0,0,0,0,0,0,0,4,5,12,21,4,0,0,6,1,0,0,0,10,0,0,5,0,2264,53256,0,1628,413,0,57561,42952,0,0,0,0,0,0,0,0,0,0,95,682,13019,13796,114309,2547,0,0,4033,345,0,0,0,6870,314,497,3009,347,483,45468,0,41749,19730,446,2267,114309,0,0,0,580,0,11463,0,40901,849,0,0,53794
Wayne County Sheriff's Office,2008-06-01,Ohio,61346,OH08500,12,9,0,25,15,0,61,3,0,0,0,0,0,0,0,0,0,0,16,4,14,34,2,0,0,11,2,0,1,2,16,0,0,1,0,16258,41503,0,12417,45917,0,116095,9482,0,0,0,0,0,0,0,0,0,0,488,715,49350,50553,176130,1,0,0,4370,35004,0,16,92,11070,113,1339,4050,0,2024,6517,0,71752,76486,3538,10311,176130,1,0,0,0,0,0,0,3538,297,0,85,3922
Wayne County Sheriff's Office,2008-07-01,Ohio,61346,OH08500,9,12,0,28,7,0,56,1,0,3,0,0,0,0,0,0,0,0,3,7,12,22,4,0,0,4,1,0,0,1,12,0,0,0,0,51765,6499,0,5328,16734,0,80325,1415,0,0,0,0,0,0,0,0,0,0,16,1068,11700,12784,94524,1981,0,0,3973,212,0,0,81,6678,488,986,9280,0,1364,2250,0,5661,46010,8296,20330,94666,0,0,0,0,134,99,0,4246,33981,4967,14166,57594
Wayne County Sheriff's Office,2008-08-01,Ohio,61346,OH08500,10,4,0,7,14,0,35,1,0,1,0,0,0,0,0,0,0,0,6,10,20,36,3,0,0,9,1,0,0,0,23,0,0,0,0,2475,38532,0,9434,15856,0,66298,566,0,0,0,0,0,0,0,0,0,0,96,1131,68296,69523,136387,7430,0,0,4055,24059,0,0,0,33994,0,3473,11524,57,3673,0,0,566,96060,8327,12721,136401,0,0,181,57,75,0,0,0,5140,0,1175,6628
Wayne County Sheriff's Office,2008-09-01,Ohio,61346,OH08500,6,6,0,8,8,0,28,3,0,0,0,0,0,0,0,1,0,1,9,11,15,35,4,0,0,6,1,0,0,3,21,0,0,1,0,1098,4918,0,6227,12116,0,24359,16275,0,0,0,0,0,0,0,321,0,321,175,1513,47154,48842,89797,1592,0,0,8421,410,0,0,258,38162,86,2187,14038,0,3329,1422,0,16275,47944,3538,979,89797,0,0,0,0,0,0,0,2123,2017,2123,0,6262
Wayne County Sheriff's Office,2008-10-01,Ohio,61346,OH08500,6,8,0,20,4,0,38,0,0,0,0,0,0,0,0,0,0,0,14,6,22,42,5,0,0,15,3,0,0,6,13,0,0,0,0,10679,19771,0,1585,7576,0,39611,0,0,0,0,0,0,0,0,0,0,0,258,875,47884,49016,88627,1613,0,0,16218,6309,0,0,566,24309,2421,51,20562,2311,142,27068,0,0,22672,4359,9042,88627,0,0,0,0,0,0,0,0,117,0,0,117
Wayne County Sheriff's Office,2008-11-01,Ohio,61346,OH08500,8,5,0,1,13,0,27,0,0,2,0,0,0,0,0,0,0,0,3,6,17,26,3,0,0,10,1,0,0,2,10,0,0,0,0,8365,25038,0,33232,340,0,66976,0,0,1,0,0,0,0,0,0,0,0,76,826,15843,16746,83723,116,0,0,8511,1047,0,0,355,6717,800,9608,12201,7366,5464,9609,0,19813,11896,1981,4984,83723,212,0,4,0,2830,0,0,7076,907,566,71,11667
Wayne County Sheriff's Office,2008-12-01,Ohio,61346,OH08500,7,5,0,4,7,0,23,1,0,2,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,4,0,0,0,3,11,0,0,0,0,20241,6173,0,7559,23549,0,57522,2123,0,0,0,0,0,0,0,0,0,0,105,856,23457,24418,84063,425,0,0,1189,0,0,0,140,22976,163,20702,1758,1288,2271,7201,0,20521,26483,85,3903,84374,0,0,0,0,0,0,0,11322,1458,85,1200,14065
Wayne County Sheriff's Office,2009-01-01,Ohio,61599,OH08500,10,2,0,11,2,0,25,2,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,3,0,0,2,6,0,0,0,0,810,10183,0,4438,4965,0,20397,18464,0,0,0,0,0,0,0,0,0,0,75,639,6300,7015,45875,0,0,0,214,1129,0,0,44,5627,142,1250,2858,0,994,3600,0,18464,12114,3727,2727,45875,0,14,0,0,0,0,0,0,28,0,0,43
Wayne County Sheriff's Office,2009-02-01,Ohio,61599,OH08500,10,3,0,1,12,0,26,0,0,0,0,0,0,0,0,0,2,2,4,4,10,18,1,0,1,3,1,0,0,1,11,0,0,0,0,1828,38931,0,21003,4339,0,66101,0,0,0,0,0,0,0,0,0,214,214,30,770,26285,27085,93400,0,0,277,3397,2841,0,0,0,20570,398,36,2662,0,8848,33443,0,3977,36084,2095,5859,93400,36,0,193,0,0,2109,0,0,7215,675,220,10448
Wayne County Sheriff's Office,2009-03-01,Ohio,61599,OH08500,9,4,0,5,1,0,19,4,0,4,0,0,0,0,0,0,0,0,6,8,10,24,3,0,0,5,1,0,0,2,13,0,0,1,0,8309,27211,0,4559,27355,0,67433,16264,0,0,0,0,0,0,0,0,0,0,26,1437,77479,78942,162639,710,0,0,5853,107,0,0,332,71940,518,349,6627,639,2250,12212,0,26348,104358,2422,6917,162639,0,0,0,0,34,6583,0,7456,10156,2379,0,26609
Wayne County Sheriff's Office,2009-04-01,Ohio,61599,OH08500,2,3,0,7,3,0,15,4,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,9,0,0,0,1,8,0,0,0,0,12754,710,0,7669,12125,0,33259,8523,0,0,0,0,0,0,0,0,0,0,92,824,10355,11271,53053,0,0,0,7759,0,0,0,28,3484,1,1818,1010,653,4269,4261,0,22016,15475,1704,1845,53053,0,0,0,0,3552,0,0,5681,1221,710,1,11166
Wayne County Sheriff's Office,2009-05-01,Ohio,61599,OH08500,4,7,0,7,4,0,22,4,0,0,0,0,0,0,0,0,0,0,8,9,15,32,3,0,0,6,1,0,0,2,20,0,0,1,0,12308,10475,0,14919,37079,0,74780,19282,0,0,0,0,0,0,0,0,0,0,142,1197,22322,23662,117724,994,0,0,2961,78,0,0,44,19584,128,2528,19584,1633,483,1067,0,31354,56793,2876,1278,117724,71,34,8523,0,0,1,0,15303,1328,107,0,25368
Wayne County Sheriff's Office,2009-06-01,Ohio,61599,OH08500,11,4,0,4,4,0,23,1,0,2,0,0,0,0,0,0,0,0,9,1,14,24,1,0,0,8,2,0,1,4,8,0,0,1,0,21199,20260,0,10514,9487,0,61461,7101,0,0,0,0,0,0,0,0,0,0,240,71,32904,33215,101777,284,0,0,24464,2984,0,499,91,4893,65,330,9958,11802,0,15049,0,12190,47057,1278,4048,101777,1,3,0,0,0,710,0,12190,51,0,0,12956
Wayne County Sheriff's Office,2009-07-01,Ohio,61599,OH08500,7,7,0,7,7,0,28,2,0,2,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,9,2,0,0,0,10,0,0,1,0,9960,18641,0,84607,16823,0,130032,13730,0,0,0,0,0,0,0,0,0,0,28,320,25507,25855,169616,0,0,0,4840,146,0,0,0,20868,398,626,18444,7499,1782,7101,0,25944,98206,1386,8229,169616,0,0,0,0,703,0,0,12214,893,1351,0,15161
Wayne County Sheriff's Office,2009-08-01,Ohio,61599,OH08500,10,8,0,4,17,0,39,2,0,3,0,0,0,0,0,0,0,0,14,11,25,50,5,0,0,18,7,0,0,0,20,0,0,0,0,29556,13758,0,14548,1777,0,59639,7101,0,0,0,0,0,0,0,0,0,0,193,1417,112649,114260,181000,114,0,0,13491,86218,0,0,0,14439,1652,77,8083,2977,1998,11362,0,28832,111970,6668,7383,181001,0,0,57,1775,85,0,0,1065,1464,0,0,4447
Wayne County Sheriff's Office,2009-09-01,Ohio,61599,OH08500,9,5,0,7,8,0,29,2,0,0,0,0,0,0,0,0,0,0,12,8,15,35,5,0,0,9,2,0,0,1,18,0,0,0,0,8921,26054,0,21638,7016,0,63628,3551,0,0,0,0,0,0,0,0,0,0,345,1309,12058,13713,80892,1182,0,0,2311,2356,0,0,14,7850,298,278,4832,4943,568,20452,0,18890,18368,8327,3936,80892,0,0,0,284,568,0,0,0,2180,0,0,3032
Wayne County Sheriff's Office,2009-10-01,Ohio,61599,OH08500,5,8,0,35,5,0,53,2,0,0,0,0,0,0,0,0,0,0,13,11,29,53,1,0,0,22,2,0,0,2,26,0,0,0,0,13399,9431,0,16264,68348,0,107441,712,0,0,0,0,0,0,0,0,0,0,327,1572,27548,29447,137599,284,0,0,17097,709,0,0,134,11223,594,827,5185,355,1050,6306,0,36574,55291,9301,22117,137599,21,0,85,668,3,142,0,19884,152,2841,0,23795
Wayne County Sheriff's Office,2009-11-01,Ohio,61599,OH08500,7,7,0,8,4,0,26,4,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,8,1,0,0,1,11,0,0,2,0,12045,3336,0,1876,15745,0,33003,23861,0,0,0,0,0,0,0,0,0,0,105,508,26244,26857,83721,0,0,0,13345,817,0,0,51,12645,260,94,2659,1562,2642,1491,0,28123,35399,3125,8367,83721,53,0,3,142,428,0,0,25565,3279,0,854,30323
Wayne County Sheriff's Office,2009-12-01,Ohio,61599,OH08500,5,3,0,2,5,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,24,29,4,0,0,7,2,0,0,2,14,0,0,0,0,6924,2501,0,2599,2699,0,14723,7954,0,0,0,0,0,0,0,0,0,0,38,419,107871,108329,131005,1598,0,0,7694,27967,0,0,1023,70048,3,1988,5309,604,876,1741,781,12498,103234,277,3693,131005,0,0,0,0,0,0,0,0,3125,0,0,3125
Wayne County Sheriff's Office,2010-01-01,Ohio,61461,OH08500,2,3,0,5,7,0,17,1,0,1,0,0,0,0,0,0,0,0,9,5,14,28,1,0,2,10,0,0,0,1,14,0,0,0,0,6537,8,0,21553,9076,0,37174,9782,0,0,0,0,0,0,0,0,0,0,186,868,18720,19774,66729,0,0,3,12214,0,0,0,49,7508,699,584,2503,0,28,9530,0,10623,38166,147,4451,66729,196,0,1,0,0,517,0,0,52,0,0,766
Wayne County Sheriff's Office,2010-02-01,Ohio,61461,OH08500,8,2,0,3,3,0,16,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,0,0,0,0,9,0,0,0,0,489,9660,0,6134,7509,0,23793,8482,0,0,0,0,0,0,0,0,0,0,67,279,12541,12888,45163,64,0,0,4772,0,0,0,0,8052,1080,201,1826,105,950,8713,0,5589,21353,3731,1614,45163,70,0,0,0,28,0,0,0,3493,0,0,3591
Wayne County Sheriff's Office,2010-03-01,Ohio,61461,OH08500,6,3,0,4,5,0,18,2,0,1,0,0,0,0,0,0,0,0,5,4,18,27,5,0,0,3,3,0,0,0,16,0,0,1,0,5897,39869,0,5285,4817,0,55868,4833,0,0,0,0,0,0,0,0,0,0,161,483,31691,32335,93036,11809,0,0,141,1258,0,0,0,19127,2124,715,6439,4891,699,22504,0,6929,41775,2362,4597,93036,363,0,3,0,0,0,0,5589,433,307,0,6696
Wayne County Sheriff's Office,2010-04-01,Ohio,61461,OH08500,14,4,0,5,4,0,27,3,0,2,0,0,0,0,0,0,0,0,6,10,15,31,3,0,0,8,4,0,0,0,16,0,0,1,0,3770,50607,0,51108,16538,0,122023,17467,0,0,0,0,0,0,0,0,0,0,131,1453,16289,17874,157363,629,0,0,5930,2489,0,0,0,9287,950,5807,12210,2655,732,22998,0,20262,74499,1775,15937,157825,0,0,767,0,0,1,0,1397,615,0,699,3479
Wayne County Sheriff's Office,2010-05-01,Ohio,61461,OH08500,14,3,0,6,6,0,29,6,0,0,0,0,0,0,0,0,0,0,4,8,22,34,0,0,0,11,3,0,0,1,19,0,0,4,0,3186,14716,0,10113,51227,0,79241,36088,0,0,0,0,0,0,0,0,0,0,66,1157,29767,30989,146319,0,0,0,6786,9642,0,0,583,13979,210,6221,4044,5838,560,2026,0,36052,79118,3738,8511,146319,84,105,0,0,0,0,0,27248,5338,0,908,33683
Wayne County Sheriff's Office,2010-06-01,Ohio,61461,OH08500,4,9,0,9,10,0,32,11,0,3,0,0,0,0,0,1,0,1,7,12,24,43,2,0,0,13,4,0,1,0,23,0,0,9,0,27293,7201,0,29030,6723,0,70247,106326,0,0,0,0,0,0,0,161,0,161,101,1812,77788,79701,256435,1,0,0,10515,1279,0,419,0,72126,640,1645,23923,3319,84,9972,0,112489,94876,4660,9467,261074,1,0,947,0,0,0,0,103128,95,0,1,104173
Wayne County Sheriff's Office,2010-07-01,Ohio,61461,OH08500,4,5,0,1,5,0,15,2,0,2,0,0,0,0,0,0,0,0,6,8,25,39,2,0,0,16,2,0,0,1,18,0,0,0,0,8893,6918,0,7764,1747,0,25322,9439,0,0,0,0,0,0,0,0,0,0,89,1132,44084,45305,80066,699,0,0,10275,1049,0,0,894,32388,401,3412,5851,4227,2377,7184,0,9921,33991,3563,9139,80066,0,0,0,0,0,0,0,0,5096,0,579,5675
Wayne County Sheriff's Office,2010-08-01,Ohio,61461,OH08500,5,3,0,9,10,0,27,3,0,0,0,0,0,0,0,0,0,0,3,6,21,30,2,0,0,4,4,0,0,0,20,0,0,2,0,2515,3428,0,17136,69700,0,92779,28248,0,0,0,0,0,0,0,0,0,0,84,1065,45056,46205,167232,1838,0,0,7093,4667,0,0,0,32607,29,845,3598,3633,560,17770,0,78252,55667,3424,3453,167232,0,559,1,0,0,0,0,23058,995,0,0,24613
Wayne County Sheriff's Office,2010-09-01,Ohio,61461,OH08500,6,5,0,10,4,0,25,1,1,1,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,0,3,0,0,2,19,0,0,1,0,6779,7838,0,5289,36231,0,56136,16768,0,0,0,0,0,0,0,0,0,0,138,762,45772,46672,119576,0,0,0,0,513,0,0,89,46069,224,1536,22194,1818,11435,6242,0,16768,49240,2308,7811,119576,0,447,0,0,6079,0,0,49047,2349,0,3493,61415
Wayne County Sheriff's Office,2010-10-01,Ohio,61461,OH08500,7,3,0,8,6,0,24,6,0,2,0,0,0,0,0,0,0,0,6,2,24,32,4,0,0,9,4,0,0,0,15,0,0,2,0,13799,13802,0,20397,9580,0,57578,129138,0,0,0,0,0,0,0,0,0,0,189,289,64847,65325,252041,2683,0,0,3586,11766,0,0,0,47403,170,774,6351,5589,259,2243,0,87336,136764,10556,2111,252153,1,0,1258,0,0,0,0,2097,3654,0,0,7011
Wayne County Sheriff's Office,2010-11-01,Ohio,61461,OH08500,6,4,0,1,3,0,14,6,0,0,0,0,0,0,0,0,0,0,4,4,14,22,3,0,0,6,3,0,0,1,9,0,0,3,0,3755,15806,0,11189,13666,0,44415,73764,0,0,0,0,0,0,0,0,0,0,74,703,24286,25063,143242,3696,0,0,2215,3560,0,0,896,14696,924,140,6509,4891,0,5907,0,60086,59371,0,5415,143242,0,0,0,0,0,0,0,39126,84,0,1817,41026
Wayne County Sheriff's Office,2010-12-01,Ohio,61461,OH08500,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,1,0,0,1,12,0,0,0,0,3932,310,0,699,1,0,4942,0,0,0,0,0,0,0,0,0,0,0,35,639,13053,13726,18669,0,0,0,6090,1118,0,0,80,6439,0,341,6765,1259,0,838,0,0,8682,225,559,18669,0,341,0,0,0,0,0,0,489,0,0,830
Wayne County Sheriff's Office,2011-01-01,Ohio,61506,OH08500,4,3,0,3,7,0,17,2,2,0,0,0,0,0,0,1,0,1,6,3,14,23,5,0,0,3,3,0,0,1,11,0,0,1,0,27141,5421,0,22452,3630,0,58645,6773,20319,0,0,0,0,0,0,542,0,542,23,427,22482,22932,109210,4929,0,0,7066,815,0,0,14,10108,1,70,3056,4504,1388,3034,0,27092,65729,4132,203,109210,0,0,0,0,0,0,0,25737,0,339,0,26076
Wayne County Sheriff's Office,2011-02-01,Ohio,61506,OH08500,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,8,1,0,0,1,12,0,0,3,0,2033,21298,0,0,1336,0,24667,13072,0,0,0,0,0,0,0,0,0,0,80,639,14655,15375,53114,0,0,0,6972,293,0,0,68,8042,196,68,7519,658,1269,8778,0,12327,8725,3689,9884,53114,0,0,0,0,293,3522,0,12327,121,0,0,16262
Wayne County Sheriff's Office,2011-03-01,Ohio,61506,OH08500,9,2,0,9,1,0,21,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,4,0,0,1,6,0,0,0,0,1192,9436,0,1627,44950,0,57205,0,0,0,0,0,0,0,0,0,0,0,69,849,19841,20759,77964,1172,0,0,2510,2032,0,0,41,15005,27,237,31964,190,0,5987,0,0,32879,4404,2276,77964,0,0,0,0,0,27,0,0,0,135,108,271
Wayne County Sheriff's Office,2011-04-01,Ohio,61506,OH08500,10,4,0,17,3,0,34,3,0,1,0,0,0,0,1,0,0,1,7,4,24,35,3,0,0,3,3,0,0,0,26,0,0,0,0,6869,25844,0,27313,22837,0,82863,24186,0,0,0,0,0,0,1,0,0,1,148,512,34508,35168,142219,190,0,0,837,2777,0,0,0,31366,0,326,19658,3197,2757,19302,0,19777,62886,7857,6461,142220,0,1,0,0,0,948,0,0,1260,0,0,2209
Wayne County Sheriff's Office,2011-05-01,Ohio,61506,OH08500,10,6,0,4,3,0,23,0,0,0,0,0,0,0,0,0,1,1,11,12,29,52,5,0,0,12,6,0,0,2,27,0,0,0,0,7206,15800,0,4198,5892,0,33097,0,0,0,0,0,0,0,0,0,713,713,377,1978,79130,81484,115294,2845,0,0,8297,16441,0,0,261,53641,142,389,19434,4457,624,6387,0,0,71371,4450,8040,115294,0,85,14370,0,41,745,0,0,3697,54,711,19703
