agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2019-08-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,2384,0,0,0,0,0,1192,0,0,0,0,238367,119183549,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,18175,0,0,0,595917747,0,21750998,6,59591775,5,0,656,27769767,0,0,0
Parker Police Department,2019-07-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119183549,2777,0,0,0,54824433,2832,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,567313695,0,0,0,0,0,0,0,0,10726519,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,2908079,0,2,0,0,567313695
Parker Police Department,2019-06-01,Arizona,3219,AZ01501,0,0,0,0,0,48000,48000,0,0,0,0,0,60650,6800,0,1944,5000,74394,0,0,0,0,0,6,0,0,170000,0,0,0,0,0,0,0,0,0,0,47673,0,0,5,476734197,0,0,0,595918,0,0,16686,0,0,0,0,1055489513,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,12,1192,0,5,0,834,0,0,0
Parker Police Department,2019-05-01,Arizona,3219,AZ01501,0,7000000,0,0,0,0,7000000,0,0,0,83,0,0,0,400,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,2384,1191835,0,0,0,0,11918355,0,0,0,0,0,715,35755065,595918,107265,0,0,8342848,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,11203,0,40224448,0,70,23062017,0,1156080429
Parker Police Department,2019-04-01,Arizona,3219,AZ01501,0,0,0,0,30000,0,30000,0,0,0,10000,20000,20000,0,0,30000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,0,0,0,103689688,0,35755065,104,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-03-01,Arizona,3219,AZ01501,12,0,0,600000,0,0,600012,0,0,0,2500,25000,0,0,0,0,0,27500,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,118587632,119183549,0,119,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Parker Police Department,2019-02-01,Arizona,3219,AZ01501,0,0,0,0,0,0,0,1681000,0,0,0,0,5000000,0,1,0,0,5000001,1810000,0,0,1810000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,0,595918,83428,0,119183549,4767,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2019-01-01,Arizona,3219,AZ01501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,965387,1192,0,0,0,0,379,0,0,0,0,178775324,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Parker Police Department,2018-12-01,Arizona,3060,AZ01501,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,75,0,607,682,1279,0,0,0,0,615,0,0,66,1,0,68,0,607,0,0,0,0,604,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-11-01,Arizona,3060,AZ01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,2,0,0,0,5,1,0,1,0,0,0,0,728,0,0,728,3640,0,0,0,0,0,0,0,0,0,0,67,66,9586,9718,17727,0,0,66,0,2990,0,0,0,6663,0,0,0,789,0,2912,0,3640,6745,0,0,14087,0,0,0,0,0,0,0,3640,0,0,0,3640
Parker Police Department,2018-10-01,Arizona,3060,AZ01501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,28,182,303,513,1727,0,182,0,0,0,0,0,0,331,0,21,0,0,0,0,0,607,493,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-09-01,Arizona,3060,AZ01501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,96,121,485,703,788,0,121,0,0,485,0,0,67,29,0,83,24,0,0,0,0,0,681,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-08-01,Arizona,3060,AZ01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,315,364,680,24948,0,0,0,0,243,0,0,364,73,0,73,0,0,12,0,0,12134,595,0,0,12814,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-07-01,Arizona,3060,AZ01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,34,0,364,398,63497,0,0,0,0,0,0,0,11,387,0,11,0,0,0,0,0,31549,387,0,0,31947,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-06-01,Arizona,3060,AZ01501,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3191,3191,0,0,0,0,0,0,0,0,0,0,0,33,103,957,1093,4285,0,0,0,558,0,0,0,33,502,0,0,0,0,0,0,0,0,1494,0,2791,4285,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-05-01,Arizona,3060,AZ01501,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,121,994,1115,1364,0,0,0,0,0,0,0,266,849,0,0,0,0,19,0,0,0,1344,0,0,1364,0,0,0,0,19,0,0,0,246,0,0,266
Parker Police Department,2018-04-01,Arizona,3060,AZ01501,0,1,0,0,1,7,9,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,407,0,0,3622,0,6213,10241,7281,0,0,0,0,0,0,0,0,0,0,36,291,328,655,25458,0,121,0,0,0,0,0,36,498,0,0,0,0,0,0,0,7281,10897,0,0,18177,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-03-01,Arizona,3060,AZ01501,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,61,0,86878,86939,0,0,0,0,0,0,0,0,0,0,0,49,153,2087,2289,89227,0,153,0,0,0,0,0,49,2087,0,0,0,0,0,0,0,0,89227,0,0,89227,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-02-01,Arizona,3060,AZ01501,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,0,161,161,0,0,0,0,0,0,0,34,127,0,40,0,0,0,0,0,0,121,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2018-01-01,Arizona,3060,AZ01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1216,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,70,79,0,149,1365,0,0,0,0,0,0,0,36,113,0,4,971,0,0,0,0,0,391,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-12-01,Arizona,3022,AZ01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,398,0,398,30232,0,149,0,0,0,0,0,0,249,0,0,0,0,0,0,0,14917,398,0,0,15315,0,0,0,0,0,0,0,14917,0,0,0,14917
Parker Police Department,2017-12-01,Arizona,3022,AZ01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,398,0,398,15315,0,149,0,0,0,0,0,0,249,0,0,0,0,0,0,0,14917,398,0,0,15315,0,0,0,0,0,0,0,14917,0,0,0,14917
Parker Police Department,2017-11-01,Arizona,3022,AZ01501,0,3,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,3,0,2,0,0,0,6,1,1,1,2,0,1447,0,124,62,0,13819,15453,12431,0,0,0,0,0,0,0,0,0,0,128,557,0,685,40999,0,484,0,1,0,0,0,179,21,0,75,10523,0,0,622,0,12431,4919,0,0,28568,0,0,0,0,0,0,0,12431,0,0,0,12431
Parker Police Department,2017-11-01,Arizona,3022,AZ01501,0,3,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,3,0,2,0,0,0,6,1,1,1,2,0,1447,0,124,62,0,13819,15453,12431,0,0,0,0,0,0,0,0,0,0,128,557,0,685,28568,0,484,0,1,0,0,0,179,21,0,75,10523,0,0,622,0,12431,4919,0,0,28568,0,0,0,0,0,0,0,12431,0,0,0,12431
Parker Police Department,2017-10-01,Arizona,3022,AZ01501,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,566,155,1740,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,11,0,1336,1347,3809,0,0,0,590,0,0,0,757,0,746,11,0,311,0,0,0,0,2188,0,553,3809,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-10-01,Arizona,3022,AZ01501,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,566,155,1740,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,11,0,1336,1347,3809,0,0,0,590,0,0,0,757,0,746,11,0,311,0,0,0,0,2188,0,553,3809,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-09-01,Arizona,3022,AZ01501,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,1081,0,0,1081,1740,0,0,0,0,0,0,0,0,0,0,68,264,373,705,5267,0,0,0,1,62,0,0,17,624,62,9,691,0,0,0,0,1740,1024,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-09-01,Arizona,3022,AZ01501,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,1081,0,0,1081,1740,0,0,0,0,0,0,0,0,0,0,68,264,373,705,3527,0,0,0,1,62,0,0,17,624,62,9,691,0,0,0,0,1740,1024,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-08-01,Arizona,3022,AZ01501,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,36,285,0,321,806,0,0,0,0,0,0,0,196,124,0,36,0,0,0,0,0,0,521,0,249,806,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-08-01,Arizona,3022,AZ01501,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,36,285,0,321,806,0,0,0,0,0,0,0,196,124,0,36,0,0,0,0,0,0,521,0,249,806,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-07-01,Arizona,3022,AZ01501,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,373,1865,0,186,1497,3921,0,0,0,0,0,0,0,0,0,0,0,12,452,0,465,4386,0,0,0,452,0,0,0,12,0,0,0,1559,0,0,0,0,0,2573,0,254,4386,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-07-01,Arizona,3022,AZ01501,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,373,1865,0,186,1497,3921,0,0,0,0,0,0,0,0,0,0,0,12,452,0,465,4386,0,0,0,452,0,0,0,12,0,0,0,1559,0,0,0,0,0,2573,0,254,4386,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-06-01,Arizona,3022,AZ01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,1802,1888,1888,0,0,0,12,0,0,0,73,1802,0,73,0,0,0,0,0,0,1815,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-06-01,Arizona,3022,AZ01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,1802,1888,1888,0,0,0,12,0,0,0,73,1802,0,73,0,0,0,0,0,0,1815,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-05-01,Arizona,3022,AZ01501,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,273,308,0,0,0,13052,13634,0,0,0,0,0,0,0,0,0,0,0,83,267,1657,2008,15642,0,0,0,1572,0,0,0,83,352,205,36,6423,0,0,0,37,0,8940,0,0,15642,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-05-01,Arizona,3022,AZ01501,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,273,308,0,0,0,13052,13634,0,0,0,0,0,0,0,0,0,0,0,83,267,1657,2008,15642,0,0,0,1572,0,0,0,83,352,205,36,6423,0,0,0,37,0,8940,0,0,15642,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-04-01,Arizona,3022,AZ01501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6637,6637,0,0,0,0,0,0,0,0,0,0,0,41,124,1150,1315,7952,0,0,0,0,0,0,0,165,1150,124,4,1150,0,0,0,0,0,6674,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-04-01,Arizona,3022,AZ01501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,6637,6637,0,0,0,0,0,0,0,0,0,0,0,41,124,1150,1315,7952,0,0,0,0,0,0,0,165,1150,124,4,1150,0,0,0,0,0,6674,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-03-01,Arizona,3022,AZ01501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,2,0,6029,6031,6939,0,0,0,3046,0,0,0,2,2983,0,2,2983,2486,0,0,0,0,1467,0,0,6939,0,2,0,0,0,0,0,0,0,0,0,2
Parker Police Department,2017-03-01,Arizona,3022,AZ01501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,2,0,6029,6031,6939,0,0,0,3046,0,0,0,2,2983,0,2,2983,2486,0,0,0,0,1467,0,0,6939,0,2,0,0,0,0,0,0,0,0,0,2
Parker Police Department,2017-02-01,Arizona,3022,AZ01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,746,771,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,796,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-02-01,Arizona,3022,AZ01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,746,771,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,796,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2017-01-01,Arizona,3022,AZ01501,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,1,2,3,0,0,0,497,970,0,0,1467,5221,0,0,0,0,0,0,0,0,0,0,68,0,1367,1436,13344,0,0,0,373,0,0,0,68,994,75,17,249,0,0,36,0,5221,2526,0,0,8123,0,0,0,0,0,0,0,4972,1007,0,0,5979
Parker Police Department,2017-01-01,Arizona,3022,AZ01501,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,1,2,3,0,0,0,497,970,0,0,1467,5221,0,0,0,0,0,0,0,0,0,0,68,0,1367,1436,8123,0,0,0,373,0,0,0,68,994,75,17,249,0,0,36,0,5221,2526,0,0,8123,0,0,0,0,0,0,0,4972,1007,0,0,5979
Parker Police Department,2016-12-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-11-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-10-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-09-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-08-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-07-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-06-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-05-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-04-01,Arizona,3045,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-03-01,Arizona,3045,AZ01501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,1,0,0,0,2,4,0,1,1,0,0,0,444,0,0,0,444,12696,0,0,0,0,0,0,0,533,0,533,42,0,1054,1096,14769,0,0,0,0,0,0,0,17,1079,0,17,914,0,0,0,0,12696,1143,0,0,14769,0,0,0,0,0,0,0,12696,0,0,0,12696
Parker Police Department,2016-02-01,Arizona,3045,AZ01501,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,1385,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2016-01-01,Arizona,3045,AZ01501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,53321,0,0,0,0,0,0,0,0,0,0,0,376,889,1264,54586,0,0,0,122,0,0,0,0,1143,0,0,908,0,0,18,15,53321,324,0,0,54586,0,0,0,0,0,0,0,15235,0,0,0,15235
Parker Police Department,2015-12-01,Arizona,3058,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2015-11-01,Arizona,3058,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,2015-10-01,Arizona,3058,AZ01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
