agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2006-01-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,8699,8699,0,0,0,537,8162,0,0,0,0,0,0,0,0,0,0,0,0,537,8162,0,8699,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-02-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3628,3628,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-03-01,Massachusetts,7979,MA00924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,36351,0,0,0,0,36351,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,36412,60,0,0,0,0,0,0,0,0,0,0,0,0,0,36351,0,0,60,0,0,36412,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-04-01,Massachusetts,7979,MA00924,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-05-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4837,5245,5245,0,0,0,0,3733,0,0,0,1511,0,0,30,0,151,3023,0,0,1511,227,302,5245,0,0,0,0,0,0,0,0,1511,0,0,1511
Lincoln Police Department,2006-06-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,76,7459,7716,7716,6318,302,0,60,529,0,0,0,506,0,0,60,0,0,529,0,0,7127,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-07-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,1663,0,151,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-08-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-09-01,Massachusetts,7979,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,408,484,559,0,76,0,408,0,0,0,0,0,0,0,30,0,0,0,0,0,151,0,378,559,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-10-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6197,6227,6227,0,0,0,1360,4867,0,0,0,0,0,0,30,0,0,4837,0,0,1360,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-11-01,Massachusetts,7979,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2006-12-01,Massachusetts,7979,MA00924,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-01-01,Massachusetts,7929,MA00924,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,6760,6760,0,0,0,3747,1763,0,0,0,1249,0,0,0,0,1763,0,0,0,1249,3674,73,6760,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-02-01,Massachusetts,7929,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-03-01,Massachusetts,7929,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-04-01,Massachusetts,7929,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1496,1508,1508,0,0,0,0,0,0,0,12,1496,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,1067,0,0,1067
Lincoln Police Department,2007-05-01,Massachusetts,7929,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7642,7706,7706,0,0,0,0,7642,0,0,0,65,0,0,65,0,0,7642,0,0,0,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-06-01,Massachusetts,7929,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2954,0,0,0,0,0,0,0,0,15,0,0,15,0,0,735,0,0,0,2204,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-07-01,Massachusetts,7929,MA00924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4482,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,4570,0,0,0,0,0,0,0,0,88,0,0,4570,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-08-01,Massachusetts,7929,MA00924,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,2203,2203,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,1468,0,0,1468
Lincoln Police Department,2007-09-01,Massachusetts,7929,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-10-01,Massachusetts,7929,MA00924,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14696,3527,0,0,0,0,18223,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,18347,0,0,0,0,125,0,0,0,0,0,0,125,0,0,14696,0,0,0,3527,0,18347,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2007-11-01,Massachusetts,7929,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,3527
Lincoln Police Department,2007-12-01,Massachusetts,7929,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3674,3894,3894,0,0,0,0,3674,0,0,0,220,0,0,0,0,0,3674,0,0,220,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-01-01,Massachusetts,7984,MA00924,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,71,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-02-01,Massachusetts,7984,MA00924,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,57,0,1557,1613,15766,57,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,14152,57,1557,0,15766,0,0,0,0,0,0,0,11322,0,0,0,11322
Lincoln Police Department,2008-03-01,Massachusetts,7984,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,283,364,364,0,0,0,57,304,0,0,3,0,0,0,78,0,0,0,0,0,3,0,283,364,0,0,21,0,0,0,0,0,3,0,0,24
Lincoln Police Department,2008-04-01,Massachusetts,7984,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1033,1118,1118,0,0,0,1118,0,0,0,0,0,0,0,85,0,0,0,0,0,1033,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-05-01,Massachusetts,7984,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,354,0,396,396,0,0,0,0,0,0,0,42,354,0,0,0,0,0,0,0,0,375,0,21,396,0,0,0,0,0,0,0,0,163,0,21,184
Lincoln Police Department,2008-06-01,Massachusetts,7984,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2123,2165,2165,0,0,0,0,42,0,0,0,2123,0,0,42,0,0,0,0,0,2123,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-07-01,Massachusetts,7984,MA00924,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,1415,586,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,198,9135,9333,11335,0,0,0,524,4953,0,0,0,3856,0,0,736,0,0,0,0,0,7989,2123,487,11335,0,0,142,0,0,0,0,0,28,0,0,170
Lincoln Police Department,2008-08-01,Massachusetts,7984,MA00924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13869,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,20945,0,0,0,0,0,0,0,0,7076,0,0,7501,0,0,0,0,6369,7076,0,0,20945,0,0,0,0,0,0,0,5661,0,0,0,5661
Lincoln Police Department,2008-09-01,Massachusetts,7984,MA00924,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,1132,7855,0,0,0,0,8987,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,11676,20662,0,0,0,778,5802,0,0,0,5095,0,0,2194,0,0,7076,0,0,11393,0,0,20662,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-10-01,Massachusetts,7984,MA00924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,19425,0,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,0,0,178,6793,6971,26397,0,0,0,0,178,0,0,0,6793,0,0,178,0,0,10331,0,0,8457,2547,4883,26397,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2008-11-01,Massachusetts,7984,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,192,31560,31787,32637,0,0,0,35,21582,0,0,0,10170,0,0,10170,0,0,22078,0,0,35,0,354,32637,0,0,0,0,0,0,0,0,497,2547,0,3044
Lincoln Police Department,2008-12-01,Massachusetts,7984,MA00924,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,708,0,0,0,2434,0,3142,0,0,0,0,0,0,0,0,0,0,0,64,269,9751,10083,13225,0,0,0,9319,637,0,0,0,127,0,0,9716,0,0,708,0,0,679,0,2123,13225,0,0,0,0,0,0,0,0,1132,0,0,1132
Lincoln Police Department,2009-01-01,Massachusetts,8103,MA00924,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,1951,0,0,0,0,973,0,0,0,0,0,0,973,0,979,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-02-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-03-01,Massachusetts,8103,MA00924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,18167,0,18167,0,0,0,0,0,0,0,0,0,0,0,20,0,2464,2484,20651,0,0,0,1774,710,0,0,0,0,0,0,1064,0,0,0,0,0,2841,16038,709,20651,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-04-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-05-01,Massachusetts,8103,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,78,426,2841,3345,5759,0,0,0,0,213,0,0,0,3132,0,0,5468,0,0,0,0,0,291,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-06-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-07-01,Massachusetts,8103,MA00924,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5752,0,0,1207,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,7033,0,0,0,0,0,0,0,0,74,0,0,1207,0,0,0,0,0,5826,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-08-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,355,2841,3196,4616,0,0,0,355,0,0,0,0,2841,0,0,0,0,0,0,0,1420,3196,0,0,4616,0,0,0,0,0,0,0,0,213,0,0,213
Lincoln Police Department,2009-09-01,Massachusetts,8103,MA00924,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,710,0,0,0,710
Lincoln Police Department,2009-10-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-11-01,Massachusetts,8103,MA00924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,57,0,284,341,1761,0,0,0,0,0,0,0,0,341,0,0,0,0,284,0,0,1420,57,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2009-12-01,Massachusetts,8103,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,15055,18037,0,0,0,14203,0,0,0,0,852,0,0,0,0,0,0,0,0,3835,0,14203,18037,0,0,0,0,0,0,0,1136,0,0,1,1138
Lincoln Police Department,2010-01-01,Massachusetts,6362,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-02-01,Massachusetts,6362,MA00924,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,419,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,182,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-03-01,Massachusetts,6362,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,101,0,0,0,0,70,0,0,31,0,0,0,0,0,140,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-04-01,Massachusetts,6362,MA00924,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1810,2718,0,0,0,412,0,0,0,0,1397,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,908,0,0,908
Lincoln Police Department,2010-05-01,Massachusetts,6362,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,334,503,837,1361,0,0,0,503,0,0,0,0,334,0,0,957,0,70,0,0,0,334,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-06-01,Massachusetts,6362,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,16070,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,0,70,11486,11556,27626,0,2445,0,1355,2376,0,0,0,5380,0,0,6568,0,0,16070,0,0,4290,699,0,27626,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-07-01,Massachusetts,6362,MA00924,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,3563,349,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,210,349,559,4472,0,0,0,0,349,0,0,0,210,0,349,70,0,0,559,0,0,1397,2096,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-08-01,Massachusetts,6362,MA00924,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,6,21,13,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,3032,3287,3287,0,475,0,2280,0,0,0,0,531,0,0,3,0,0,0,0,0,1153,1677,454,3287,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-09-01,Massachusetts,6362,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,70,992,1062,2250,0,699,0,293,0,0,0,0,70,70,0,28,0,0,769,0,0,1244,0,140,2250,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-10-01,Massachusetts,6362,MA00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,783,822,822,0,0,0,0,0,0,0,0,822,0,0,39,0,0,0,0,0,783,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-11-01,Massachusetts,6362,MA00924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,5107,0,5107,0,0,0,0,0,0,0,0,0,0,0,28,140,2096,2264,7371,0,0,0,0,168,0,0,0,2096,0,0,0,0,0,0,0,0,7371,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2010-12-01,Massachusetts,6362,MA00924,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9700,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,11028,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,11028,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2011-01-01,Massachusetts,6401,MA00924,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2438,27521,0,0,2167,0,32127,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,32466,0,0,0,0,339,0,0,0,0,0,68,0,0,0,14046,0,0,11805,2533,4014,32466,0,0,0,0,0,0,0,0,0,0,0,0
