agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County School District Police Department,2017-05-01,Nevada,0,NV00216,0,0,0,13,8,0,21,3,0,1,0,0,0,1,0,4,0,5,14,13,80,107,2,10,1,0,0,3,0,0,91,0,0,0,12250,18338,0,30588,25483,0,0,0,0,0,870,0,462,0,1333,312,2233,75614,78158,135562,149,6803,1,0,0,2220,0,0,68984,748,12,3924,0,101,0,0,31201,70019,27216,2341,135562,404,0,0,0,19,0,0,24861,11301,4734,746,42064
Clark County School District Police Department,2017-06-01,Nevada,0,NV00216,0,1,0,10,13,0,24,0,0,0,0,0,0,0,0,2,0,2,3,5,20,28,0,4,0,0,0,1,0,0,23,62,0,0,13249,20834,0,34145,0,0,0,0,0,0,0,0,1044,0,1044,26,771,17796,18593,53782,0,1081,0,0,0,149,0,0,17362,25,379,559,0,280,0,0,0,35451,10934,6153,53782,0,0,0,0,0,0,0,0,1217,522,0,1739
Clark County School District Police Department,2017-07-01,Nevada,0,NV00216,0,0,0,10,10,0,20,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,1,0,0,6,0,0,0,3053,13116,0,16169,14917,0,0,0,0,0,0,0,0,0,0,1,223,10206,10429,41515,0,160,0,0,0,746,0,0,9523,224,7,348,0,189,0,0,14917,22728,3101,0,41515,0,7,0,0,0,0,0,0,6,186,0,200
Clark County School District Police Department,2017-08-01,Nevada,0,NV00216,0,0,0,8,3,0,11,3,0,1,0,0,0,1,0,2,0,3,2,3,21,26,1,2,0,0,0,1,0,0,22,0,0,0,7109,9616,0,16726,47299,0,0,0,0,0,249,0,348,0,597,2,423,27288,27713,92334,1243,559,0,0,0,994,0,0,24916,628,226,114,0,2486,0,29688,47237,0,6970,4985,92334,0,9,1,0,2175,0,0,1243,2051,2486,0,7966
Clark County School District Police Department,2017-09-01,Nevada,0,NV00216,0,0,0,12,9,0,21,4,0,1,0,0,0,4,0,3,0,7,12,15,64,91,1,8,0,0,0,3,0,0,79,0,0,0,9996,10723,0,20718,55130,0,0,0,0,0,1064,0,957,0,2021,262,1978,47949,50189,128059,124,2055,0,0,0,994,0,0,47016,1611,254,2563,0,12,3810,0,55130,48694,9741,6244,128059,622,9,360,0,0,0,0,4351,9772,373,0,15486
Clark County School District Police Department,2017-10-01,Nevada,0,NV00216,1,0,0,14,3,0,18,6,0,3,0,0,0,1,0,2,0,3,11,28,75,114,1,11,0,0,0,6,0,0,96,0,0,0,5759,27978,0,33737,90123,0,0,0,0,0,62,0,1765,0,1827,195,3822,57660,61678,187365,870,4828,0,0,0,1672,0,0,54307,1206,200,1246,622,547,634,0,90123,77492,14923,373,187365,323,123,68,0,547,0,0,0,9788,1008,273,12131
Clark County School District Police Department,2017-11-01,Nevada,0,NV00216,0,0,0,9,2,0,11,4,0,5,0,0,0,0,0,1,0,1,7,19,50,76,0,10,0,0,0,3,0,0,63,0,0,0,1167,8025,0,9193,35847,0,0,0,0,0,0,0,25,0,25,101,2811,40993,43904,88968,0,3119,0,0,0,393,0,0,40392,1100,75,180,0,346,0,1,35374,40092,7374,4427,88968,162,0,0,0,0,0,0,24861,8283,0,1181,34487
Clark County School District Police Department,2017-12-01,Nevada,0,NV00216,0,0,0,9,12,0,21,7,0,3,0,0,0,1,0,1,0,2,8,16,44,68,1,14,0,0,0,2,0,0,51,0,0,0,29738,1891,0,31629,68875,0,0,0,0,0,373,0,112,0,485,129,2052,27607,29789,130778,1,4254,0,0,0,498,0,0,25035,839,55,763,994,410,373,0,67750,51309,7600,684,130778,0,0,0,0,0,0,0,0,3084,162,0,3246
Clark County School District Police Department,2001-01-01,Nevada,0,NV00216,0,0,0,3,7,9,19,3,0,0,0,0,0,0,0,1,0,1,8,27,24,59,1,10,1,9,9,0,0,0,29,0,0,0,4679,1764,14438,20881,30115,0,0,0,0,0,0,0,602,0,602,162,9065,47562,56789,108386,2,3180,327,8931,16933,0,0,0,27416,585,1015,5049,0,0,2194,0,30115,42062,12397,14969,108386,0,0,91,0,0,0,0,30115,6892,0,0,37098
Clark County School District Police Department,2001-02-01,Nevada,0,NV00216,0,0,0,2,9,16,27,4,0,0,0,0,0,0,0,3,0,3,9,36,37,82,0,22,0,11,17,1,0,0,31,0,0,0,12701,163,29998,42862,27533,0,0,0,0,0,0,0,1791,0,1791,354,7818,46373,54545,126732,0,7298,0,6971,18681,52,0,0,21543,642,48,2724,0,0,1334,0,27533,62748,10950,20753,126732,0,0,1366,0,0,0,0,8604,3356,0,310,13636
Clark County School District Police Department,2001-03-01,Nevada,0,NV00216,0,0,0,5,10,21,36,5,0,0,0,0,0,0,0,1,0,1,21,37,28,86,0,9,1,16,15,2,1,0,42,0,0,0,6271,1828,70344,78442,13767,0,0,0,0,0,0,0,34,0,34,568,7503,43334,51405,143648,0,2671,379,9716,15821,198,86,0,22534,910,76,3039,0,0,1205,0,13767,99350,9676,15625,143648,0,22,275,0,0,516,0,12046,1198,2065,2148,18270
Clark County School District Police Department,2001-04-01,Nevada,0,NV00216,0,0,0,5,15,15,35,3,0,0,0,0,0,0,0,2,0,2,5,15,27,47,0,11,0,8,15,0,0,0,13,0,0,0,36058,663,14529,51250,26673,0,0,0,0,0,0,0,258,0,258,243,3173,61413,64829,143010,0,2728,0,6197,32219,0,0,0,23686,258,361,1841,0,0,1437,0,26673,85869,12218,14352,143010,0,0,0,0,0,0,0,6883,1819,0,344,9046
Clark County School District Police Department,2001-05-01,Nevada,0,NV00216,0,0,0,4,13,4,21,4,0,0,0,0,0,0,0,3,0,3,18,38,35,91,0,29,0,12,23,0,1,0,26,0,0,0,32522,881,7,33410,33556,0,0,0,0,0,0,0,346,0,346,699,8365,33188,42252,109564,0,9931,0,11846,15396,0,693,0,4385,301,9,1525,0,0,138,0,33556,42210,6591,25234,109564,0,3,263,0,0,0,0,18069,1137,0,258,19731
Clark County School District Police Department,2001-06-01,Nevada,0,NV00216,0,0,0,0,16,8,24,4,0,0,0,0,0,0,0,1,0,1,7,16,17,40,1,9,0,4,9,1,0,0,16,0,0,0,43620,0,10077,53697,74856,0,0,0,0,0,0,0,172,0,172,272,3289,15804,19364,148089,430,2284,0,2502,4662,473,0,0,9014,120,0,2335,0,0,1163,0,74856,28032,19998,21584,148089,0,0,10,0,0,0,0,74856,0,0,1119,75985
Clark County School District Police Department,2001-07-01,Nevada,0,NV00216,0,0,0,1,20,6,27,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,9,0,3,1,0,0,0,5,0,0,0,38941,2,3755,42697,3442,0,0,0,0,0,0,0,0,0,0,189,1478,5649,7317,53456,0,2452,0,275,3097,0,0,0,1492,0,17,0,0,0,0,0,3442,12719,34632,2647,53456,0,0,0,0,0,0,0,3442,428,0,0,3870
Clark County School District Police Department,2001-08-01,Nevada,0,NV00216,0,0,0,2,16,13,31,0,0,0,0,0,0,0,0,0,0,0,2,3,21,26,0,1,0,3,12,0,0,0,10,0,0,0,10645,2173,17019,29837,0,0,0,0,0,0,0,0,0,0,0,36,668,50432,51136,80974,0,860,0,852,31491,0,0,0,17933,206,60,237,0,0,470,0,0,27898,29540,22562,80974,0,0,0,0,0,0,0,0,0,0,172,172
Clark County School District Police Department,2001-09-01,Nevada,0,NV00216,0,0,0,1,4,15,20,5,0,0,0,0,0,0,0,4,0,4,6,22,21,49,0,17,0,5,7,0,5,0,15,0,0,0,13823,354,34627,48804,86558,0,0,0,0,0,0,0,1445,0,1445,79,3927,39271,43277,180085,0,5281,0,520,19282,0,7792,0,10402,293,86,10282,0,0,2814,0,86558,57880,5438,16735,180085,0,0,325,0,0,0,0,86558,19058,0,2065,108006
Clark County School District Police Department,2001-10-01,Nevada,0,NV00216,0,0,0,5,26,16,47,3,0,0,0,0,0,0,0,2,0,2,11,41,29,81,0,23,0,7,14,2,3,0,32,0,0,0,22295,1979,10526,34800,37858,0,0,0,0,0,0,0,344,0,344,363,13381,34403,48147,121150,0,6666,0,8105,16176,303,453,0,16444,370,385,1545,0,0,1045,0,37858,32388,23756,23803,121150,0,0,0,0,0,9,0,18929,4271,0,800,24009
Clark County School District Police Department,2001-11-01,Nevada,0,NV00216,0,0,0,4,17,8,29,6,0,0,0,0,0,0,0,2,0,2,15,40,28,83,2,15,2,13,22,1,1,0,27,0,0,0,12937,3751,11086,27774,71414,0,0,0,0,0,0,0,260,0,260,723,7389,40231,48343,147792,172,3886,1205,3094,31386,2022,258,0,6321,146,284,5161,0,0,2308,0,71414,15114,17036,36328,147792,0,0,0,0,0,0,0,4302,14627,0,86,19015
Clark County School District Police Department,2001-12-01,Nevada,0,NV00216,0,0,0,2,5,10,17,8,0,0,0,0,0,0,0,1,0,1,8,29,36,73,0,17,1,14,7,1,2,0,31,0,0,0,2366,3,3595,5964,122179,0,0,0,0,0,0,0,172,0,172,122,5992,53893,60007,188322,0,5608,860,16720,5827,301,628,0,30063,0,862,663,0,0,344,0,122351,23271,8002,32830,188322,0,0,0,0,0,0,0,122179,3700,0,602,126481
Clark County School District Police Department,2002-01-01,Nevada,0,NV00216,0,0,0,5,20,25,50,6,0,0,0,0,0,0,0,4,0,4,9,24,29,62,1,12,2,14,16,0,0,0,17,0,0,0,33805,6256,58145,98206,121965,0,0,0,0,0,0,0,789,0,789,263,4936,59196,64394,285355,20,4376,695,13709,34362,0,0,0,11233,1660,85,4577,0,0,991,0,121965,62771,11060,82245,285355,0,85,0,0,0,0,0,121965,339,3727,9893,136008
Clark County School District Police Department,2002-02-01,Nevada,0,NV00216,0,0,0,3,7,12,22,7,0,0,0,0,0,0,0,1,0,1,15,25,26,66,2,12,0,14,4,0,0,0,34,0,0,0,4921,2419,8543,15883,67759,0,0,0,0,0,0,0,207,0,207,357,4565,24386,29309,113157,86,3366,0,3596,4099,0,0,0,18161,339,0,3459,0,0,1093,0,67759,18942,0,21566,113157,0,0,0,0,0,762,0,45737,462,11858,10841,69661
Clark County School District Police Department,2002-03-01,Nevada,0,NV00216,0,0,0,3,8,6,17,4,0,0,0,0,0,0,0,2,0,2,12,26,25,63,4,12,0,6,11,0,2,0,28,0,0,0,18097,786,15393,34276,55393,0,0,0,0,0,0,0,330,0,330,310,5184,36695,42188,132187,893,2897,0,1147,26610,0,540,0,10101,1169,68,1823,0,0,649,0,55393,28557,13772,30757,132187,0,0,0,0,0,0,0,55393,271,337,778,56778
Clark County School District Police Department,2002-04-01,Nevada,0,NV00216,0,0,0,11,21,13,45,6,0,0,0,0,0,0,0,3,0,3,14,32,34,80,1,11,5,11,16,0,2,0,34,0,0,0,25921,11497,12866,50284,243931,0,0,0,0,0,0,0,618,0,618,332,7884,91828,100044,394876,423,2458,6590,9623,46659,0,85,0,34206,654,420,6693,0,0,423,0,243931,58721,37111,46923,394876,0,0,283,0,0,0,0,233767,390,21175,7181,262795
Clark County School District Police Department,2002-05-01,Nevada,0,NV00216,0,0,0,3,16,3,22,6,0,0,0,0,0,0,0,2,0,2,12,24,29,65,0,13,3,8,21,3,0,0,17,0,0,0,21930,471,1433,23834,72703,0,0,0,0,0,0,0,540,0,540,305,4853,59275,64433,161511,0,2888,119,4973,45105,339,0,0,11009,0,220,15005,0,0,0,0,72703,19484,23307,30791,161511,0,112,61,0,0,0,0,17787,152,0,2372,20483
Clark County School District Police Department,2002-06-01,Nevada,0,NV00216,0,0,0,6,17,7,30,2,0,0,0,0,0,0,0,0,0,0,12,24,32,68,0,18,2,2,22,1,1,0,22,0,0,0,4032,2732,0,6764,77922,0,0,0,0,0,0,0,0,0,0,237,5070,120771,126078,210765,0,7701,6606,3235,36053,17,339,0,72127,212,144,8131,0,0,3761,0,77922,95311,13509,11775,210765,0,127,0,0,0,0,0,77922,4277,0,339,82665
Clark County School District Police Department,2002-07-01,Nevada,0,NV00216,0,0,0,3,8,9,20,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,7,1,2,10,0,0,0,3,0,0,0,298,173,4342,4813,8470,0,0,0,0,0,0,0,0,0,0,212,2648,19769,22628,35910,1016,2615,17,413,3208,0,0,0,15357,296,0,171,0,0,0,0,8470,23312,0,3661,35910,0,0,0,0,0,0,0,8470,542,0,4631,13643
Clark County School District Police Department,2002-08-01,Nevada,0,NV00216,0,0,0,0,3,2,5,0,0,0,0,0,0,1,0,0,0,1,3,7,17,27,2,8,0,8,5,0,0,0,4,0,0,0,42920,0,86,43006,0,0,0,0,0,0,18972,0,0,0,18972,90,4718,30183,34990,96969,1389,3337,0,13038,13042,0,0,0,4184,152,0,20,0,0,0,0,0,24398,4741,67657,96969,0,0,0,0,0,0,0,0,0,0,423,423
Clark County School District Police Department,2002-09-01,Nevada,0,NV00216,0,0,0,4,1,9,14,4,0,0,0,0,0,0,0,1,0,1,6,31,32,69,0,24,0,5,34,0,1,0,5,0,0,0,2,2588,10564,13154,42857,0,0,0,0,0,0,0,169,0,169,159,6632,137885,144676,200857,0,8732,0,3032,44963,0,85,0,87864,525,0,8302,0,0,508,0,14060,134560,20151,22750,200857,0,0,0,0,0,0,0,11858,915,0,7115,19887
Clark County School District Police Department,2002-10-01,Nevada,0,NV00216,0,0,0,5,6,13,24,4,0,0,0,0,0,0,0,2,0,2,13,33,33,79,0,28,2,10,34,0,0,0,5,0,0,0,17299,5063,8695,31057,110108,0,0,0,0,0,0,0,415,0,415,352,7018,41270,48640,190220,0,10093,1774,8165,27783,0,0,0,827,19,51,7660,0,0,1643,0,110108,52750,10333,7657,190220,0,0,2058,0,0,0,0,11858,932,0,0,14848
Clark County School District Police Department,2002-11-01,Nevada,0,NV00216,0,0,0,3,3,7,13,6,0,0,0,0,0,0,0,3,0,3,11,21,19,51,0,12,0,7,30,0,0,0,2,0,0,0,15740,28291,3058,47089,121711,0,0,0,0,0,0,0,2582,0,2582,512,4149,58347,63007,234389,0,2880,0,5304,35953,0,0,0,18871,169,49,385,0,0,1372,0,121711,82921,13653,14128,234389,0,0,0,0,0,0,0,88848,0,3049,0,91897
Clark County School District Police Department,2002-12-01,Nevada,0,NV00216,0,0,0,7,8,6,21,3,0,0,0,0,0,0,0,1,0,1,18,28,33,79,1,14,0,11,41,1,1,0,10,0,0,0,25362,7475,28963,61801,29799,0,0,0,0,0,0,0,2,0,2,627,4936,44204,49767,141368,2,4003,0,9801,34652,42,100,0,1167,73,17,8504,0,0,1430,0,29799,78397,12527,10623,139674,508,0,0,0,0,0,0,88240,2180,0,0,90929
Clark County School District Police Department,2003-01-01,Nevada,0,NV00216,0,0,0,10,8,6,24,6,0,0,0,0,0,0,0,6,0,6,15,26,28,69,1,14,1,10,33,1,0,0,9,0,0,0,8259,12550,11149,31958,47703,0,0,0,0,0,0,0,777,0,777,359,4752,36370,41482,121920,2,4184,2,10559,23265,99,0,0,3371,555,17,402,0,0,91,0,47703,33412,29583,10157,121920,0,0,0,0,0,0,0,8282,248,0,0,8530
Clark County School District Police Department,2003-02-01,Nevada,0,NV00216,0,0,0,6,9,3,18,5,0,0,0,0,0,0,0,4,0,4,14,25,34,73,0,13,1,16,26,0,0,0,17,0,0,0,4585,2390,7139,14114,34071,0,0,0,0,0,0,0,2003,0,2003,523,65683,42242,108449,158636,0,4764,3810,10929,83845,0,0,0,5102,2319,55,2393,0,0,351,0,34071,103811,5300,10336,158636,0,0,99,0,0,0,0,22394,2070,186,83,24832
Clark County School District Police Department,2003-03-01,Nevada,0,NV00216,0,0,0,8,10,6,24,7,0,0,0,0,0,0,0,3,0,3,20,27,40,87,1,19,0,9,41,3,3,0,11,0,0,0,2450,20996,28562,52008,204064,0,0,0,0,0,0,0,669,0,669,788,5393,148705,154886,411627,166,5189,0,6465,137864,182,2435,0,2586,0,0,3977,30750,0,538,0,0,143396,204064,28902,411627,0,0,325,2485,0,0,0,0,4237,79008,0,86055
Clark County School District Police Department,2003-04-01,Nevada,0,NV00216,0,0,0,9,8,5,22,3,0,0,0,0,0,0,0,3,0,3,12,34,42,88,1,20,0,19,30,4,3,0,11,0,0,0,18109,13952,1034,33094,14907,0,0,0,0,0,0,0,35,0,35,239,6251,85435,91925,139961,116,8476,0,10983,49194,340,563,0,22253,190,3,5044,0,0,0,0,14907,68106,16726,34984,139961,0,0,157,0,0,0,0,4141,214,3810,0,8322
Clark County School District Police Department,2003-05-01,Nevada,0,NV00216,0,0,0,7,4,6,17,4,0,0,0,0,0,0,0,2,0,2,28,36,31,95,4,16,0,15,37,4,1,0,18,0,0,0,15055,10776,14309,40140,26833,0,0,0,0,0,0,0,258,0,258,878,6037,48306,55221,122453,265,3193,0,7936,39125,287,162,0,4254,0,5,2244,0,0,7,0,26833,55781,20068,17514,122453,0,0,0,0,0,0,0,35943,485,2319,0,38747
Clark County School District Police Department,2003-06-01,Nevada,0,NV00216,0,0,0,5,9,2,16,2,0,0,0,0,0,0,0,4,0,4,6,22,15,43,0,8,0,5,14,0,0,0,17,0,0,0,19447,9612,1408,30467,39753,0,0,0,0,0,0,0,349,0,349,152,3758,21307,25218,95787,0,2118,0,1449,15184,0,0,0,6466,0,41,4644,0,0,0,0,39753,23949,23063,4336,95787,0,0,0,0,0,0,0,3313,40286,0,663,44261
Clark County School District Police Department,2003-07-01,Nevada,0,NV00216,0,0,0,6,16,5,27,2,0,0,0,0,0,0,0,0,0,0,3,17,23,43,0,11,0,7,24,0,0,0,1,0,0,0,2894,5565,11623,20082,6957,0,0,0,0,0,0,0,0,0,0,94,3295,41931,45320,72358,0,4351,0,5743,34066,0,0,0,1159,0,20,1424,0,0,4141,0,6957,45883,12322,1612,72358,0,0,0,0,0,0,0,6625,509,4969,0,12103
Clark County School District Police Department,2003-08-01,Nevada,0,NV00216,0,0,0,8,11,6,25,4,0,0,0,0,0,0,0,1,0,1,2,9,21,32,0,4,0,2,21,0,0,0,5,0,0,0,16703,25077,4779,46559,44722,0,0,0,0,0,0,0,2,0,2,89,1312,28971,30373,121655,0,1300,0,358,27111,0,0,0,1603,0,470,444,0,0,0,0,44722,72358,870,2791,121655,0,0,0,0,0,0,0,28158,99,0,0,28258
Clark County School District Police Department,2003-09-01,Nevada,0,NV00216,0,0,0,5,15,8,28,6,0,0,0,0,0,0,0,3,0,3,11,17,27,55,0,8,0,8,19,2,1,0,17,0,0,0,33266,363,39317,72946,14079,0,0,0,0,0,0,0,272,0,272,356,3150,26946,30452,117749,0,5398,0,2801,14462,414,8,0,7369,497,99,5554,0,0,0,0,14079,66929,12083,18508,117749,25,0,0,0,0,0,0,17392,480,2485,0,20382
Clark County School District Police Department,2003-10-01,Nevada,0,NV00216,0,0,0,4,8,8,20,6,0,0,0,0,0,0,0,3,0,3,10,26,37,73,2,9,0,9,29,1,1,0,22,0,0,0,14785,270,25352,40407,77668,0,0,0,0,0,0,0,391,0,391,287,4595,99880,104762,223228,124,1840,0,20935,50332,22,83,0,31426,0,0,1415,0,0,11571,0,77668,95435,15711,21428,223228,0,0,330,0,0,0,0,49691,1209,0,1158,52387
Clark County School District Police Department,2003-11-01,Nevada,0,NV00216,0,0,0,8,16,7,31,6,0,0,0,0,0,0,0,5,0,5,25,49,44,118,3,31,0,20,46,1,0,0,17,0,0,0,35544,1496,3218,40258,86959,0,0,0,0,0,0,0,981,0,981,2610,10051,65241,77902,206099,182,7849,0,13370,43657,265,0,0,12578,166,0,3775,0,0,754,0,86959,53500,44979,15967,206099,0,0,3,0,0,41,0,6625,1532,0,0,8202
Clark County School District Police Department,2003-12-01,Nevada,0,NV00216,0,0,0,3,10,4,17,5,0,0,0,0,0,0,0,7,0,7,13,29,40,82,2,14,1,15,27,0,4,0,19,0,0,0,60131,3672,399,64202,55819,0,0,0,0,0,0,0,1579,0,1579,376,5020,97705,103102,224702,373,3646,580,8835,64953,0,2302,0,22414,0,65,3589,0,0,1739,0,55819,53091,89444,20955,224702,0,0,33,0,0,0,0,117105,5623,0,290,123051
Clark County School District Police Department,2004-01-01,Nevada,0,NV00216,0,0,0,8,9,7,24,7,0,0,0,0,0,0,0,3,0,3,6,25,25,56,0,15,0,9,27,0,2,0,3,0,0,0,21875,4686,163516,190077,47290,0,0,0,0,0,0,0,839,0,839,8550,4036,73075,85661,323867,0,4220,0,6098,64621,0,242,0,10481,0,0,0,0,0,0,0,47290,258882,9679,8016,323867,0,0,0,0,0,0,0,42451,3146,0,2500,48097
Clark County School District Police Department,2004-02-01,Nevada,0,NV00216,0,0,0,2,8,1,11,7,0,0,0,0,0,0,0,3,0,3,9,29,23,61,1,14,3,4,11,2,3,0,23,0,0,0,65837,179,532,66548,41813,0,0,0,0,0,0,0,334,0,334,307,4819,39050,44175,152871,194,2783,2346,1161,26148,387,803,0,10353,81,16,1581,0,0,161,0,41813,76035,20803,12379,152871,0,0,0,0,0,0,0,15003,0,0,0,15003
Clark County School District Police Department,2004-03-01,Nevada,0,NV00216,0,0,0,3,9,5,17,7,0,0,0,0,0,0,0,1,0,1,17,39,39,95,3,9,0,11,6,1,9,0,56,0,0,0,16940,145,2426,19511,77432,0,0,0,0,0,0,0,161,0,161,292,6875,71031,78199,175304,1476,2794,0,9747,15922,177,2149,0,45934,984,40,7826,0,0,0,0,69366,63869,4033,29186,175304,0,0,81,0,0,0,0,64529,0,0,81,64690
Clark County School District Police Department,2004-04-01,Nevada,0,NV00216,0,0,0,1,9,8,18,4,0,0,0,0,0,0,0,0,0,0,32,31,32,95,1,10,1,4,25,0,2,0,52,0,0,0,2387,323,1150,3860,25811,0,0,0,0,0,0,0,0,0,0,469,5706,60968,67144,96815,323,1841,565,10105,42896,0,882,0,10532,294,2936,4841,0,0,484,0,25811,23931,4465,34052,96815,0,0,0,0,0,0,0,28231,0,0,0,28231
Clark County School District Police Department,2004-05-01,Nevada,0,NV00216,0,0,0,9,32,2,43,5,0,0,0,0,0,0,0,6,0,6,25,60,52,137,1,24,0,8,60,16,9,0,19,0,0,0,71246,4462,1678,77386,25811,0,0,0,0,0,0,0,947,0,947,870,10958,142121,153948,258092,2,6614,0,1550,100060,3938,1784,0,40000,5719,5759,4602,0,0,3710,0,40587,53809,0,143905,258092,0,0,0,0,0,0,0,9679,0,0,10131,19810
Clark County School District Police Department,2004-06-01,Nevada,0,NV00216,0,0,0,1,8,4,13,5,0,0,0,0,0,0,0,0,0,0,2,13,16,31,0,6,0,4,13,1,2,0,5,0,0,0,18314,12099,6491,36905,39700,0,0,0,0,0,0,0,0,0,0,816,1674,15958,18448,95053,0,1855,0,6541,9279,242,163,0,368,0,8,1891,0,0,807,0,62027,11234,7021,12067,95053,0,0,0,0,0,0,0,61301,81,0,0,61381
Clark County School District Police Department,2004-07-01,Nevada,0,NV00216,0,1,0,4,11,5,21,1,0,1,0,0,0,0,0,1,0,1,1,3,9,13,1,4,0,1,2,1,0,0,4,484,0,0,4843,8787,17906,32020,1936,0,0,0,0,0,0,0,97,0,97,16,466,81836,82319,116371,58381,1273,0,323,4356,871,0,0,17116,1936,18,871,0,89,161,0,15103,92435,5759,0,116371,0,0,0,0,0,0,0,5711,145,0,0,5856
Clark County School District Police Department,2004-08-01,Nevada,0,NV00216,0,1,0,1,10,4,16,0,0,0,0,0,0,0,0,1,0,1,4,6,10,20,2,2,0,7,3,1,1,0,4,7050,0,0,77878,247,12744,97918,0,0,0,0,0,0,0,0,19,0,19,48,845,23481,24375,122312,645,81,0,5543,5190,195,129,0,12592,2863,0,765,0,0,242,0,0,54961,50988,12494,122312,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2004-09-01,Nevada,0,NV00216,0,0,0,6,22,11,39,1,0,1,0,0,0,0,0,4,0,4,18,25,36,79,1,12,1,12,15,11,2,0,25,0,0,0,23223,252,16414,39889,13067,0,0,0,0,0,0,0,92,0,92,216,3897,250700,254814,307861,403,3272,2,192013,27721,4586,4681,0,22136,1002,560,7043,0,0,4278,0,13067,210830,57095,13986,307861,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2004-10-01,Nevada,0,NV00216,0,0,0,8,15,11,34,6,0,4,0,0,0,0,0,1,0,1,31,24,28,83,0,15,0,10,15,6,3,0,34,0,0,0,38160,558,13436,52154,0,0,0,0,0,0,0,0,0,0,0,324,4623,30381,35328,87482,0,4415,0,5698,10721,895,718,0,12881,500,10,4202,289,0,0,0,0,58089,17640,6753,87482,0,0,0,0,0,0,0,0,3065,0,0,3065
Clark County School District Police Department,2004-11-01,Nevada,0,NV00216,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,3436,4549,0,7985,0,0,0,0,0,0,0,0,0,0,0,0,129,3105,3234,11220,0,129,0,3105,0,0,0,0,0,81,0,40,0,0,0,0,0,371,8389,2339,11220,0,0,0,0,0,0,0,0,0,645,210,855
Clark County School District Police Department,2004-12-01,Nevada,0,NV00216,0,0,0,4,17,0,21,3,0,1,0,0,0,0,0,2,0,2,17,25,22,64,0,14,0,5,28,7,6,0,4,0,0,0,942,97,0,1039,29037,0,0,0,0,0,0,0,274,0,274,121,4639,25136,29897,60247,0,2291,0,3849,17914,1503,500,0,3839,145,32,4056,0,0,16,0,29037,9477,5783,11700,60247,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,2005-01-01,Nevada,0,NV00216,0,0,0,4,12,2,18,4,0,2,0,0,0,1,0,2,1,4,41,27,22,90,6,18,0,1,33,18,3,1,10,0,0,0,12401,101,7417,19920,53828,0,0,0,0,0,0,0,250,0,250,254,4745,42616,47615,121613,1014,3662,0,1872,15793,1125,546,45,23558,499,0,1036,0,0,0,0,53828,35236,24611,6402,121613,0,0,0,0,0,0,0,0,0,0,0,0
