agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2017-09-01,South Carolina,6677,SC03401,5,5,0,0,2,0,12,1,1,0,0,1,0,1,0,0,0,2,15,6,10,31,1,1,0,7,0,0,0,8,14,0,0,0,0,2238,6215,0,1318,0,0,9771,19889,0,0,0,97,0,435,0,0,0,532,227,787,13046,14060,44252,0,12,0,6718,0,0,0,874,6457,39,987,1696,373,1243,709,0,19889,17639,0,1678,44252,1,628,0,0,0,0,0,0,410,0,0,1039,1,1.24307319386626
Marion Police Department,2017-10-01,South Carolina,6677,SC03401,2,4,0,1,3,0,10,4,0,0,0,0,0,1,0,0,0,1,12,6,10,28,3,1,0,3,0,0,0,13,8,0,0,0,0,932,1740,0,3234,12431,0,18338,75821,0,0,0,0,0,24,0,0,0,24,269,883,9976,11127,105309,14,223,0,2284,0,0,0,6739,1868,1923,3512,1902,1848,0,0,0,75821,17459,0,2844,105309,0,31,0,0,0,0,0,0,104,0,373,508,1,1.24307319386626
Marion Police Department,2017-11-01,South Carolina,6677,SC03401,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,1,0,2,11,9,8,28,3,0,0,4,0,0,0,12,9,0,0,0,0,497,497,0,0,0,0,994,53303,0,0,0,0,0,0,124,522,0,646,203,1029,10216,11447,66391,250,0,0,668,0,0,0,1164,9367,4266,14,1444,2727,20,592,0,53303,3936,0,90,66391,138,0,0,0,0,0,0,0,1170,0,0,1308,1,1.24307319386626
Marion Police Department,2017-12-01,South Carolina,6677,SC03401,1,2,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,2,13,6,17,36,0,1,0,10,0,0,0,12,13,0,0,1,0,373,0,0,218,0,0,590,43060,0,0,932,0,0,1344,0,0,0,2276,145,822,14397,15364,61291,0,124,0,3574,0,0,0,2793,8873,1185,11,2057,497,0,3481,0,42264,9526,747,1523,61291,21,7,0,0,0,2486,0,6215,1865,0,665,11260,1,1.24307319386626
Marion Police Department,2001-01-01,South Carolina,7132,SC03401,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,1,2,0,0,4,7,0,0,0,0,0,8845,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,110,1088,2185,3383,12228,860,353,0,637,353,0,0,163,1017,344,232,585,516,0,8845,0,0,1275,0,430,12228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-02-01,South Carolina,7132,SC03401,2,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,8,13,7,28,5,5,0,8,2,0,0,3,5,0,0,0,0,0,2194,0,0,0,0,2194,8604,0,0,0,0,0,172,2,0,0,174,296,2731,5512,8539,19511,1497,1168,0,3867,234,0,0,279,1494,430,84,2602,2411,0,654,0,8604,3409,0,1316,19511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-03-01,South Carolina,7132,SC03401,6,4,0,2,4,0,16,1,0,0,0,0,0,0,1,0,0,1,15,15,6,36,0,4,0,8,1,0,0,7,16,0,0,0,0,2,25179,0,1748,206,0,27136,10325,0,0,0,0,0,0,0,0,0,0,318,2435,4701,7455,44915,0,501,0,3166,172,0,0,391,3225,69,256,11304,1377,0,16694,0,10325,3980,0,910,44915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-04-01,South Carolina,7132,SC03401,6,2,0,1,1,0,10,3,0,0,0,0,0,1,0,1,0,2,16,8,10,34,1,1,0,6,8,0,0,3,15,0,0,0,0,516,2022,0,0,2,0,2540,28394,0,0,0,0,0,2,0,0,0,2,341,1681,10643,12665,43601,21,172,0,4586,4306,0,0,353,3228,155,124,6135,0,0,946,0,28394,4454,2619,774,43601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-05-01,South Carolina,7132,SC03401,3,6,0,0,3,0,12,4,0,1,0,1,0,0,1,0,0,2,19,19,12,50,2,10,0,7,1,0,0,7,23,0,0,0,0,415,12304,0,5603,0,0,18322,14971,0,0,0,0,0,0,179,0,0,179,298,3321,13379,16998,50470,1936,2641,0,3211,17,0,0,339,8854,5443,413,807,258,2581,4199,0,17210,14248,0,5310,50470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-06-01,South Carolina,7132,SC03401,4,2,0,2,2,0,10,1,0,0,0,0,1,0,0,0,0,1,9,16,7,32,0,6,0,6,2,0,0,8,10,0,0,0,0,0,2340,0,0,5395,0,7735,8604,0,0,0,0,91,0,0,0,0,91,194,2237,6806,9237,25668,0,1471,0,1468,619,0,0,673,5006,258,931,1645,0,0,946,0,8604,13111,0,172,25668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-07-01,South Carolina,7132,SC03401,7,5,0,5,3,0,20,4,0,1,0,0,0,0,1,0,0,1,17,13,7,37,2,7,0,7,1,0,0,9,11,0,0,0,0,3264,13345,0,780,40450,0,57839,67844,0,0,0,0,0,0,258,0,0,258,358,2289,5627,8274,134214,45,1039,0,4956,79,0,0,912,1242,337,3023,15500,1291,1755,31,0,98733,9855,860,2829,134214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-08-01,South Carolina,7132,SC03401,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,15,7,9,31,0,4,0,6,3,0,0,6,12,0,0,0,0,0,0,0,344,516,0,860,2,0,0,0,0,0,0,0,0,0,0,379,1179,41799,43356,44218,0,852,0,1628,2736,0,0,277,37863,83,153,1482,602,344,22371,0,2,15981,0,3201,44218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-09-01,South Carolina,7132,SC03401,9,4,0,2,3,0,18,3,0,0,0,0,0,2,1,0,0,3,15,2,7,24,3,0,0,0,4,0,0,8,9,0,0,0,0,2375,9742,0,182,7,0,12306,11005,0,0,0,0,0,478,34,0,0,513,461,327,7883,8671,32494,3089,0,0,0,1936,0,0,1320,2327,219,1449,10929,0,1058,1378,0,10411,6875,0,176,32494,0,0,7,0,0,0,0,0,0,0,172,179,1,1.7208297251506
Marion Police Department,2001-10-01,South Carolina,7132,SC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,742,465,1294,1294,225,34,0,724,0,0,0,26,284,0,26,2,0,0,0,0,0,1008,0,258,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-11-01,South Carolina,7132,SC03401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2001-12-01,South Carolina,7132,SC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion Police Department,2002-01-01,South Carolina,7209,SC03401,4,0,0,4,3,0,11,5,0,0,0,0,0,0,0,0,0,0,11,9,11,31,3,4,1,4,3,0,0,4,12,0,0,1,0,0,2668,0,368,3833,0,6869,64963,0,0,0,0,0,0,0,0,0,0,108,1592,9300,11001,82833,2661,625,3,1748,534,0,0,44,5385,0,674,972,915,2329,932,0,64371,10836,0,1804,82833,0,0,0,0,0,0,0,22022,715,0,0,22736,1,1.69396293722493
Marion Police Department,2002-02-01,South Carolina,7209,SC03401,10,2,0,3,2,1,18,6,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,3,0,2,4,0,0,2,9,0,0,2,0,847,3203,0,34066,11146,0,49262,32185,0,0,0,0,0,0,0,0,0,0,142,1823,3650,5615,87063,0,764,0,2973,794,0,0,17,1067,0,385,37670,1194,9283,2092,0,32185,1543,2541,169,87063,0,15,0,0,0,0,0,13552,136,0,0,13702,1,1.69396293722493
Marion Police Department,2002-03-01,South Carolina,7209,SC03401,6,0,1,2,6,0,15,6,0,1,0,0,0,1,0,0,0,1,16,5,8,29,0,0,1,7,4,0,0,5,12,0,0,1,0,0,17029,0,9136,3422,0,29587,36158,0,0,0,0,0,534,0,0,0,534,181,1116,4709,6007,72285,0,0,2,1858,762,0,0,252,3132,0,78,7040,0,0,3219,0,44627,6437,10121,762,72285,0,0,0,0,0,0,0,5929,339,0,0,6268,1,1.69396293722493
Marion Police Department,2002-04-01,South Carolina,7209,SC03401,2,4,0,0,3,0,9,4,0,1,0,0,0,2,0,0,0,2,9,16,5,30,0,10,0,4,3,0,1,5,7,0,0,0,0,9486,1694,0,254,0,0,11434,36420,0,0,0,0,0,46,0,0,0,46,91,2798,7369,10259,58159,0,1516,0,730,5221,0,169,0,2622,0,508,639,1270,0,0,0,43196,3229,0,9317,58159,0,0,0,0,0,0,0,6776,1186,0,0,7962,1,1.69396293722493
Marion Police Department,2002-05-01,South Carolina,7209,SC03401,4,4,2,2,1,0,13,3,0,0,0,0,0,0,1,0,1,2,14,9,3,26,0,7,0,2,2,0,0,6,9,0,0,1,0,8383,508,693,0,4914,0,14499,6606,0,0,0,0,0,0,1186,0,593,1779,73,1523,1953,3549,26433,0,1447,0,513,1321,0,0,0,268,0,24,1702,0,678,423,0,6606,15747,0,1252,26433,0,0,0,0,0,0,0,3388,212,0,0,3600,1,1.69396293722493
Marion Police Department,2002-06-01,South Carolina,7209,SC03401,2,2,0,2,1,0,7,2,0,1,0,1,0,0,1,0,0,2,11,13,4,28,3,5,0,3,3,0,0,4,10,0,0,2,0,68,5607,0,0,10833,0,16508,1255,0,0,0,830,0,0,0,0,0,830,112,2121,6876,9108,27701,159,864,0,839,342,0,0,3,6901,0,295,6839,0,5082,0,0,1255,12596,1516,119,27701,0,0,4509,0,0,0,0,2187,85,0,0,6781,1,1.69396293722493
Marion Police Department,2002-07-01,South Carolina,7209,SC03401,5,4,1,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,5,0,3,3,0,0,6,5,0,0,0,0,1311,1652,5,0,0,0,2968,45398,0,0,0,0,0,0,0,0,0,0,53,1365,2964,4382,52748,2,903,0,127,274,0,0,3,3073,0,86,1767,0,849,1306,0,45398,2539,0,803,52748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marion Police Department,2002-08-01,South Carolina,7209,SC03401,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,5,0,1,0,0,0,3,10,0,0,1,0,119,1609,0,0,0,0,1728,11858,0,0,0,0,0,0,0,0,0,0,188,881,4758,5827,19413,1506,2380,0,54,0,0,0,0,1887,0,14,368,0,847,0,0,11858,4870,0,1457,19413,0,0,0,0,0,0,0,13552,169,0,0,13721,1,1.69396293722493
Marion Police Department,2002-09-01,South Carolina,7209,SC03401,4,4,0,0,2,0,10,7,0,0,0,0,0,0,0,0,0,0,18,14,7,39,2,7,2,9,3,0,0,5,11,0,0,2,0,3554,222,0,515,0,0,4291,76398,0,0,0,0,0,0,0,0,0,0,376,2300,10382,13059,93747,508,1345,227,2660,5573,0,0,53,2693,1018,318,894,0,0,1525,0,75890,8167,4235,1701,93747,0,24,0,0,0,0,0,16262,1652,0,110,18047,1,1.69396293722493
Marion Police Department,2002-10-01,South Carolina,7209,SC03401,3,3,0,2,2,0,10,5,0,1,0,1,0,0,1,0,0,2,10,10,5,25,4,4,0,3,1,0,0,6,7,0,0,1,0,0,0,0,5294,0,0,5294,39131,0,0,0,127,0,0,59,0,0,186,273,2106,7999,10377,54988,6039,932,0,1423,927,0,0,141,916,85,263,3701,268,0,2,0,38961,11577,0,132,54988,0,10,0,0,0,0,0,4235,68,0,34,4347,1,1.69396293722493
Marion Police Department,2002-11-01,South Carolina,7209,SC03401,2,3,0,0,4,0,9,5,0,0,0,0,0,0,2,0,2,4,12,5,10,27,2,2,0,4,4,0,0,2,13,0,0,2,0,6217,1076,0,3259,0,0,10552,31000,0,0,0,0,0,0,0,0,158,158,166,850,6444,7460,49169,1525,508,0,1816,476,0,0,20,3115,8,80,10333,508,0,0,0,31000,5317,0,1923,49169,0,0,0,0,0,0,0,8472,0,0,0,8472,1,1.69396293722493
Marion Police Department,2002-12-01,South Carolina,7209,SC03401,2,4,0,1,4,0,11,4,0,1,0,0,0,0,2,0,0,2,21,11,10,42,3,2,1,6,1,0,0,8,21,0,0,0,0,679,152,0,1203,42,0,2077,41163,0,0,0,0,0,0,617,0,0,617,584,1462,7193,9239,53096,832,119,30,2946,85,0,0,1425,3803,256,784,2253,1525,0,339,0,41163,3017,0,3759,53096,0,0,0,0,0,0,0,0,134,0,1230,1364,1,1.69396293722493
Marion Police Department,2003-01-01,South Carolina,7077,SC03401,5,2,0,3,0,0,10,5,1,0,0,0,0,1,4,0,0,5,23,4,4,31,1,1,1,4,0,0,0,6,18,0,0,2,0,298,5383,0,0,3516,0,9198,36112,0,0,0,0,0,141,3290,0,0,3430,252,749,2485,3485,52225,2,663,0,262,0,0,0,0,2559,17,1212,4285,0,580,4971,0,36110,4760,0,290,52225,0,0,2733,0,0,0,0,3,0,0,0,2736,1,1.65636194790487
Marion Police Department,2003-02-01,South Carolina,7077,SC03401,3,3,0,2,1,0,9,4,0,0,0,0,0,0,0,3,0,3,12,10,6,28,1,3,0,3,0,0,0,5,16,0,0,2,0,6294,1656,0,99,0,0,8050,35363,0,0,0,0,0,0,0,8199,0,8199,147,1560,12340,14048,65660,2,290,0,2004,0,0,0,265,11487,668,227,7204,248,0,7122,0,34784,6248,6294,2866,65660,0,25,785,0,0,0,0,13251,133,0,0,14193,1,1.65636194790487
Marion Police Department,2003-03-01,South Carolina,7077,SC03401,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,22,14,9,45,6,3,0,3,0,0,0,5,28,0,0,0,0,2,1242,0,50,0,0,1294,124,0,0,0,0,0,0,0,0,0,0,398,2605,5912,8915,10332,465,961,0,1232,0,0,0,169,6087,166,139,2909,147,0,0,0,124,4727,0,2120,10332,0,22,0,0,0,0,0,0,141,0,0,162,1,1.65636194790487
Marion Police Department,2003-04-01,South Carolina,7077,SC03401,3,1,0,2,4,1,11,3,0,0,0,0,0,1,1,0,1,3,21,10,4,35,1,0,0,6,1,0,0,12,15,0,0,2,0,0,23272,0,2766,1574,129,27741,28655,0,0,0,0,0,5797,0,0,18,5815,538,1890,1908,4336,66548,48,0,0,876,2,0,0,333,3078,133,296,7331,376,0,11596,0,28655,15119,1820,1221,66548,0,58,0,12,0,0,0,27330,333,0,318,28050,1,1.65636194790487
Marion Police Department,2003-05-01,South Carolina,7077,SC03401,5,6,0,0,1,0,12,2,0,0,0,0,0,1,0,0,1,2,25,7,6,38,5,1,0,6,3,0,0,11,12,0,0,0,0,9534,1143,0,0,0,0,10677,17392,0,0,0,0,0,2816,0,0,1164,3980,368,1590,7406,9363,41412,5362,248,0,2528,407,0,0,308,510,696,207,6249,563,663,7647,0,17393,7157,0,836,41412,0,2,833,0,0,53,0,0,497,0,0,1385,1,1.65636194790487
Marion Police Department,2003-06-01,South Carolina,7077,SC03401,4,1,0,1,1,0,7,1,0,0,0,0,0,0,1,0,2,3,9,8,7,24,2,3,0,7,1,0,0,1,10,0,0,0,0,116,4547,0,0,0,0,4663,0,0,0,0,0,0,0,497,0,2485,2981,184,1398,5126,6708,14352,578,184,0,2856,313,0,0,159,2619,0,101,621,83,0,4389,0,2485,5862,0,812,14352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion Police Department,2003-07-01,South Carolina,7077,SC03401,7,2,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,10,19,4,33,6,7,0,6,0,0,0,3,11,0,0,0,0,10702,5499,0,3478,151,0,19830,664,0,0,0,0,0,0,0,0,0,0,142,3248,6324,9715,30209,886,1574,0,1239,0,0,0,5,6011,298,41,4335,0,663,2650,0,664,7651,3313,10594,30209,0,0,0,0,0,0,0,0,290,0,0,290,1,1.65636194790487
Marion Police Department,2003-08-01,South Carolina,7077,SC03401,5,4,1,2,0,0,12,2,0,1,0,0,0,1,0,0,0,1,20,11,8,39,5,4,0,4,2,0,0,5,19,0,0,0,0,1193,1699,0,0,356,0,3248,24945,0,0,0,0,0,33,0,0,0,33,315,1782,6874,8971,37197,563,894,0,1375,1242,0,0,497,4399,1292,159,2822,83,0,2650,0,18651,8095,0,3445,37197,0,0,75,0,0,0,0,1325,0,0,0,1400,1,1.65636194790487
Marion Police Department,2003-09-01,South Carolina,7077,SC03401,5,1,0,1,3,0,10,2,0,1,0,0,0,0,2,1,1,4,22,11,9,42,4,8,0,4,2,0,0,6,18,0,0,2,0,0,4025,0,1163,8,0,5196,15735,0,0,0,0,0,0,3975,5,0,3980,422,1699,9488,11609,36521,311,929,0,321,411,0,0,136,9501,537,263,4929,0,0,1656,0,15735,12052,0,1348,36521,0,0,0,0,0,0,0,14907,894,0,0,15802,1,1.65636194790487
Marion Police Department,2003-10-01,South Carolina,7077,SC03401,3,2,0,0,0,0,5,2,0,0,0,2,1,1,1,0,0,5,9,10,5,24,1,2,0,3,2,0,0,3,13,0,0,2,0,4099,1706,0,0,0,0,5806,41409,0,0,0,452,331,0,3975,0,0,4759,197,1845,3104,5146,57120,91,422,0,414,828,0,0,581,2809,1075,288,7548,207,58,1491,0,41409,4547,0,497,57120,0,0,0,0,0,828,0,41409,166,0,0,42403,1,1.65636194790487
Marion Police Department,2003-11-01,South Carolina,7077,SC03401,2,0,0,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,11,10,2,23,2,4,0,2,0,0,0,8,7,0,0,0,0,0,3478,0,207,0,994,4679,11263,0,0,0,0,0,0,0,0,0,0,197,1532,13590,15320,31262,207,588,0,1159,0,0,0,131,13234,1325,822,46,133,0,812,0,11263,15040,166,1656,31262,0,13,0,0,0,0,0,0,0,166,0,179,1,1.65636194790487
Marion Police Department,2003-12-01,South Carolina,7077,SC03401,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,6,9,31,3,1,0,4,1,1,0,8,13,0,0,0,0,2286,10225,0,0,0,0,12511,24845,0,0,0,0,0,0,0,0,0,0,363,952,6917,8232,45588,2070,414,0,1610,349,166,0,1130,2493,3454,142,505,1736,1656,66,0,21864,9705,3313,3147,45588,0,0,0,0,0,248,0,0,8,0,0,257,1,1.65636194790487
Marion Police Department,2004-01-01,South Carolina,7094,SC03401,4,4,0,2,1,0,11,5,0,1,0,0,0,0,0,1,0,1,12,14,12,38,2,1,0,12,3,0,1,5,14,0,0,2,0,1178,434,0,1291,365,0,3267,36942,0,226,0,0,0,0,0,161,0,161,395,2226,11670,14291,54887,152,323,0,9323,565,0,16,148,3765,145,111,3976,1129,0,4951,0,36942,3146,0,4486,54887,0,21,0,0,0,0,0,7098,645,0,145,7909,1,1.61317347569046
Marion Police Department,2004-02-01,South Carolina,7094,SC03401,1,1,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,19,11,13,43,1,2,0,20,1,0,0,8,11,0,0,2,0,1250,40,0,0,0,0,1291,35328,0,0,0,0,0,242,0,0,0,242,676,2218,65832,68726,105587,242,323,0,7517,1533,0,0,248,58863,427,39,54867,226,363,2768,0,34683,5677,1533,5004,105587,169,0,51944,0,0,0,0,29037,997,0,0,82148,1,1.61317347569046
Marion Police Department,2004-03-01,South Carolina,7094,SC03401,2,4,0,0,2,0,8,2,1,0,0,0,0,1,0,0,0,1,19,16,5,40,0,8,1,2,0,0,0,12,17,0,0,1,0,803,3194,0,2,0,0,3999,16938,0,0,0,0,0,484,0,0,0,484,516,2539,148017,151072,172493,0,1274,32,565,0,0,0,823,148378,111,395,147628,0,10,2429,484,16938,2989,0,1508,172493,0,32,0,0,0,0,0,5646,121,0,0,5799,1,1.61317347569046
Marion Police Department,2004-04-01,South Carolina,7094,SC03401,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,17,12,12,41,5,7,0,2,1,0,0,4,22,0,0,1,0,161,0,0,887,3714,0,4762,1613,0,0,0,0,0,0,0,0,0,0,323,2008,8653,10984,17359,1289,1984,0,2492,8,0,0,40,5170,256,282,4462,0,81,0,0,1613,8905,0,1760,17359,15,0,2,0,0,0,0,1613,347,0,0,1976,1,1.61317347569046
Marion Police Department,2004-05-01,South Carolina,7094,SC03401,4,7,0,5,0,0,16,3,0,1,0,0,0,0,0,0,1,1,19,12,11,42,3,11,0,2,0,0,0,6,20,0,0,2,0,14936,1855,0,0,1107,0,17898,15128,0,0,0,0,0,0,0,0,484,484,600,2462,54317,57379,90889,2137,2207,0,358,0,0,0,324,52352,863,108,49752,1291,13,129,0,28034,6356,48,4296,90889,56,0,0,0,0,0,0,13712,3251,0,48,17067,1,1.61317347569046
Marion Police Department,2004-06-01,South Carolina,7094,SC03401,6,2,0,0,3,0,11,5,0,1,0,0,0,1,0,0,1,2,19,13,14,46,2,8,0,2,2,0,1,6,25,0,0,0,0,371,68907,0,2,0,0,69279,25004,0,0,0,0,0,32,0,0,1465,1497,615,2025,32291,34930,130711,2460,1476,0,368,6162,0,0,116,24348,718,629,81946,0,161,0,242,25004,15428,0,6582,130711,24,2,0,0,0,0,0,1129,529,0,807,2491,1,1.61317347569046
Marion Police Department,2004-07-01,South Carolina,7094,SC03401,1,1,0,1,2,0,5,4,0,1,0,1,0,0,0,0,0,1,20,18,11,49,0,10,0,0,0,0,0,10,29,0,0,0,0,0,242,0,468,548,0,1258,64204,0,0,0,161,0,0,0,0,0,161,532,2794,24167,27493,93117,0,2378,0,0,0,0,0,4344,20771,686,578,2439,0,210,18793,0,64204,3836,0,2371,93117,526,0,0,0,0,0,0,0,234,0,0,760,1,1.61317347569046
Marion Police Department,2004-08-01,South Carolina,7094,SC03401,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,20,17,14,51,0,7,0,6,0,0,0,7,31,0,0,0,0,392,2178,0,3681,69,0,6320,25811,0,0,0,0,0,0,0,0,0,0,427,2578,10607,13612,45743,0,1645,0,928,0,0,0,1834,9205,81,169,5506,242,121,129,0,25811,9092,1642,2950,45743,0,0,165,0,0,0,0,0,5,0,0,169,1,1.61317347569046
Marion Police Department,2004-09-01,South Carolina,7094,SC03401,7,2,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,20,12,4,36,0,8,0,5,0,0,0,3,20,0,0,1,0,323,3420,0,147,0,0,3889,43556,0,0,0,0,0,0,0,0,0,0,494,2233,6340,9066,56511,0,734,0,1310,0,0,0,110,6912,32,265,4975,484,97,1754,0,43556,1720,0,3630,56511,0,61,0,484,97,32,0,2,161,0,1694,2531,1,1.61317347569046
Marion Police Department,2004-10-01,South Carolina,7094,SC03401,6,2,0,0,2,0,10,1,0,1,0,0,0,1,0,0,0,1,23,11,11,45,2,3,0,1,0,0,0,7,32,0,0,0,0,678,13591,0,324,0,0,14593,4840,0,0,0,0,0,0,0,0,0,0,408,1521,12113,14043,33475,71,379,0,371,0,0,0,231,12991,450,187,908,323,6453,0,0,4840,6290,5711,8314,33475,0,0,0,0,0,0,0,0,39,0,0,39,1,1.61317347569046
Marion Police Department,2004-11-01,South Carolina,7094,SC03401,3,6,0,2,1,0,12,2,0,0,0,1,0,1,0,0,0,2,11,4,6,21,0,0,0,3,0,0,0,6,12,0,0,0,0,918,3315,0,0,203,0,4436,19900,0,0,0,161,0,161,0,0,0,323,192,476,3497,4165,28824,0,0,0,1315,0,0,0,482,2368,0,18,3094,0,1357,0,0,19898,3138,0,1320,28824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marion Police Department,2004-12-01,South Carolina,7094,SC03401,9,3,0,6,4,0,22,2,0,0,0,0,0,0,0,0,0,0,17,14,8,39,0,4,0,1,2,0,0,10,22,0,0,0,0,1292,4777,0,2620,1291,0,9979,19358,0,0,0,0,0,0,0,0,0,0,531,2083,33110,35724,65061,0,644,0,166,5,0,0,1145,33764,731,229,30289,0,1050,210,1129,20326,4515,0,6582,65061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marion Police Department,2005-01-01,South Carolina,7124,SC03401,5,3,0,3,2,0,13,3,0,1,0,0,0,0,0,0,0,0,27,12,8,47,3,4,0,2,0,0,1,7,30,0,0,2,0,445,1903,0,1560,8698,0,12607,61629,0,0,0,0,0,0,0,0,0,0,605,1827,5328,7761,81997,373,498,0,967,0,0,247,239,5437,176,710,4355,312,1488,5149,0,62410,6258,0,1139,81997,0,0,0,0,0,0,0,50708,0,0,0,50708,1,1.56023853211009
Marion Police Department,2005-02-01,South Carolina,7124,SC03401,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,13,9,28,1,2,0,0,1,0,0,4,20,0,0,0,0,0,159,0,47,527,0,733,0,0,0,0,0,0,0,0,0,0,0,75,1874,10263,12212,12945,156,195,0,0,3,0,0,290,11568,364,50,1704,0,156,4213,0,0,3834,647,1978,12945,0,0,3,0,0,0,0,0,0,0,0,3,1,1.56023853211009
