agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kitsap County Sheriff's Office,2001-07-01,Washington,162444,WA01800,58,37,2,23,13,0,133,16,1,11,0,0,0,0,0,2,1,3,161,70,88,319,16,13,0,59,1,0,0,35,195,18,9,27,2,56335,85950,430,8642,33785,0,185142,124244,0,0,0,0,0,0,0,0,688,688,1029,13028,231842,245900,555974,15964,7345,0,54261,740,0,0,5865,161725,3149,4930,43625,1119,13264,61793,0,124244,271862,663,31326,555974,1977,697,0,2065,0,18934,0,121146,10082,0,227,155129,1,1.7208297251506
Kitsap County Sheriff's Office,2001-08-01,Washington,162444,WA01800,47,28,7,14,18,2,116,25,0,9,0,0,0,0,0,2,2,4,121,39,102,262,27,11,0,44,0,0,0,21,159,15,12,27,6,31452,164527,1790,24465,20665,3554,246452,271891,0,0,0,0,0,0,0,525,138,663,931,7444,199929,208305,727310,23192,6458,0,53664,0,0,0,4827,120164,11151,32932,23186,19404,4206,105898,0,271891,223968,172,34503,727310,2220,953,516,602,0,915,0,378412,11683,0,239,395541,1,1.7208297251506
Kitsap County Sheriff's Office,2001-09-01,Washington,162444,WA01800,47,22,2,10,9,2,92,32,0,5,0,1,0,0,0,0,1,2,124,49,103,276,21,7,0,63,0,0,0,37,148,23,9,32,5,58911,104275,1514,26626,9633,12046,213006,363095,0,0,0,1038,0,0,0,0,215,1253,1671,8592,200879,211142,788496,15417,6926,0,66409,0,0,0,11394,110997,8616,5512,7148,7572,38743,92195,0,363095,248687,258,16670,788496,6269,571,1392,1377,857,3199,0,391489,25208,258,792,431412,1,1.7208297251506
Kitsap County Sheriff's Office,2001-10-01,Washington,162444,WA01800,52,20,3,23,7,0,105,30,0,15,1,0,0,0,0,3,0,4,149,43,85,277,26,6,0,48,0,1,0,25,171,18,13,31,8,62311,108693,2151,21705,36201,0,231061,280194,0,0,3442,0,0,0,0,704,0,4145,1038,8019,211495,220552,735952,34346,1970,0,65928,0,52,0,38416,79840,12956,2242,42597,19115,5403,65238,0,280194,284137,1721,22348,735952,1440,1010,3605,0,0,29067,0,313621,15556,0,377,364677,1,1.7208297251506
Kitsap County Sheriff's Office,2001-11-01,Washington,162444,WA01800,45,19,6,19,14,1,104,27,0,12,0,0,0,0,0,2,1,3,116,50,90,256,12,6,1,60,4,0,1,32,140,21,6,27,11,70256,164794,5575,12225,33744,3640,290233,196175,0,0,0,0,0,0,0,396,258,654,1232,9268,164033,174533,661595,20690,4044,860,69374,8432,0,77,5033,66023,5849,793,35391,11944,12590,127133,0,196175,228351,7873,35497,661595,2502,65,258,5016,6025,65,0,168125,10655,0,439,193151,1,1.7208297251506
Kitsap County Sheriff's Office,2001-12-01,Washington,162444,WA01800,55,15,1,16,7,1,95,21,0,9,0,1,0,0,2,1,0,4,170,35,77,282,2,1,0,44,2,0,1,36,196,14,10,24,4,27408,107146,869,2621,33479,0,171522,388908,0,0,0,5,0,0,258,731,0,995,936,5930,187994,194860,756284,24,379,0,40658,379,0,293,10735,142393,11844,1606,15792,10616,1191,89151,0,388908,198408,893,37875,756284,1714,348,0,1893,0,102,0,197809,10432,0,1549,213846,1,1.7208297251506
Kitsap County Sheriff's Office,2002-01-01,Washington,164640,WA01800,83,20,2,14,8,0,127,26,0,7,0,2,0,0,0,4,0,6,173,37,88,298,11,1,1,66,5,0,0,24,190,11,7,18,3,13027,251074,0,3220,18800,0,286121,136872,0,0,0,454,0,0,0,622,0,1076,1055,7147,162451,170653,594722,10184,1862,491,58521,19548,0,0,3029,77018,9806,3979,30725,19023,12535,163915,0,136872,196083,1101,20682,594722,2715,66,0,0,0,100,0,264089,7440,0,339,274749,1,1.69396293722493
Kitsap County Sheriff's Office,2002-02-01,Washington,164640,WA01800,53,29,1,13,7,0,103,24,0,7,0,0,0,0,0,1,0,1,118,43,94,255,16,3,0,59,0,2,0,37,138,19,11,30,4,34569,111376,2583,21259,7679,0,177466,246387,0,0,0,0,0,0,0,1440,0,1440,705,8214,228915,237834,663127,10677,2007,0,77390,0,340,0,13486,133933,18215,2707,17629,11885,779,107052,0,246387,233582,186,24705,663127,10506,344,0,2202,0,39102,0,295427,16931,0,1745,366257,1,1.69396293722493
Kitsap County Sheriff's Office,2002-03-01,Washington,164640,WA01800,42,22,0,16,20,0,100,24,0,7,0,0,0,0,0,3,2,5,128,40,72,240,19,5,1,57,3,1,0,40,114,12,10,22,1,52955,86241,0,39452,51723,0,230372,228050,0,0,0,0,0,0,0,898,422,1320,1206,7987,132068,141261,601003,10721,1899,1694,47758,4049,1182,0,6634,67325,10169,3691,39473,3923,13674,55055,0,228050,209550,1067,36351,601003,1414,681,8,0,34,30,0,174817,13733,0,0,190718,1,1.69396293722493
Kitsap County Sheriff's Office,2002-04-01,Washington,164640,WA01800,46,18,0,18,10,2,94,20,0,8,0,0,1,0,1,0,0,2,124,37,78,239,27,7,1,39,2,0,1,31,131,10,11,21,5,16386,103340,0,4066,34553,26595,184940,123829,0,0,0,0,169,0,25,0,0,195,1106,6757,144527,152391,461354,19550,3210,169,51076,2226,0,368,7538,68253,9418,3534,28276,3015,5438,43608,1525,123829,230926,1018,10769,461354,3212,906,3403,3354,0,22,0,182525,6823,0,1321,201566,1,1.69396293722493
Kitsap County Sheriff's Office,2002-05-01,Washington,164640,WA01800,65,24,4,21,8,0,122,16,0,10,1,1,0,0,0,1,0,3,124,48,86,258,25,8,0,52,0,0,0,24,149,10,7,17,4,61667,232075,7457,7750,12486,0,321435,140260,0,0,5626,0,0,0,0,0,0,5626,686,8797,167792,177275,644595,32290,3684,0,76645,0,0,0,4103,60552,8600,6288,29715,6688,18537,148913,0,140260,256480,423,28691,644595,3024,302,2129,593,4384,3515,0,163467,16194,34,586,194228,1,1.69396293722493
Kitsap County Sheriff's Office,2002-06-01,Washington,164640,WA01800,56,17,5,20,12,0,110,24,0,10,0,0,0,0,0,2,0,2,140,40,109,289,29,7,0,52,5,1,2,21,172,16,9,25,6,112557,69563,5758,2590,29290,0,219758,407567,0,0,0,0,0,0,0,373,0,373,1077,7813,202401,211291,838989,29267,3752,0,73989,4218,229,791,2671,96375,6456,2314,40071,7750,13171,56375,0,407567,282512,3490,19284,838989,1116,98,0,678,0,459,0,342690,13814,0,0,358856,1,1.69396293722493
Kitsap County Sheriff's Office,2002-07-01,Washington,164640,WA01800,59,24,0,14,16,0,113,33,0,10,0,0,0,0,0,2,1,3,131,40,83,254,24,8,0,37,2,0,1,23,159,16,11,27,6,24335,202147,0,5299,21893,0,253674,425068,0,0,0,0,0,0,0,152,15246,15398,789,7513,193218,201521,895661,15276,4404,0,34968,17422,0,390,3730,125330,4037,11097,90793,4362,1897,131016,0,425068,213483,325,13582,895661,1167,830,0,2795,68,29,0,255873,2461,0,0,263223,1,1.69396293722493
Kitsap County Sheriff's Office,2002-08-01,Washington,164640,WA01800,50,31,7,9,5,0,102,32,0,7,0,1,1,0,1,1,2,6,118,41,89,248,23,7,0,36,1,0,2,30,149,26,7,33,4,91882,139086,61313,47118,23826,0,363225,388256,0,0,0,678,169,0,0,0,123830,124677,906,8192,193996,203094,1079253,16723,2897,0,53868,91,0,2034,6644,120837,6554,5534,27183,29138,2583,110811,0,461097,387138,915,48300,1079253,2421,710,0,6429,0,300,0,347196,11002,0,2566,370624,1,1.69396293722493
Kitsap County Sheriff's Office,2002-09-01,Washington,164640,WA01800,53,19,0,16,10,0,98,26,0,6,1,0,0,0,1,0,2,4,110,33,83,226,30,5,0,40,1,0,4,28,118,16,16,32,8,20455,128111,0,44375,200260,0,393201,230210,0,0,4912,0,0,0,693,0,4836,10442,845,6539,212775,220159,854011,27940,2795,0,51065,915,0,1567,5644,130234,6422,5824,65893,26714,710,79291,0,230210,408516,254,30178,854011,1428,434,169,3473,0,117,0,321599,8414,254,1436,337324,1,1.69396293722493
Kitsap County Sheriff's Office,2002-10-01,Washington,164640,WA01800,46,17,3,16,14,1,97,31,0,5,0,0,0,0,1,3,1,5,120,36,91,247,32,3,1,42,1,0,0,30,138,17,9,26,4,28409,85354,13365,7970,30297,0,165395,290091,0,0,0,0,0,0,49,740,6776,7565,832,6971,194294,202097,665148,26629,442,49,94144,4531,0,0,6439,69862,3952,2282,10628,9739,9495,45407,0,290091,275384,347,17824,665148,1198,346,0,0,0,901,0,203447,8387,0,2565,216843,1,1.69396293722493
Kitsap County Sheriff's Office,2002-11-01,Washington,164640,WA01800,34,11,1,26,15,0,87,44,0,5,0,0,0,0,1,3,2,6,100,32,63,195,21,1,0,24,1,0,0,37,111,26,18,44,10,21359,83755,0,17109,34166,0,156388,281283,0,0,0,0,0,0,0,474,2897,3371,749,6227,94445,101421,542463,13128,254,0,29690,474,0,0,6385,51490,6313,1128,15027,847,1160,43987,0,281283,164260,13426,15031,542463,3010,266,73,1315,0,1375,0,244608,6515,324,327,257813,1,1.69396293722493
Kitsap County Sheriff's Office,2002-12-01,Washington,164640,WA01800,40,13,3,20,25,1,102,36,0,4,0,0,0,0,0,0,1,1,109,31,73,213,23,6,1,26,1,1,0,20,135,18,19,37,4,3588,85753,1525,136493,81437,0,308796,385194,0,0,0,0,0,0,0,0,0,0,654,5648,125994,132295,826285,22476,2656,1355,42893,2033,178,0,8267,52438,7492,1762,135109,3049,18261,27371,0,385194,221501,339,26207,826285,5338,686,1104,3049,0,14671,0,230548,3837,0,381,259615,1,1.69396293722493
Kitsap County Sheriff's Office,2003-01-01,Washington,165202,WA01800,11,0,39,21,13,1,85,38,0,7,0,0,0,0,0,0,1,1,127,38,68,233,31,4,1,29,2,0,2,19,145,25,8,33,6,0,5637,80557,19812,66576,0,172581,239261,0,0,0,0,0,0,0,0,663,663,616,8028,90038,98683,511188,28397,5797,166,22217,1491,0,828,3758,36029,3883,1163,9479,8398,7139,33155,0,239261,195027,812,12872,511188,2094,278,0,2335,0,202,0,217197,2943,0,8944,233994,1,1.65636194790487
Kitsap County Sheriff's Office,2003-02-01,Washington,165202,WA01800,40,17,0,22,7,1,87,27,0,7,0,1,0,0,0,0,0,1,94,21,60,175,21,3,0,22,6,1,0,12,110,19,11,30,5,5872,50746,0,8944,23151,0,88713,188494,0,99,0,0,0,0,0,0,0,0,205,4239,110324,114768,392074,20676,1688,0,41396,3560,83,0,4671,42694,4434,499,12206,4406,0,32806,0,188494,145652,497,3081,392074,3709,290,0,696,0,1309,0,233713,8507,0,497,248719,1,1.65636194790487
Kitsap County Sheriff's Office,2003-03-01,Washington,165202,WA01800,54,11,2,9,11,0,87,23,0,7,0,0,0,0,0,0,0,0,101,16,51,168,16,1,0,19,2,0,0,12,118,9,9,18,9,12439,54128,1706,3376,331,0,71981,189157,0,0,0,0,0,0,0,0,0,0,455,2950,93951,97356,358493,10684,50,0,29907,2327,0,0,2128,52260,3995,368,15957,1620,8141,25238,0,189157,103861,83,10074,358493,1709,166,0,1325,0,3569,0,119591,1893,0,83,128337,1,1.65636194790487
Kitsap County Sheriff's Office,2003-04-01,Washington,165202,WA01800,36,14,1,14,15,0,80,19,0,3,0,1,0,0,1,4,0,6,120,28,61,209,36,4,0,20,0,0,0,17,132,10,6,16,4,45699,46224,0,6143,49802,0,147868,188269,0,0,0,414,0,0,0,1583,0,1998,782,4480,125806,131068,469203,21692,1723,0,18677,0,0,0,2304,86672,6095,18917,45744,4596,2702,27888,0,188269,159118,0,15873,469203,1385,596,258,166,0,406,0,224717,515,0,133,228175,1,1.65636194790487
Kitsap County Sheriff's Office,2003-05-01,Washington,165202,WA01800,32,24,2,11,9,0,78,34,1,7,0,0,0,0,1,1,1,3,100,29,73,202,16,4,1,29,2,0,0,16,134,19,17,36,5,32168,31650,5632,0,22755,0,92205,349327,0,0,0,0,0,0,9110,83,248,9441,509,5549,180217,186274,637247,6645,6311,58,57275,861,0,0,6746,108377,4472,1693,17017,6110,6490,17702,0,349327,222378,663,11396,637247,1673,1131,166,1491,270,0,0,324788,6998,0,3313,339829,1,1.65636194790487
Kitsap County Sheriff's Office,2003-06-01,Washington,165202,WA01800,37,23,1,19,7,0,87,28,0,6,0,1,0,0,1,0,0,2,142,18,87,247,27,5,1,28,4,0,0,14,168,17,15,32,7,7180,35201,0,4747,58094,0,105222,319512,0,0,0,331,0,0,232,0,0,563,687,3530,194828,199045,624342,24372,4012,828,44077,5748,0,0,7336,112672,4777,628,11586,9259,1010,38168,0,319512,231137,0,8265,624342,4363,75,0,414,0,10,0,233216,6099,215,828,245219,1,1.65636194790487
Kitsap County Sheriff's Office,2003-07-01,Washington,165202,WA01800,44,24,0,15,10,0,93,34,0,8,0,2,0,0,0,2,1,5,137,20,77,234,25,11,2,29,3,1,0,12,151,17,9,26,6,40821,59202,0,6905,25518,0,132446,357940,0,0,0,727,0,0,0,199,0,926,658,3217,196819,200693,692005,33843,4565,207,46867,4376,563,0,1698,108575,1805,1168,22086,11595,9334,57785,0,357940,209493,1209,19590,692005,17,346,1557,1118,0,164,0,278269,1423,133,248,283274,1,1.65636194790487
Kitsap County Sheriff's Office,2003-08-01,Washington,165202,WA01800,32,18,2,24,6,1,83,36,1,9,0,0,0,0,1,0,1,2,116,28,86,230,26,10,0,35,0,0,0,21,138,28,12,40,8,6145,67987,2486,6178,16643,12,99451,342501,0,0,0,0,0,0,33,0,3553,3586,593,5229,171424,177246,622784,23358,4721,0,54355,0,0,0,6788,88024,5174,752,13725,2286,414,49669,11429,342501,179538,3644,13652,622784,2398,315,0,663,0,836,0,243899,9943,0,199,258253,1,1.65636194790487
Kitsap County Sheriff's Office,2003-09-01,Washington,165202,WA01800,51,21,2,10,11,0,95,32,1,9,0,0,0,0,1,1,1,3,136,13,58,207,22,1,0,22,1,0,1,15,145,21,6,27,2,11833,45755,99,6977,9476,0,74140,312141,0,0,0,0,0,0,83,33,73,189,571,2185,152090,154847,541317,24140,828,0,35950,663,0,1330,2642,89294,4263,610,14260,15527,464,21833,0,312141,168646,381,3193,541317,1171,192,25,6442,364,63,0,356534,6074,0,75,370939,1,1.65636194790487
Kitsap County Sheriff's Office,2003-10-01,Washington,165202,WA01800,47,18,3,20,18,0,106,33,0,7,0,0,1,0,1,1,1,4,120,33,82,235,26,5,1,44,3,0,2,34,120,25,11,36,8,26836,73586,1491,11858,16832,0,130602,167955,0,0,0,0,41,0,83,0,1656,1781,674,5550,192734,198959,499297,42684,3139,1615,36543,1613,0,33,5483,107849,4504,580,16625,12935,414,44533,0,211600,152488,348,55271,499297,1194,222,103,331,229,537,0,194291,7387,149,1103,205546,1,1.65636194790487
Kitsap County Sheriff's Office,2003-11-01,Washington,165202,WA01800,52,16,0,15,11,1,95,30,0,5,0,0,0,0,3,1,2,6,99,22,59,180,18,2,0,56,2,0,2,20,80,19,6,25,10,7965,147825,0,5151,14160,1325,176427,188660,0,0,0,0,0,0,1113,133,54478,55723,528,4219,289318,294066,714876,38037,9623,0,35681,0,0,306,6518,203900,22989,2690,11826,12842,0,67929,323,389576,183586,745,22369,714876,562,113,0,0,0,262,0,165474,2861,745,1395,171410,1,1.65636194790487
Kitsap County Sheriff's Office,2003-12-01,Washington,165202,WA01800,58,11,0,23,11,3,106,34,0,10,0,0,0,0,1,0,0,1,147,20,60,227,32,1,0,62,2,1,1,27,101,35,5,40,12,2905,95589,0,1865,105891,825,207075,212213,0,0,0,0,0,0,497,0,0,497,391,3737,215135,219263,639048,13267,331,0,40057,398,663,0,5675,158872,19472,841,23583,9151,39080,32377,0,227452,243747,3477,39867,639048,4179,777,17,994,0,181,0,274759,24057,0,0,304963,1,1.65636194790487
Kitsap County Sheriff's Office,2004-01-01,Washington,166119,WA01800,26,10,0,16,10,0,62,31,0,9,0,0,0,0,1,1,1,3,120,26,64,210,41,2,0,62,7,1,2,26,69,23,4,27,11,9824,45454,0,3557,51597,0,110433,478629,0,0,0,0,0,0,0,0,895,895,500,4296,160019,164815,754772,25603,694,0,82916,2460,0,97,3901,49145,5404,389,4128,8768,7693,7864,0,526540,120859,2944,70183,754772,1145,124,807,807,319,2742,0,331188,5051,0,5959,348142,1,1.61317347569046
Kitsap County Sheriff's Office,2004-02-01,Washington,166119,WA01800,30,10,0,13,9,1,63,25,0,5,0,0,0,0,0,0,0,0,125,20,43,188,28,4,0,44,3,0,2,35,72,18,7,25,7,2525,200488,0,9095,16712,0,228821,167770,0,0,0,0,0,0,0,0,0,0,778,3838,55638,60254,456844,5601,2162,0,26946,1208,0,0,8187,16149,2968,4128,165521,2744,968,3633,0,167770,90964,1920,16229,456844,1236,665,323,1089,0,1341,0,213747,6304,0,1403,226107,1,1.61317347569046
Kitsap County Sheriff's Office,2004-03-01,Washington,166119,WA01800,54,20,0,11,6,0,91,37,0,15,0,0,0,0,0,2,1,3,125,23,64,212,32,3,0,52,4,0,0,26,95,15,4,19,5,21171,74179,0,0,728,0,96077,319086,0,4033,0,0,0,0,0,242,0,242,500,4677,142688,147865,567303,13255,565,0,84175,1589,0,0,7406,40875,7025,415,5146,3781,2581,76239,0,361835,79507,242,30533,567303,1694,255,219,2420,0,145,0,184226,2010,242,839,192050,1,1.61317347569046
Kitsap County Sheriff's Office,2004-04-01,Washington,166119,WA01800,47,18,1,6,5,0,77,29,0,11,0,2,0,0,0,1,1,4,131,30,65,226,49,2,0,44,1,1,2,33,94,13,4,17,10,21955,157042,2033,4644,20728,0,206402,154865,0,0,0,156,0,0,0,0,0,156,987,6148,118870,126005,487428,30533,13,0,23128,18,0,65,8708,63541,6595,4446,25286,4633,10355,87165,0,171158,125902,634,51255,487428,298,1462,348,163,0,274,0,171805,1445,0,497,176292,1,1.61317347569046
Kitsap County Sheriff's Office,2004-05-01,Washington,166119,WA01800,54,27,1,16,18,1,117,28,0,9,0,0,0,0,1,4,1,6,116,28,68,212,34,4,0,57,0,0,0,30,87,27,6,33,4,57261,107403,0,39665,39776,160,244265,177283,0,0,0,0,0,0,218,581,0,799,544,5593,171687,177823,600170,16575,8066,0,35682,0,0,0,7716,109785,5202,382,23252,33557,3449,59763,0,192605,236807,129,45022,600170,2615,6,0,0,0,258,0,199551,2897,0,158,205486,1,1.61317347569046
Kitsap County Sheriff's Office,2004-06-01,Washington,166119,WA01800,49,19,5,24,10,1,108,30,0,10,0,0,0,0,1,2,1,4,101,34,84,219,32,10,1,50,3,0,0,22,101,0,0,0,0,15704,111425,4033,1934,36645,0,169741,464442,0,0,0,0,0,0,0,2460,290,2750,603,6299,158257,165160,802094,46187,4972,0,45193,1032,0,0,5777,61999,10894,676,9045,808,12341,18000,0,525524,183608,1613,39586,802094,1186,136,0,887,0,5346,0,355868,6617,0,426,370465,1,1.61317347569046
Kitsap County Sheriff's Office,2004-07-01,Washington,166119,WA01800,40,23,3,26,8,0,100,30,0,10,0,0,0,0,0,1,0,1,95,28,78,201,25,7,0,42,2,0,1,22,102,21,5,26,5,4452,47295,2678,5783,57347,0,117555,269805,0,0,0,0,0,0,0,1613,0,1613,410,5367,273367,279144,668117,10365,9921,0,30691,645,0,742,2899,223881,3947,1479,33852,11931,3175,73879,0,314167,212292,82,13312,668117,1174,700,0,2,194,14783,0,273352,4909,0,645,295759,1,1.61317347569046
Kitsap County Sheriff's Office,2004-08-01,Washington,166119,WA01800,49,25,5,20,8,0,107,23,0,10,0,0,0,0,2,2,0,4,111,39,62,212,19,9,1,53,3,0,4,19,104,15,1,16,7,34559,50634,15003,9800,64238,0,174234,110720,0,0,0,0,0,0,210,403,0,613,542,7474,126002,134018,419585,6816,5827,323,38637,0,0,700,3609,78107,4146,282,31620,2420,3404,43765,0,126852,170969,0,36127,419585,905,111,8066,1936,0,8832,0,175749,12425,0,242,208266,1,1.61317347569046
Kitsap County Sheriff's Office,2004-09-01,Washington,166119,WA01800,55,17,1,18,11,0,102,31,0,17,1,0,0,0,0,2,2,5,111,40,65,216,26,2,0,49,1,0,3,30,105,17,1,18,4,7445,270623,0,6695,20471,0,305233,262783,0,0,1936,0,0,0,0,968,5243,8147,526,6701,241071,248298,824461,8713,1904,0,24653,121,0,4247,6011,202650,9692,579,28987,1502,16609,155918,0,375624,178283,65,57202,824461,2358,23,0,0,0,74,0,175010,3002,0,513,180980,1,1.61317347569046
Kitsap County Sheriff's Office,2004-10-01,Washington,166119,WA01800,44,23,0,10,7,0,84,33,1,13,0,0,0,0,0,2,0,2,115,24,70,209,28,6,0,48,5,2,1,28,91,10,4,14,3,29770,145145,0,5404,27682,0,208001,244331,0,0,0,0,0,0,0,6454,0,6454,803,4704,296659,302167,760953,50986,807,0,59965,1868,3999,0,5190,179353,5494,953,13060,6132,7808,64112,194,391937,194986,2,76276,760953,3454,229,0,2742,0,0,0,128505,2118,0,210,137258,1,1.61317347569046
Kitsap County Sheriff's Office,2004-11-01,Washington,166119,WA01800,46,19,2,26,9,1,103,20,0,8,0,0,0,0,0,2,1,3,121,28,59,208,14,2,2,52,4,1,2,26,105,13,1,14,1,104027,198575,0,3322,151033,511,457469,123811,0,0,0,0,0,0,0,323,1052,1374,778,5544,167520,173842,756496,15837,0,16,56734,1581,1249,1129,9568,87729,17456,2591,20066,12865,5840,71228,0,260608,282731,292,82819,756496,965,368,816,244,0,681,0,143169,3486,0,0,149728,1,1.61317347569046
Kitsap County Sheriff's Office,2004-12-01,Washington,166119,WA01800,37,8,1,18,11,0,75,22,0,5,1,0,0,0,1,2,1,5,112,33,48,193,17,1,0,46,0,1,1,27,100,14,3,17,2,30129,105387,4001,7900,36366,0,183782,127844,0,0,2178,0,0,0,5646,966,2,8792,589,6182,117512,124282,444700,5733,0,0,18790,0,0,0,9974,89784,17669,56,37774,1589,10484,25083,0,193500,117720,0,40825,444700,3236,3,2228,0,0,2515,0,67027,13572,0,718,89299,1,1.61317347569046
Kitsap County Sheriff's Office,2005-01-01,Washington,168087,WA01800,46,14,2,21,10,1,94,18,0,5,0,0,0,0,0,1,1,2,127,20,59,206,33,1,0,51,1,0,1,20,99,13,4,17,3,11209,89592,0,5653,54605,0,161059,129968,0,0,0,0,0,0,0,2496,0,2496,527,3963,141791,146282,439805,13217,6288,0,29003,1061,0,0,4629,92084,8456,1242,53312,8613,10450,42587,0,164635,104988,1393,44128,439805,3089,719,0,936,0,2757,0,100479,378,0,900,109259,1,1.56023853211009
Kitsap County Sheriff's Office,2005-02-01,Washington,168087,WA01800,39,10,3,21,10,1,84,22,0,8,0,0,0,0,1,0,1,2,118,19,49,186,14,0,0,55,5,0,1,26,85,12,2,14,3,2078,46826,3793,1248,10828,1560,66334,126613,0,0,0,0,0,0,2496,0,0,2496,679,3362,102879,106920,302363,11905,0,0,25221,577,0,546,4152,64519,2804,711,5990,2030,2069,7108,0,171002,66953,2231,41465,302363,2019,501,0,0,0,476,0,122011,3887,0,1585,130478,1,1.56023853211009
Kitsap County Sheriff's Office,2005-03-01,Washington,168087,WA01800,52,17,6,11,7,1,94,33,0,6,0,1,0,0,0,1,1,3,124,24,66,214,14,3,0,43,3,0,1,34,116,15,5,20,1,26031,217596,1577,4167,18422,0,267793,305183,0,0,0,0,0,0,0,0,468,468,889,4651,152382,157923,731366,8221,0,0,34325,392,0,31,5320,109633,2158,1240,6849,5743,2559,61615,0,460504,140897,1435,48364,731366,694,1217,0,2184,655,41,0,111027,1527,513,234,118093,1,1.56023853211009
Kitsap County Sheriff's Office,2005-04-01,Washington,168087,WA01800,62,27,2,15,14,1,121,19,0,5,0,1,0,0,0,2,0,3,116,20,41,177,16,2,0,45,3,1,0,24,86,17,7,24,2,35756,116684,2303,1811,28515,0,185069,158910,0,0,0,0,0,0,0,999,0,999,342,4731,143907,148979,493957,8349,0,0,34458,390,156,0,4116,101511,3570,114,4119,14668,1289,47520,0,217107,173037,3,32531,493957,331,94,97,0,423,4330,0,352146,6266,312,2122,366119,1,1.56023853211009
Kitsap County Sheriff's Office,2005-05-01,Washington,168087,WA01800,37,18,1,14,8,1,79,20,0,17,1,0,0,0,3,2,0,6,112,34,58,204,22,3,2,33,7,0,0,18,119,9,7,16,1,13106,79240,413,2576,4311,1669,101316,87139,0,0,1092,0,0,0,181,21843,0,23116,407,6530,236024,242960,454532,15599,0,468,22502,3155,0,0,2241,198996,6881,1595,8584,6406,2668,60821,3120,221323,120029,203,22901,454532,328,1223,1265,624,0,92,0,85111,3188,0,2,91833,1,1.56023853211009
Kitsap County Sheriff's Office,2005-06-01,Washington,168087,WA01800,46,16,2,12,13,0,89,26,1,11,0,0,0,0,0,2,2,4,112,29,42,183,15,3,0,34,2,0,0,25,104,9,1,10,3,14682,72373,9361,15205,18249,0,129870,289972,0,0,0,0,0,0,0,25,610,635,584,4674,72075,77333,497810,1627,2590,0,14058,84,0,0,3511,55463,7098,925,21647,7077,0,25696,0,288488,119313,1551,26015,497810,231,39,0,0,0,874,0,149159,4342,0,1158,155802,1,1.56023853211009
Kitsap County Sheriff's Office,2005-07-01,Washington,168087,WA01800,45,50,2,15,11,0,123,24,0,9,0,0,0,0,0,1,0,1,109,27,60,196,30,5,0,41,2,0,4,21,93,19,4,23,2,104573,72075,858,2340,9407,0,189254,105784,0,0,0,0,0,0,0,16,0,16,329,5380,105307,111016,406069,10274,8410,0,23748,133,0,0,6684,61767,5893,711,28521,9995,702,64233,0,121387,129529,145,44952,406069,2911,208,0,4993,0,1616,0,152435,16181,0,8592,186937,1,1.56023853211009
Kitsap County Sheriff's Office,2005-08-01,Washington,168087,WA01800,51,22,0,21,9,1,104,24,0,6,0,0,0,0,0,3,0,3,139,27,77,243,13,2,0,52,1,0,1,30,144,17,4,21,2,26694,136370,0,12973,16666,0,192704,202706,0,0,0,0,0,0,0,172,0,172,1011,5171,195041,201222,596804,4799,281,0,40062,0,0,312,3618,152150,15676,666,13173,14880,1108,58560,0,243945,206398,70,42328,596804,1621,50,2,390,0,6353,0,157898,1311,0,457,168081,1,1.56023853211009
