agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Church Hill Public Safety,2021-09-01,Tennessee,6633,TN03704,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,4,0,0,0,0,0,0,500,0,112449,607,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,112449,0,450,11245,0,0,0,2249,0
Church Hill Public Safety,2021-10-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399192390,0,0,0,0,0,0,0,0,1524,0,112449,1411,0,0,0,0,112449,0,1130,0,0,0,0,0,281121401,0,0,0,0,0,337346,0,0,0,5622,0,0,0,0,0,0,0,399192390,0,393570,0,0,1,0,0,0,0,0,0
Church Hill Public Safety,2021-11-01,Tennessee,6633,TN03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,118071,0,0,0,0,0,241764405,0,0,0,0,0,0
Church Hill Public Safety,2021-12-01,Tennessee,6633,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,224897121,0,0,4498,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2022-01-01,Tennessee,7105,TN03704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,937047045,0,0,1047,416465354,0,0,0,20,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,62469803,0,0,0,0,943,0,10,0
Church Hill Public Safety,2022-02-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,190600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2022-03-01,Tennessee,7105,TN03704,0,0,0,0,0,28,28,0,0,0,1000,0,0,0,0,0,0,1000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,29153,0,0,0,0,0,0,2,832930707,0,0,3446,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Church Hill Public Safety,2022-04-01,Tennessee,7105,TN03704,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,416465354,416465354,1,0,1905,57264,0,3,0,0,296731564,0,0,1963,0,0,0,19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,317554832,0
Church Hill Public Safety,2022-05-01,Tennessee,7105,TN03704,0,5000000,0,0,0,0,5000000,0,0,0,2900,0,0,0,5000,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,520581692
Church Hill Public Safety,2022-06-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,725,3000,16225,8000,0,0,8000,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,46852,0,0,0,0,83293071,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Church Hill Public Safety,2022-07-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,3384,781,0,0,0,0,0,0,0,0,0,0,3,0,0,260290846,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,2602908,0,3,0,0,260290846
Church Hill Public Safety,2022-08-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113726276,0,0,0,0,0,0,0,0,0,0,0,0,0,113726276,0,10411634,0,0,0,113736688,0,10412,0
Church Hill Public Safety,2022-09-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,4000000,0,6,0,0,100,0,208233,1137,416465354,0,0,0,0,0,0,31,0,33317228,0,0,301937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,208,10412,0,0,0,0,0
Church Hill Public Safety,2022-10-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839177687,0,0,0,0,0,0,0,0,2922,0,0,2922,0,0,0,0,0,0,0,0,2089,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839177687,0,2921504,0,0,2,0,0,0,0,0,0
Church Hill Public Safety,2022-11-01,Tennessee,7105,TN03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1614,0,0,1,0,989105215,0,0,0,0,0,0,0,0,2030269,0,0,0,0,0,0
Church Hill Public Safety,2022-12-01,Tennessee,7105,TN03704,0,0,0,0,0,0,0,0,0,0,0,9500000,1,0,0,0,0,9500001,0,0,0,0,0,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,20,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-01-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,560,0,0,0,0,280000000,0,700000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-02-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,2807000,0,0,0,0,5000000,0,1,0,0,5000001,3070000,1,0,3070001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-03-01,Tennessee,7178,TN03704,15,0,0,2000000,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100000,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,15000000,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Church Hill Public Safety,2023-04-01,Tennessee,7178,TN03704,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-05-01,Tennessee,7178,TN03704,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,200000,10000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,15020000,0,8,0,15,0
Church Hill Public Safety,2023-06-01,Tennessee,7178,TN03704,0,8,0,0,0,0,8,0,0,0,0,0,8000,0,0,2430,11000,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,200000000,0,0,1100100,0,0,0,0,0,100000000,0,150000000,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,1,0,0,0,1000,0,10000000,0,100,0,0,30000
Church Hill Public Safety,2023-07-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,10,5002000,0,154000000,0,0,0,0,0,0,0,0,0,0,0,150000000,500000000,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,152000000
Church Hill Public Safety,2023-08-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000000,0,0,22,800000000,22,0,0,22800000,0,10000,0
Church Hill Public Safety,2023-09-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,1000000,1000279,0,0,0,0,0,0,0,0,0,0,0,0,0,200100000,228,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-10-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2023-11-01,Tennessee,7178,TN03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,100,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000,0,0,0,0,16,10000,20000000,16,0,0,0,0,0,0,0,16030000,16000,0,0,0,0,0
Church Hill Public Safety,2023-12-01,Tennessee,7178,TN03704,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,160100000,0,0,0,160,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,5000,0,0,0,1000,0,10000002,10000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-01-01,Tennessee,5916,TN03704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,0,0,0,3496,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,12022,15518,796,0,0,1239,8094,0,0,0,1893,0,3496,133,2654,0,5289,0,0,3946,0,0,15518,0,0,0,354,0,0,0,0,0,0,0,354
Church Hill Public Safety,2000-02-01,Tennessee,5916,TN03704,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,1,2,0,2300,0,2261,495,0,5057,0,0,0,0,0,0,0,0,0,0,0,27,177,12466,12669,17726,0,389,0,1283,177,0,0,19,10801,19,246,88,0,434,2212,0,0,14727,0,0,17726,19,0,0,0,0,0,0,0,0,0,0,19
Church Hill Public Safety,2000-03-01,Tennessee,5916,TN03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,2,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,4778,0,0,0,354,3539,0,0,0,0,0,0,0,708,177,2831,0,0,354,0,708,4778,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-04-01,Tennessee,5916,TN03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,106,327,3583,4017,37636,0,0,195,0,3716,0,0,0,106,0,133,195,0,1672,1946,0,33620,71,0,0,37636,0,0,0,0,0,0,0,0,0,0,708,708
Church Hill Public Safety,2000-05-01,Tennessee,5916,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,3,4,0,0,0,2,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,44,1099,1867,3010,6903,0,0,134,876,1017,0,0,0,982,0,0,134,752,885,0,0,3893,1132,0,106,6903,0,0,0,0,0,0,0,3893,0,0,0,3893
Church Hill Public Safety,2000-06-01,Tennessee,5916,TN03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,442,4857,5326,5326,442,752,0,2415,1469,0,0,27,221,292,27,0,0,0,0,0,0,4654,0,354,5326,0,0,0,265,0,0,0,0,221,0,0,487
Church Hill Public Safety,2000-07-01,Tennessee,5916,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1210,3008,4317,4317,283,1416,354,416,1593,0,0,55,202,157,99,363,265,0,0,0,0,1823,0,1610,4317,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-08-01,Tennessee,5916,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,106,4424,4530,5694,0,0,0,106,4424,0,0,0,0,0,741,7,0,1769,416,0,0,2760,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-09-01,Tennessee,5916,TN03704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,4,2,2,0,0,0,4,0,4185,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,228,354,23375,23957,28142,0,0,163,554,22561,0,0,0,679,0,60,832,0,71,2530,0,0,23445,0,1203,28142,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-10-01,Tennessee,5916,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,1,2,0,0,0,0,4,0,53,0,0,0,0,53,1416,0,0,0,0,0,0,0,0,0,0,184,363,1416,1962,3431,265,0,53,1513,0,0,0,0,131,0,131,53,1416,0,0,0,1416,416,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-11-01,Tennessee,5916,TN03704,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,5,0,0,1,1,20880,0,0,0,0,0,20880,0,0,0,0,0,0,0,0,0,0,0,97,382,7579,8058,28938,1327,0,0,0,6634,0,0,64,34,796,214,1164,0,3008,1327,0,0,19774,885,1769,28938,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2000-12-01,Tennessee,5916,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,786,6926,7779,7779,465,0,0,885,5094,0,0,0,1334,0,25,0,0,257,4732,0,0,1881,0,885,7779,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-01-01,Tennessee,6727,TN03704,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,10,0,0,0,0,0,4055,0,0,327,0,4382,0,0,0,0,0,0,0,0,0,0,0,107,105,4757,4969,9351,0,0,0,0,4969,0,0,0,0,71,314,327,621,33,4127,0,0,2681,1177,0,9351,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-02-01,Tennessee,6727,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,320,14126,14494,14494,0,0,0,0,14348,0,0,27,118,0,245,0,392,0,13080,0,0,123,654,0,14494,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-03-01,Tennessee,6727,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-04-01,Tennessee,6727,TN03704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,2,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,54,196,1662,1912,2043,13,0,0,0,1728,0,0,41,131,0,131,485,0,131,0,0,0,611,654,31,2043,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-05-01,Tennessee,6727,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,144,3545,3721,3721,0,0,0,0,405,0,0,33,3283,33,0,0,262,0,1988,0,0,1439,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-06-01,Tennessee,6727,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,3,1,2217,3937,0,0,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,80,0,3456,3535,9689,0,0,0,262,3194,0,0,60,20,72,328,4002,2217,0,2616,0,0,454,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-07-01,Tennessee,6727,TN03704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,0,0,5,5,719,1504,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,126,698,1838,2662,4885,0,0,0,569,242,0,0,235,1615,26,250,150,556,0,0,0,0,3772,0,131,4885,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-08-01,Tennessee,6727,TN03704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,3,3,10,0,0,0,0,2,0,0,4,4,458,0,0,0,0,0,458,0,0,0,0,0,0,0,1962,0,0,1962,85,275,11052,11412,13832,0,0,0,0,399,0,0,141,10872,208,2238,72,0,0,0,0,0,11314,0,0,13832,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-09-01,Tennessee,6727,TN03704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,111,163,2446,2721,6383,2544,0,0,0,0,0,0,0,177,0,111,0,0,0,0,0,3662,2609,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-10-01,Tennessee,6727,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,3,0,0,2,0,0,1668,0,0,0,0,1668,785,0,0,0,0,0,0,0,0,0,0,26,490,262,778,3231,98,131,0,0,523,0,0,26,0,0,1073,883,0,0,0,0,785,490,0,0,3231,0,0,0,0,0,0,0,785,0,0,0,785
Church Hill Public Safety,2013-11-01,Tennessee,6727,TN03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,5,2,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,140,183,0,323,2481,0,0,0,0,0,0,0,163,160,0,426,0,0,1308,0,0,0,224,0,523,2481,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2013-12-01,Tennessee,6727,TN03704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1413,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,1700,0,0,0,288,0,0,0,0,0,33,59,235,0,0,0,0,0,65,131,1177,1700,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-01-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1628,0,0,0,1257,372,0,0,0,0,225,50,62,0,50,0,0,0,372,870,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-02-01,Tennessee,6739,TN03704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2486,2489,2490,0,0,0,0,2489,0,0,0,0,0,0,2489,0,0,0,0,0,1,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-03-01,Tennessee,6739,TN03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,767,0,0,0,0,767,12431,0,0,0,0,0,0,0,0,0,0,6,0,0,6,13204,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,12431,0,767,0,13204,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-04-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-05-01,Tennessee,6739,TN03704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6489,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6491,0,0,0,0,0,0,0,0,1,0,0,273,0,0,0,0,6215,2,0,0,6491,0,0,0,0,0,0,0,6215,0,0,0,6215
Church Hill Public Safety,2017-06-01,Tennessee,6739,TN03704,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,261,0,0,0,0,261,2486,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2768,0,1,0,0,0,0,0,20,0,0,82,0,0,199,0,0,2486,1,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0
Church Hill Public Safety,2017-07-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,292,292,1535,0,0,0,0,0,0,0,292,0,292,0,0,0,0,0,0,1243,0,0,0,1535,0,0,0,0,0,0,0,1243,0,0,0,1243
Church Hill Public Safety,2017-08-01,Tennessee,6739,TN03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
