agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Truckee,2004-08-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,13877,0,0,0,0,0,0,0,0,0,0,13,0,1613,1626,15503,13,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,13877,1626,0,0,15503,0,0,0,0,0,0,0,484,0,0,0,484
California Highway Patrol:Truckee,2004-09-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,65334,0,0,0,0,0,0,0,0,0,0,13,0,0,13,65346,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65334,13,0,0,65346,0,0,0,0,0,0,0,12907,0,0,0,12907
California Highway Patrol:Truckee,2004-10-01,California,0,CA02999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,13,0,0,13,26630,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,13,0,0,26630,0,0,0,0,0,0,0,10487,0,0,0,10487
California Highway Patrol:Truckee,2004-11-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,57592,0,0,0,0,0,0,0,0,0,0,32,0,0,32,57624,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57592,32,0,0,57624,0,0,0,0,0,0,0,18229,0,0,0,18229
California Highway Patrol:Truckee,2004-12-01,California,0,CA02999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,6,1,7,1,0,0,0,0,0,0,0,105184,0,0,0,0,0,0,0,0,0,0,48,0,6937,6985,112169,48,0,0,0,0,0,0,0,6937,0,0,0,0,0,0,0,105184,6985,0,0,112169,0,0,0,0,0,0,0,26296,0,0,0,26296
California Highway Patrol:Truckee,2005-01-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60005,0,0,0,60005,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2005-02-01,California,0,CA02999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,23876,0,0,0,0,0,0,0,0,0,0,78,0,0,78,23954,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23876,78,0,0,23954,0,0,0,0,0,0,0,7177,0,0,0,7177
California Highway Patrol:Truckee,2005-03-01,California,0,CA02999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73489,0,0,0,0,0,0,0,0,0,0,31,0,0,31,73520,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73489,31,0,0,73520,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2005-04-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,3,0,3,4,0,0,0,0,0,0,0,28864,0,0,0,0,0,0,0,0,0,0,44,0,7801,7845,36709,28,0,0,16,0,0,0,0,7801,0,0,0,0,0,0,0,28864,7845,0,0,36709,0,0,0,0,0,0,0,10610,0,0,0,10610
California Highway Patrol:Truckee,2005-05-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,100,0,0,100,24284,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21906,2378,0,0,24284,0,0,0,0,0,0,0,8285,0,0,0,8285
California Highway Patrol:Truckee,2005-06-01,California,0,CA02999,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,32456,0,0,0,0,0,0,0,0,0,0,16,0,3901,3916,36372,16,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,32456,3916,0,0,36372,0,0,0,0,0,0,0,7648,0,0,0,7648
California Highway Patrol:Truckee,2005-07-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,115,0,0,115,22742,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22627,115,0,0,22742,0,0,0,0,0,0,0,8581,0,0,0,8581
California Highway Patrol:Truckee,2005-08-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,32612,0,0,0,0,0,0,0,0,0,0,78,0,6241,6319,38931,78,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,32612,6319,0,0,38931,0,0,0,0,0,0,0,6712,0,0,0,6712
California Highway Patrol:Truckee,2005-09-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,78,0,6241,6319,37524,78,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,31205,6319,0,0,37524,0,0,0,0,0,0,0,8581,0,0,0,8581
California Highway Patrol:Truckee,2005-10-01,California,0,CA02999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,5,4,0,0,0,0,0,0,0,75626,0,0,0,0,0,0,0,0,0,0,0,0,20283,20283,95909,0,0,0,0,0,0,0,0,20283,8,0,0,0,0,0,0,75626,19963,0,312,95909,0,0,0,0,0,0,0,34795,0,0,0,34795
California Highway Patrol:Truckee,2005-11-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,37134,0,0,0,0,0,0,0,0,0,0,31,0,0,31,37165,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37134,31,0,0,37165,0,0,0,0,0,0,0,8269,0,0,0,8269
California Highway Patrol:Truckee,2005-12-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,55548,0,0,0,0,0,0,0,0,0,0,31,0,6241,6272,61820,31,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,55548,6272,0,0,61820,0,0,0,0,0,0,0,12482,0,0,0,12482
California Highway Patrol:Truckee,2006-01-01,California,0,CA02999,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,4,0,1,5,4,0,0,0,0,0,0,0,1,4,0,4,1,0,0,0,0,0,0,0,71798,0,0,0,0,0,6046,0,0,0,6046,57,0,25695,25753,103597,57,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,71798,31798,0,0,103597,0,0,0,0,0,0,0,22672,0,0,0,22672
California Highway Patrol:Truckee,2006-02-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,40056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40056,0,0,0,40056,0,0,0,0,0,0,0,3325,0,0,0,3325
California Highway Patrol:Truckee,2006-03-01,California,0,CA02999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58949,0,0,0,0,0,0,0,0,0,0,73,0,27207,27279,86228,73,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,58949,27279,0,0,86228,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2006-04-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,55169,0,0,0,0,0,0,0,0,0,0,88,0,6047,6135,61304,76,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,55169,6135,0,0,61304,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Truckee,2006-05-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70314,0,0,0,0,0,0,0,0,0,0,15,0,6046,6061,76375,15,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,70314,6061,0,0,76375,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2006-06-01,California,0,CA02999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,27,0,0,27,15142,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15115,15,0,0,15142,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Truckee,2006-07-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,42,0,0,42,16669,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,42,0,0,16669,0,0,0,0,0,0,0,6499,0,0,0,6499
California Highway Patrol:Truckee,2006-08-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,65447,0,0,0,0,0,0,0,0,0,0,76,0,0,76,65523,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65447,76,0,0,65523,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Truckee,2006-09-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,91,0,0,91,37878,60,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,37787,91,0,0,37878,0,0,0,0,0,0,0,12092,0,0,0,12092
California Highway Patrol:Truckee,2006-10-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,24720,0,0,0,0,0,0,0,0,0,0,30,0,0,30,24750,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24667,0,0,76,24750,0,0,0,0,0,0,0,14812,0,0,0,14812
California Highway Patrol:Truckee,2006-11-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,32498,0,0,0,0,0,0,0,0,0,0,27,0,15116,15144,47642,27,0,0,0,0,0,0,0,15116,0,0,0,0,0,0,0,47630,12,0,0,47642,0,0,0,0,0,0,0,13301,0,0,0,13301
California Highway Patrol:Truckee,2006-12-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,72553,0,0,0,0,0,0,0,0,0,0,15,0,0,15,72568,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72553,15,0,0,72568,0,0,0,0,0,0,0,58948,0,0,0,58948
California Highway Patrol:Truckee,2007-01-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862,0,0,0,0,0,0,0,0,0,0,12,0,0,12,30874,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862,12,0,0,30874,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2007-02-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,24543,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,27482,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,24543,2939,0,0,27482,0,0,0,0,0,0,0,15577,0,0,0,15577
California Highway Patrol:Truckee,2007-03-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,38360,0,0,0,0,0,0,0,0,0,0,73,0,27187,27260,65620,73,0,0,0,0,0,0,735,26452,0,0,0,0,0,0,0,38360,27260,0,0,65620,0,0,0,0,0,0,0,15,0,0,0,15
California Highway Patrol:Truckee,2007-04-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,60400,0,0,0,0,0,0,0,0,0,0,53,0,0,53,60453,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60400,53,0,0,60453,0,0,0,0,0,0,0,4115,0,0,0,4115
California Highway Patrol:Truckee,2007-05-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,44675,0,0,0,0,0,0,0,0,0,0,18,0,0,18,44692,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44675,18,0,0,44692,0,0,0,0,0,0,0,5878,0,0,0,5878
California Highway Patrol:Truckee,2007-06-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,62458,0,0,0,0,0,0,0,0,0,0,44,0,0,44,62502,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62458,44,0,0,62502,0,0,0,0,0,0,0,15430,0,0,0,15430
California Highway Patrol:Truckee,2007-07-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14402,0,0,0,0,0,0,0,0,0,0,44,0,5878,5922,20324,44,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,14402,5922,0,0,20324,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2007-08-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,0,0,0,7790,0,0,0,0,0,0,0,1323,0,0,0,1323
California Highway Patrol:Truckee,2007-09-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,3,0,3,2,0,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,38,0,20537,20575,25131,38,0,0,0,0,0,0,0,20537,0,0,0,0,0,0,0,4556,20575,0,0,25131,0,0,0,0,0,0,0,26121,0,0,0,26121
California Highway Patrol:Truckee,2007-10-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29421,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,29,0,0,29421,0,0,0,0,0,0,0,15138,0,0,0,15138
California Highway Patrol:Truckee,2007-11-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,4,3,0,0,0,0,0,0,0,93024,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,94494,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,93024,1470,0,0,94494,0,0,0,0,0,0,0,21016,0,0,0,21016
California Highway Patrol:Truckee,2007-12-01,California,0,CA02999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,0,0,0,0,0,0,0,0,0,0,29,0,0,29,6350,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,29,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2008-01-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2008-02-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13162,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,18822,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,13162,5661,0,0,18822,0,0,0,0,0,0,0,2123,0,0,0,2123
California Highway Patrol:Truckee,2008-03-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,51,0,0,51,33309,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33258,51,0,0,33309,0,0,0,0,0,0,0,7076,0,0,0,7076
California Highway Patrol:Truckee,2008-04-01,California,0,CA02999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,59865,0,0,0,0,0,0,0,0,0,0,14,0,0,14,59880,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59865,14,0,0,59880,0,0,0,0,0,0,0,5378,0,0,0,5378
California Highway Patrol:Truckee,2008-05-01,California,0,CA02999,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,0,0,0,0,0,0,0,51939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51939,0,0,0,51939,0,0,0,0,0,0,0,34817,0,0,0,34817
California Highway Patrol:Truckee,2008-06-01,California,0,CA02999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,93723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93723,0,0,0,93723,0,0,0,0,0,0,0,16983,0,0,0,16983
California Highway Patrol:Truckee,2008-07-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,47410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47410,0,0,0,47410,0,0,0,0,0,0,0,12737,0,0,0,12737
California Highway Patrol:Truckee,2008-08-01,California,0,CA02999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,62836,0,0,0,0,0,0,0,0,0,0,42,0,708,750,63586,42,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,62836,750,0,0,63586,0,0,0,0,0,0,0,18964,0,0,0,18964
California Highway Patrol:Truckee,2008-09-01,California,0,CA02999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,1,6,5,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,85,0,5661,5746,104812,85,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,99066,5746,0,0,104812,0,0,0,0,0,0,0,7076,0,0,0,7076
California Highway Patrol:Truckee,2008-10-01,California,0,CA02999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,93406,0,0,0,0,0,0,0,0,0,0,14,0,0,14,93420,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93406,14,0,0,93420,0,0,0,0,0,0,0,32976,0,0,0,32976
California Highway Patrol:Truckee,2008-11-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,0,0,0,17973,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2008-12-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,17337,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17351,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,14,0,0,17351,0,0,0,0,0,0,0,425,0,0,0,425
California Highway Patrol:Truckee,2009-01-01,California,0,CA02999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,28,0,0,28,12811,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,28,0,0,12811,0,0,0,0,0,0,0,5681,0,0,0,5681
California Highway Patrol:Truckee,2009-02-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,18464,0,0,0,0,0,0,0,19884,0,0,0,19884
California Highway Patrol:Truckee,2009-03-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,54681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54681,0,0,0,54681,0,0,0,0,0,0,0,31246,0,0,0,31246
California Highway Patrol:Truckee,2009-04-01,California,0,CA02999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,2009-05-01,California,0,CA02999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,14772,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14786,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,14,0,0,14786,0,0,0,0,0,0,0,2841,0,0,0,2841
California Highway Patrol:Truckee,2009-06-01,California,0,CA02999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,27269,0,0,0,0,0,0,0,0,0,0,28,0,1420,1449,28718,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,27269,1449,0,0,28718,0,0,0,0,0,0,0,5681,0,0,0,5681
