agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Ridgeville Police Department,2006-10-01,Ohio,26140,OH04707,0,1,0,1,1,2,5,1,0,1,0,0,0,1,0,0,0,1,4,6,6,16,0,2,0,6,1,0,0,2,5,0,1,1,0,302,0,0,23,528,831,1684,54413,0,0,0,0,0,763,0,0,0,763,127,1368,23130,24625,81485,0,484,0,5455,204,0,0,103,18380,0,103,18733,0,680,605,0,54413,4844,0,2107,81485,0,0,2251,0,0,302,0,54413,320,0,0,57287,1,1.51147906246125
North Ridgeville Police Department,2006-11-01,Ohio,26140,OH04707,1,2,0,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,10,2,0,0,5,7,0,0,0,0,1463,0,0,0,128,2811,4403,9069,0,0,0,0,0,0,0,0,0,0,248,922,27060,28230,41702,1511,0,0,2882,15396,0,0,883,7557,144,218,13606,0,0,8578,0,9069,7293,0,2793,41702,0,65,0,0,0,0,0,0,366,0,0,431,1,1.51147906246125
North Ridgeville Police Department,2006-12-01,Ohio,26140,OH04707,1,2,0,0,0,2,5,1,0,1,0,0,0,1,0,0,0,1,13,5,9,27,1,0,0,7,2,0,0,9,8,0,0,0,0,627,242,0,0,0,2902,3771,20858,0,0,0,0,0,0,0,0,0,0,387,869,12835,14092,38721,756,0,0,7654,308,0,0,263,5110,219,343,511,302,0,0,0,20858,12161,0,4326,38721,0,74,20,0,0,0,0,0,54,0,627,775,1,1.51147906246125
North Ridgeville Police Department,2007-01-01,Ohio,27959,OH04707,1,1,3,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,2,6,0,0,4,4,0,1,1,1,1674,66,12528,0,0,661,14929,26188,0,0,0,0,0,0,0,0,0,0,1565,752,7708,10025,51142,1470,0,0,1690,3500,0,0,1146,2219,0,1114,2792,439,1705,7377,0,26188,10540,312,676,51142,0,1051,955,0,0,0,0,26188,163,0,235,28592,1,1.46955740283082
North Ridgeville Police Department,2007-02-01,Ohio,27959,OH04707,0,2,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,0,3,3,0,2021,0,735,1349,0,0,4104,29391,0,0,0,0,0,0,0,0,0,0,0,544,5232,5775,39271,1176,0,0,3038,0,0,0,0,1565,51,852,679,0,7,735,0,29391,5536,15,2006,39271,0,0,354,0,0,0,0,29391,711,0,0,30457,1,1.46955740283082
North Ridgeville Police Department,2007-03-01,Ohio,27959,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Ridgeville Police Department,2007-04-01,Ohio,27959,OH04707,0,3,2,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,6,5,0,0,2,1,0,0,0,0,0,0,1102,2176,0,9964,13242,0,0,0,0,0,0,0,0,0,0,0,357,655,59690,60703,73945,0,748,0,8112,51828,0,0,16,0,0,72,4294,551,3706,59964,0,0,4492,0,867,73945,0,0,0,0,0,0,0,0,323,0,0,323,1,1.46955740283082
North Ridgeville Police Department,2007-05-01,Ohio,27959,OH04707,0,1,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,11,0,0,0,2,7,0,0,0,0,0,0,294,0,6368,12807,19469,0,0,0,0,0,0,0,0,0,0,0,184,722,10130,11035,30504,0,588,0,5884,0,0,0,216,4347,823,226,1822,0,147,461,0,0,23598,0,3424,30504,15,66,0,0,147,0,0,0,6634,0,0,6863,1,1.46955740283082
North Ridgeville Police Department,2007-06-01,Ohio,27959,OH04707,0,1,1,0,3,5,10,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,6,1,0,0,4,2,2,2,4,1,1617,0,588,3571,0,21062,26837,36064,0,0,0,0,0,0,0,0,0,0,150,407,3556,4113,67015,0,588,0,2094,0,0,0,79,1352,316,226,3633,0,603,4495,0,36064,17714,0,3963,67013,0,12,0,0,309,0,0,3968,617,0,0,4905,1,1.46955740283082
North Ridgeville Police Department,2007-07-01,Ohio,27959,OH04707,0,6,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,5,4,0,0,0,4,1,3,4,0,23256,0,0,0,0,5415,28671,42617,0,0,0,0,0,0,0,0,0,0,193,162,19577,19932,91220,441,59,0,12726,6513,0,0,0,193,0,0,147,272,0,16790,0,42617,27911,0,3483,91220,0,0,0,0,0,0,0,72008,13712,0,0,85721,1,1.46955740283082
North Ridgeville Police Department,2007-08-01,Ohio,27959,OH04707,1,1,2,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,3,0,4,1,0,0,1,1,1,4,5,0,1249,7377,1154,0,0,3953,13733,36886,0,0,0,0,0,0,0,0,0,0,69,118,5909,6096,56715,0,456,0,3279,2351,0,0,10,0,0,40,1390,735,2454,514,0,36886,9479,0,5217,56713,0,10,0,0,0,0,0,26599,441,0,0,27050,1,1.46955740283082
North Ridgeville Police Department,2007-09-01,Ohio,27959,OH04707,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,1,0,4,4,0,0,0,3,0,2,2,0,30420,0,294,1628,0,1521,33863,64558,0,0,0,0,0,0,0,0,0,0,1308,0,7796,9104,107525,0,73,0,1730,3202,0,0,0,4099,44,382,5364,1543,1176,24755,0,64558,5881,0,3822,107523,64558,0,0,0,0,1102,0,0,220,0,0,65880,1,1.46955740283082
North Ridgeville Police Department,2007-10-01,Ohio,27959,OH04707,2,4,3,2,0,1,12,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,2,1,2,3,0,0,1,7,0,2,2,1,14311,9346,603,0,1204,0,25463,60105,0,0,0,0,0,0,0,0,0,0,138,766,13292,14196,99764,3292,735,0,7429,2467,0,0,3,272,661,3,11189,294,0,15996,0,60105,17733,88,3983,110052,0,3,845,0,0,0,0,26158,1202,0,882,29090,1,1.46955740283082
North Ridgeville Police Department,2007-11-01,Ohio,27959,OH04707,2,1,2,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,4,0,0,1,3,0,1,1,0,5637,7157,3650,0,1176,1187,18807,7348,0,0,0,0,0,0,0,0,0,0,0,253,17779,18031,44187,0,0,0,5903,10501,0,0,147,1480,845,836,5230,0,0,770,0,7348,24461,0,4697,44187,0,689,0,0,0,0,0,7348,331,0,0,8368,1,1.46955740283082
North Ridgeville Police Department,2007-12-01,Ohio,27959,OH04707,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,3,5,0,0,2,3,0,1,1,0,9244,0,845,0,0,1543,11632,11022,0,0,0,0,0,0,0,0,0,0,126,632,25977,26736,49389,0,265,0,1636,21191,0,0,24,3621,294,24,3185,294,0,2939,0,11022,7678,2425,21529,49389,294,24,1143,0,0,0,0,3674,66,0,0,5201,1,1.46955740283082
North Ridgeville Police Department,2008-01-01,Ohio,28301,OH04707,4,2,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,3,0,0,0,4,0,1,1,0,4798,4114,1981,0,0,2412,13305,16983,0,0,0,0,0,0,0,0,0,0,35,628,15992,16656,46943,71,0,0,345,11039,0,0,0,5201,113,40,780,0,0,7870,0,16983,17017,0,4188,46943,0,0,0,0,0,4246,0,0,170,0,650,5065,1,1.41522547733228
North Ridgeville Police Department,2008-02-01,Ohio,28301,OH04707,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,3,0,0,2,3,0,0,0,0,708,0,0,0,0,1295,2003,0,0,0,0,0,0,0,0,0,0,0,142,836,33822,34800,36803,0,0,0,4145,1339,0,0,41,29275,0,289,495,0,0,920,0,0,33769,127,1203,36803,0,20,47,0,0,0,0,0,0,0,0,67,1,1.41522547733228
North Ridgeville Police Department,2008-03-01,Ohio,28301,OH04707,1,2,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,7,3,2,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,531,14,0,0,0,545,0,0,0,0,0,0,14,0,0,0,14,627,403,6216,7246,7805,0,0,0,6095,382,0,0,139,630,52,0,3951,0,0,2123,96,0,853,0,729,7805,0,0,3951,0,0,0,0,0,318,0,92,4362,1,1.41522547733228
North Ridgeville Police Department,2008-04-01,Ohio,28301,OH04707,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,1,0,1,2,0,0,2,3,1,0,1,1,0,0,0,1950,0,3443,5393,42457,0,0,0,1840,0,0,0,0,0,1840,81,596,5158,5835,55525,0,212,0,50,99,0,0,313,5161,0,99,6998,0,0,0,0,42457,5971,0,0,55525,0,0,0,71,0,0,0,42457,340,0,0,42867,1,1.41522547733228
North Ridgeville Police Department,2008-05-01,Ohio,28301,OH04707,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,2,0,4,3,0,0,8,5,0,1,1,0,0,2547,481,0,0,481,3510,5661,0,0,0,0,0,0,0,0,0,0,243,1093,4210,5546,14717,0,283,0,3205,566,0,0,1241,250,0,69,1404,0,2547,425,0,5661,1286,849,2477,14717,0,20,566,0,0,0,0,4953,153,425,0,6117,1,1.41522547733228
North Ridgeville Police Department,2008-06-01,Ohio,28301,OH04707,1,3,2,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,5,0,3,0,0,0,1,8,0,1,1,0,644,212,4706,0,0,71,5633,159282,0,0,0,0,0,0,0,0,0,0,78,1284,11562,12924,177839,0,1068,0,1861,0,0,0,221,9772,0,293,4522,0,0,7069,0,159282,4053,0,2618,177837,0,222,0,0,0,0,0,95597,708,0,0,96525,1,1.41522547733228
North Ridgeville Police Department,2008-07-01,Ohio,28301,OH04707,1,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,1,1,7,7,6,20,0,2,0,9,5,0,0,2,2,1,0,1,0,2937,0,0,0,0,0,2937,16275,0,0,0,0,0,0,0,0,4246,4246,777,941,6230,7948,31405,0,1274,0,4492,1705,0,0,17,460,0,17,173,0,0,1636,0,16275,12233,0,1071,31405,0,7,0,0,0,0,0,1415,4387,0,618,6428,1,1.41522547733228
North Ridgeville Police Department,2008-08-01,Ohio,28301,OH04707,2,1,2,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,2,0,6,8,0,0,3,4,2,2,4,1,0,177,2123,0,0,14391,16691,43872,0,0,0,0,0,0,0,0,0,0,147,945,32971,34063,94626,1415,212,0,10899,14394,0,0,209,6935,0,275,1081,425,2123,11322,0,43872,32509,0,3020,94626,0,164,0,0,0,0,0,43872,1840,0,177,46053,1,1.41522547733228
North Ridgeville Police Department,2008-09-01,Ohio,28301,OH04707,1,1,1,0,0,4,7,2,0,0,0,0,1,1,0,0,0,2,6,2,2,10,0,1,0,2,2,0,0,2,3,1,1,2,0,1061,6425,212,0,0,2965,10664,11039,0,0,0,0,0,0,0,0,0,0,79,127,4316,4523,26226,0,127,0,0,3849,0,0,50,497,0,24,3892,0,0,4373,0,10897,5978,0,1061,26227,0,24,0,0,0,0,0,10897,96,0,0,11018,1,1.41522547733228
North Ridgeville Police Department,2008-10-01,Ohio,28301,OH04707,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,6,8,0,0,1,1,1,0,1,0,0,0,3084,0,0,6864,9948,2830,0,0,0,0,0,0,0,0,0,0,134,333,10834,11301,24079,0,0,0,2983,8249,0,0,33,35,0,42,259,0,6020,7501,0,2830,5658,0,1768,24079,0,42,0,0,6,7076,0,0,3084,0,566,10774,1,1.41522547733228
North Ridgeville Police Department,2008-11-01,Ohio,28301,OH04707,0,5,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,2,0,0,4,0,0,0,0,0,1719,0,2866,2335,0,1557,8477,6369,0,0,0,0,0,0,0,0,0,0,47,0,11235,11282,26128,0,0,0,4972,6264,0,0,47,0,0,47,2528,1451,374,283,0,6369,11710,0,3368,26128,0,18,35,0,0,0,0,0,326,0,708,1087,1,1.41522547733228
North Ridgeville Police Department,2008-12-01,Ohio,28301,OH04707,1,0,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,7,3,0,0,2,3,0,0,0,0,0,0,0,0,170,6134,6303,0,0,0,0,0,0,0,0,0,0,0,422,326,2736,3483,9786,0,0,0,1381,1277,0,0,17,808,52,86,1841,425,0,0,0,0,5068,708,1606,9786,0,11,309,142,0,0,0,0,495,708,0,1664,1,1.41522547733228
North Ridgeville Police Department,2009-01-01,Ohio,28875,OH04707,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,4,7,0,0,0,4,1,0,1,0,528,0,0,0,0,1087,1615,42729,0,0,0,0,0,0,0,6,0,6,0,1532,16119,17651,62001,0,0,0,4160,12257,0,0,0,1234,930,6,344,0,0,2328,0,42608,12818,0,2967,62001,149,0,142,0,0,568,0,14203,817,0,1064,16942,1,1.42027521282265
North Ridgeville Police Department,2009-02-01,Ohio,28875,OH04707,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,1,6,0,0,0,9,0,1,1,0,0,0,8742,0,0,604,9345,7101,0,0,0,0,0,0,0,0,0,0,0,717,17788,18505,34952,0,0,0,0,3954,0,0,0,14551,0,0,8820,1122,0,7312,0,7101,9531,0,1065,34952,0,0,213,0,0,0,0,7101,0,0,0,7314,1,1.42027521282265
North Ridgeville Police Department,2009-03-01,Ohio,28875,OH04707,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,1,0,2,11,0,0,0,5,0,0,0,0,20814,0,10936,0,0,0,31750,0,0,0,0,0,0,0,0,0,0,0,142,1359,28800,30302,62052,8898,142,0,1015,17069,0,0,0,3177,0,1155,11801,0,71,25025,0,0,16948,2031,4935,62052,0,71,166,0,0,57,0,0,10101,0,0,10395,1,1.42027521282265
North Ridgeville Police Department,2009-04-01,Ohio,28875,OH04707,4,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,1,2,1,0,1,0,142,895,0,668,0,4193,5897,17895,0,0,0,0,0,0,0,0,0,0,28,423,3139,3590,27383,0,0,0,2102,206,0,0,217,1065,0,0,1236,0,0,206,0,17895,5631,0,2414,27383,0,0,0,0,0,0,0,17895,383,0,0,18279,1,1.42027521282265
North Ridgeville Police Department,2009-05-01,Ohio,28875,OH04707,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,2,0,5,5,0,0,4,5,0,0,0,0,0,426,6285,568,0,0,7279,4829,0,0,0,0,0,0,0,0,0,0,358,1338,14721,16417,28525,170,320,0,788,12295,0,0,599,2244,0,477,1096,0,1594,5698,0,4829,13893,0,937,28525,0,560,0,0,0,82,0,0,584,0,142,1368,1,1.42027521282265
North Ridgeville Police Department,2009-06-01,Ohio,28875,OH04707,1,4,3,1,0,3,12,0,0,1,0,0,0,0,0,1,0,1,12,6,9,27,0,3,0,9,8,0,0,5,2,0,0,0,0,4252,3721,9303,0,284,426,17986,0,0,0,0,0,0,0,0,99,0,99,746,1122,14688,16556,34642,0,675,0,6258,919,0,0,997,7709,0,7,4445,0,28,1470,0,0,20703,1420,6569,34642,0,0,9,0,0,0,0,0,5336,0,652,5998,1,1.42027521282265
North Ridgeville Police Department,2009-07-01,Ohio,28875,OH04707,1,3,3,1,0,1,9,1,0,2,0,0,1,0,0,0,0,1,3,10,15,28,1,2,0,14,7,0,0,3,1,1,0,1,1,7181,682,9203,0,497,1704,19267,7101,0,0,0,0,0,0,0,0,0,0,20,1988,28336,30344,56713,3409,1213,0,16646,6089,0,0,121,2869,1704,172,10428,0,0,4758,0,7101,27992,568,3991,56714,0,9,855,0,0,4048,0,14203,3865,0,1136,24115,1,1.42027521282265
North Ridgeville Police Department,2009-08-01,Ohio,28875,OH04707,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,4,10,9,23,0,1,0,14,5,0,0,1,2,0,1,1,0,4793,7,696,0,0,2697,8194,4261,0,0,0,0,0,0,0,54,0,54,48,1856,16717,18621,31130,0,142,0,7431,10865,0,0,41,142,142,192,1447,355,6,1392,0,4261,20818,852,1754,31219,142,50,0,0,6,0,0,4261,58,0,284,4801,1,1.42027521282265
North Ridgeville Police Department,2009-09-01,Ohio,28875,OH04707,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,13,17,1,2,1,4,5,0,0,1,3,0,0,0,0,3600,18360,0,0,0,0,21960,0,0,0,0,0,0,0,0,0,0,0,102,0,36806,36909,58869,18202,852,81,5458,8865,0,0,48,3402,0,71,7022,0,639,16105,0,3402,26268,0,5362,58869,0,0,365,0,0,3693,0,0,355,0,0,4413,1,1.42027521282265
North Ridgeville Police Department,2009-10-01,Ohio,28875,OH04707,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,4,7,0,0,0,5,1,1,2,0,0,2272,6178,3693,0,0,12143,13493,0,0,0,0,0,0,0,0,0,0,385,1434,9575,11395,37031,0,625,0,1221,8191,0,0,0,1358,99,9,739,0,0,7429,0,13493,14481,0,781,37031,0,0,0,0,0,0,0,28406,6925,0,0,35331,1,1.42027521282265
North Ridgeville Police Department,2009-11-01,Ohio,28875,OH04707,4,0,1,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,5,0,0,1,2,0,0,0,0,0,4890,81,0,355,2386,7712,27695,0,0,0,0,0,0,0,0,0,0,0,287,59098,59385,94792,0,0,0,2140,14110,0,0,440,42693,247,0,1013,0,1079,54174,0,27695,3786,2628,4170,94792,85,0,24,0,0,0,0,63912,17,0,369,64408,1,1.42027521282265
North Ridgeville Police Department,2009-12-01,Ohio,28875,OH04707,1,1,1,2,1,0,6,1,0,0,0,0,0,0,1,1,0,2,3,3,10,16,1,0,0,7,3,0,0,0,5,0,0,0,0,5262,0,0,0,3839,0,9101,2173,0,0,0,0,0,0,0,795,0,795,192,470,7902,8564,20634,186,0,0,4318,856,0,0,0,3203,0,643,3639,639,0,4076,0,2173,4633,2841,1988,20632,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
North Ridgeville Police Department,2010-01-01,Ohio,29465,OH04707,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,4,0,0,1,1,0,2,2,0,1286,0,0,0,0,0,1286,5589,0,0,0,0,0,0,0,0,0,0,435,342,4778,5554,12429,0,0,0,2795,1906,0,0,15,838,0,838,265,0,0,0,0,5589,3083,0,2655,12431,0,0,70,0,0,0,0,15455,604,0,419,16548,1,1.3973579356326
North Ridgeville Police Department,2010-02-01,Ohio,29465,OH04707,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5738,0,0,5738,4192,0,0,0,0,0,0,0,0,0,0,28,0,760,788,10718,0,0,0,28,0,0,0,760,0,0,760,0,0,0,0,0,4192,5764,0,0,10716,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
North Ridgeville Police Department,2010-03-01,Ohio,29465,OH04707,2,1,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,4,0,0,2,4,1,0,1,1,1061,36718,0,0,0,10061,47840,14185,0,0,0,0,0,0,0,0,0,0,25,398,5170,5594,67618,0,0,0,1013,2948,0,0,95,1537,0,179,3074,140,0,31073,0,13974,12256,3438,3485,67618,0,70,0,140,0,6288,0,13974,84,0,838,21394,1,1.3973579356326
North Ridgeville Police Department,2010-04-01,Ohio,29465,OH04707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,7,0,0,1,1,1,0,1,0,524,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,143,0,43596,43739,44263,0,0,0,0,39125,0,0,3,4611,0,0,4611,0,70,11500,0,0,27557,0,524,44263,0,0,0,0,70,0,0,8384,632,0,0,9086,1,1.3973579356326
North Ridgeville Police Department,2010-05-01,Ohio,29465,OH04707,0,1,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,8,6,18,2,1,0,6,5,0,0,3,1,0,1,1,0,6130,0,1502,0,0,1397,9030,20960,0,0,0,0,0,0,0,0,0,0,42,3140,16237,19419,49409,12185,210,0,3675,3039,0,0,42,268,42,303,293,0,349,4567,0,20960,18655,0,4240,49409,42,35,0,0,0,699,0,20960,1411,0,245,23392,1,1.3973579356326
North Ridgeville Police Department,2010-06-01,Ohio,29465,OH04707,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,0,0,13,6,0,0,2,5,0,2,2,0,0,831,1677,419,0,0,2927,9502,0,0,0,0,0,0,0,0,0,0,196,907,35090,36193,48622,1930,0,0,3931,3097,0,0,0,27235,454,1,783,0,0,2886,0,9502,32916,0,2079,48621,0,0,0,0,0,0,0,9502,141,0,535,10178,1,1.3973579356326
North Ridgeville Police Department,2010-07-01,Ohio,29465,OH04707,1,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,5,4,0,0,3,2,1,0,1,0,0,0,0,0,0,3920,3920,20960,0,0,0,0,0,0,0,0,0,0,74,708,7072,7855,32735,0,224,0,2849,1572,0,0,460,2825,140,530,447,0,608,1397,0,20960,5050,0,3678,32810,0,6,0,0,0,0,0,0,279,0,0,285,1,1.3973579356326
North Ridgeville Police Department,2010-08-01,Ohio,29465,OH04707,1,0,2,1,1,2,7,1,0,0,0,0,0,0,0,0,1,1,8,3,8,19,1,1,0,6,4,0,0,4,3,0,1,1,1,0,5778,1886,5771,0,1819,15255,3493,0,0,0,0,0,0,0,0,838,838,667,671,43888,45225,64812,63,154,0,5568,38215,0,0,38,1188,13,25,8495,349,263,27947,0,3493,17881,293,6053,64812,0,0,0,349,0,0,0,3493,330,0,0,4173,1,1.3973579356326
North Ridgeville Police Department,2010-09-01,Ohio,29465,OH04707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,6,3,0,0,3,3,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,129,558,6999,7685,8384,0,84,0,2494,1442,0,0,172,3493,0,48,182,0,115,0,0,0,5735,0,2306,8384,0,48,0,0,0,0,0,0,210,0,0,257,1,1.3973579356326
North Ridgeville Police Department,2010-10-01,Ohio,29465,OH04707,0,1,5,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,5,0,0,5,5,0,0,0,0,1033,0,4087,0,0,168,5288,0,0,0,0,0,0,0,0,0,0,0,27,314,27331,27672,32959,0,0,0,2788,20076,0,0,803,4003,0,783,5452,0,0,16768,0,0,6260,0,3695,32958,0,35,70,0,0,0,0,0,412,0,0,517,1,1.3973579356326
North Ridgeville Police Department,2010-11-01,Ohio,29465,OH04707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,32,0,32,1115,150,1040,2304,3035,0,0,0,0,1353,0,0,150,803,238,0,0,0,0,0,0,0,1680,699,419,3035,238,0,0,0,0,0,0,0,864,0,0,1101,1,1.3973579356326
North Ridgeville Police Department,2010-12-01,Ohio,29465,OH04707,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,8,0,0,1,2,0,2,2,0,0,0,819,3458,0,0,4277,63405,0,0,0,0,0,0,0,0,0,0,460,848,1620,2927,70610,0,0,0,324,2370,0,0,24,210,0,24,163,0,224,1921,0,4891,59927,0,3460,70610,0,0,0,0,0,0,0,4891,419,0,0,5310,1,1.3973579356326
North Ridgeville Police Department,2011-01-01,Ohio,29487,OH04707,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,7,0,0,2,3,0,0,0,0,2725,0,0,0,0,1287,4012,0,0,0,0,0,0,0,0,0,0,0,542,456,32066,33064,37077,1355,0,0,80,4161,0,0,294,27173,0,169,29136,542,677,1896,0,0,2571,0,2085,37077,0,0,0,0,0,542,0,0,0,0,135,677,1,1.35459550174677
North Ridgeville Police Department,2011-02-01,Ohio,29487,OH04707,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,6,0,0,1,0,0,0,0,0,6583,0,5676,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,56,329,6239,6624,18883,0,0,0,820,5800,0,0,4,0,5622,4,5142,0,1355,880,0,0,5219,0,661,18883,0,0,0,0,0,0,0,0,237,0,811,1048,1,1.35459550174677
North Ridgeville Police Department,2011-03-01,Ohio,29487,OH04707,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,4,6,0,0,1,6,0,0,0,0,2093,2648,677,0,427,0,5845,0,0,0,0,0,0,0,0,0,0,0,31,271,15564,15866,21711,0,0,0,1905,5562,0,0,7,8393,2215,5,4220,0,214,1693,0,0,13339,0,0,21711,0,5,0,0,0,0,0,0,149,0,0,154,1,1.35459550174677
