agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floydada Police Department,2019-07-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278889505,0,0,326563,0,0,327,0,278889505,0,0,0,0,0,0,0,0,0,0,0,0,605452431,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,160898,0,0,0,147787601,0,178775324,117992,0,0,0,0,605452431
Floydada Police Department,2019-06-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,23836711,0,358,0,0,0
Floydada Police Department,2019-05-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,357551,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2019-04-01,Texas,2711,TX07701,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,3575506,7,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Floydada Police Department,2019-03-01,Texas,2711,TX07701,0,0,0,1500000,0,22,1500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,1787753,595917747,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Floydada Police Department,2019-02-01,Texas,2711,TX07701,0,0,0,0,0,0,0,105000,0,0,0,0,0,0,0,0,0,0,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2019-01-01,Texas,2711,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,12,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,12,0
Floydada Police Department,2018-12-01,Texas,2717,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,880,880,887,0,0,0,0,0,0,0,0,880,0,1,883,0,2,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-11-01,Texas,2717,TX07701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1095,0,0,0,2,0,0,0,0,0,1,0,1,1092,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-10-01,Texas,2717,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-09-01,Texas,2717,TX07701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1
Floydada Police Department,2018-08-01,Texas,2717,TX07701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4271,0,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,13378,17649,0,0,0,0,0,0,0,0,13378,0,0,13378,0,0,0,0,0,4271,0,0,17649,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-07-01,Texas,2717,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,334,0,0,0,0,0,0,0,0,334,0,0,0,334,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-06-01,Texas,2717,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-05-01,Texas,2717,TX07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,35390,0,0,35390,0,0,0,0,0,0,0,0,0,0,0,42,329,58070,58441,93831,0,0,0,1820,0,0,0,0,56621,182,35579,35136,0,0,0,0,0,22934,0,0,93831,0,0,0,364,0,0,0,0,0,0,0,364
Floydada Police Department,2018-04-01,Texas,2717,TX07701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,364,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-03-01,Texas,2717,TX07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2018-02-01,Texas,2717,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,7220,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,4368,485,0,7220,0,0,0,0,0,0,0,0,4368,0,0,4368
Floydada Police Department,2018-01-01,Texas,2717,TX07701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,508,0,0,309,818,0,0,0,0,0,0,0,0,0,0,0,0,155,485,641,1459,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,704,266,489,1459,0,0,0,0,0,0,0,0,485,0,0,485
Floydada Police Department,2017-12-01,Texas,2749,TX07701,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3211,0,622,0,0,0,3832,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,91,0,0,576,0,0,2,2545,0,622,3835,0,0,0,0,0,0,0,18649,0,0,0,18649
Floydada Police Department,2017-12-01,Texas,2749,TX07701,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3211,0,622,0,0,0,3832,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,91,0,0,576,0,0,2,2545,0,622,3835,0,0,0,0,0,0,0,18649,0,0,0,18649
Floydada Police Department,2017-11-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172723,25172723,25172723,0,0,0,0,0,0,0,0,25172723,0,0,0,0,0,0,0,0,25172232,491,0,25172723,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-11-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25172723,25172723,25172723,0,0,0,0,0,0,0,0,25172723,0,0,0,0,0,0,0,0,25172232,491,0,25172723,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-10-01,Texas,2749,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,199,1239,1438,2184,0,0,0,0,0,0,0,0,1438,746,0,0,0,0,0,0,0,1314,124,0,2184,746,0,0,0,0,0,0,0,0,0,0,746
Floydada Police Department,2017-10-01,Texas,2749,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,199,1239,1438,2184,0,0,0,0,0,0,0,0,1438,746,0,0,0,0,0,0,0,1314,124,0,2184,746,0,0,0,0,0,0,0,0,0,0,746
Floydada Police Department,2017-09-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,15919,15919,0,0,0,0,0,0,0,0,15919,0,0,0,1616,0,0,0,0,14303,0,0,15919,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-09-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,15919,15919,0,0,0,0,0,0,0,0,15919,0,0,0,1616,0,0,0,0,14303,0,0,15919,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-08-01,Texas,2749,TX07701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1989,0,497,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,3704,0,0,0,1218,0,0,0,0,0,597,0,0,0,497,0,0,0,994,1119,497,3704,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-08-01,Texas,2749,TX07701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1989,0,497,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1218,3704,0,0,0,1218,0,0,0,0,0,597,0,0,0,497,0,0,0,994,1119,497,3704,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-07-01,Texas,2749,TX07701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,296407,0,0,1865,0,0,298272,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,298427,0,0,0,52,0,0,0,0,103,1396,0,286407,373,380,186,0,0,9685,0,0,298427,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-07-01,Texas,2749,TX07701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,296407,0,0,1865,0,0,298272,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,298427,0,0,0,52,0,0,0,0,103,1396,0,286407,373,380,186,0,0,9685,0,0,298427,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-06-01,Texas,2749,TX07701,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3331,1280,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,7931,0,0,0,0,0,0,0,0,3319,37,0,0,0,0,0,0,0,5308,224,2362,7931,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-06-01,Texas,2749,TX07701,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3331,1280,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,3319,7931,0,0,0,0,0,0,0,0,3319,37,0,0,0,0,0,0,0,5308,224,2362,7931,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-05-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,62,0,0,0,0,124,62,124,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-05-01,Texas,2749,TX07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,62,0,0,0,0,124,62,124,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-04-01,Texas,2749,TX07701,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,870,5681,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,6862,0,0,0,0,0,0,0,0,311,249,0,0,0,5681,0,0,0,932,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-04-01,Texas,2749,TX07701,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,870,5681,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,6862,0,0,0,0,0,0,0,0,311,249,0,0,0,5681,0,0,0,932,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-03-01,Texas,2749,TX07701,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,5942,1957,646,0,0,0,8545,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20976,0,0,0,0,0,0,0,0,0,0,0,174,0,572,1703,0,6215,4755,223,1119,14760,0,0,0,0,0,0,0,6215,25,0,0,6240
Floydada Police Department,2017-03-01,Texas,2749,TX07701,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,5942,1957,646,0,0,0,8545,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,0,0,0,0,0,0,0,0,0,0,0,174,0,572,1703,0,6215,4755,223,1119,14760,0,0,0,0,0,0,0,6215,25,0,0,6240
Floydada Police Department,2017-02-01,Texas,2749,TX07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-02-01,Texas,2749,TX07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-01-01,Texas,2749,TX07701,1,1,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44173,4382,0,0,1,622,49177,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54150,0,0,0,0,0,0,0,0,0,0,1,3108,0,0,40400,0,2486,5668,0,0,51663,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2017-01-01,Texas,2749,TX07701,1,1,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44173,4382,0,0,1,622,49177,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51663,0,0,0,0,0,0,0,0,0,0,1,3108,0,0,40400,0,2486,5668,0,0,51663,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-12-01,Texas,2729,TX07701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,508,0,0,0,127,0,0,0,0,0,0,381,0,0,0,0,0,0,127,0,0,508,0,381,0,0,0,0,0,0,0,0,0,381
Floydada Police Department,2016-11-01,Texas,2729,TX07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,1226,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,338,889,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-10-01,Texas,2729,TX07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20162,0,0,0,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20162,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-09-01,Texas,2729,TX07701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,2501,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,2501,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-08-01,Texas,2729,TX07701,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6024,0,0,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,32,118,20567,20717,26741,0,0,0,0,0,0,0,0,20717,0,0,1077,2203,647,21989,0,0,825,0,0,26741,0,0,0,0,0,0,0,0,51,0,0,51
Floydada Police Department,2016-07-01,Texas,2729,TX07701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,136,254,437,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-06-01,Texas,2729,TX07701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,10716,10716,0,0,0,0,0,0,0,0,10716,559,0,127,0,0,127,0,0,9904,0,0,10716,0,0,0,0,0,127,0,1,1,0,0,129
Floydada Police Department,2016-05-01,Texas,2729,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,425,552,552,0,0,0,425,0,0,0,0,127,0,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-04-01,Texas,2729,TX07701,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,876,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,32,292,286,609,1485,0,0,0,286,0,0,0,0,324,127,0,0,0,38,0,0,0,1130,190,0,1485,0,0,0,0,0,0,0,0,127,0,0,127
Floydada Police Department,2016-03-01,Texas,2729,TX07701,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2745,1428,835,0,0,0,5008,19043,0,0,0,0,0,0,0,0,0,0,0,0,508,508,24559,0,0,0,0,0,0,0,0,508,637,0,1,635,1,0,0,19043,2623,0,1619,24559,0,0,0,0,0,0,0,19043,508,0,0,19551
Floydada Police Department,2016-02-01,Texas,2729,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2016-01-01,Texas,2729,TX07701,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,254,1212,9014,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,11750,0,0,0,0,0,0,0,0,1270,0,0,0,4824,0,0,0,0,3936,1270,1720,11750,0,0,0,0,0,0,0,0,0,1270,0,1270
Floydada Police Department,2015-12-01,Texas,2756,TX07701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,87,0,0,4114,257,0,4458,0,0,0,0,0,0,0,0,0,0,0,64,0,1607,1671,6130,0,0,0,0,0,0,0,0,1671,0,0,0,0,386,0,0,0,5399,0,345,6130,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-11-01,Texas,2756,TX07701,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,897,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,315,1543,1858,2755,0,0,0,0,0,0,0,0,1858,26,0,96,0,0,193,0,0,897,1543,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-10-01,Texas,2756,TX07701,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,116,0,0,0,116,0,0,1157,1157,1530,0,0,0,514,0,0,0,0,643,257,0,116,0,0,0,0,0,386,0,771,1530,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-09-01,Texas,2756,TX07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floydada Police Department,2015-08-01,Texas,2756,TX07701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,4499,4499,0,0,0,1286,0,0,0,0,3214,0,0,0,1286,0,0,0,0,1928,1286,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
