agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fannin County Sheriff's Office,2006-12-01,Texas,23226,TX07400,5,0,4,3,3,4,19,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22708,9598,10381,1377,5260,49324,10429,0,0,0,0,0,0,0,0,0,0,0,290,31892,32182,91936,0,0,0,0,0,0,0,0,32182,0,0,605,6802,0,0,15115,10429,58154,0,831,91936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fannin County Sheriff's Office,2007-01-01,Texas,22856,TX07400,5,1,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,0,0,0,0,0,15,0,0,0,0,4409,3665,0,0,2719,905,11698,0,0,0,0,0,0,0,0,0,0,0,88,235,24401,24724,36422,294,0,0,0,0,0,0,0,24430,147,357,1824,2203,0,514,0,0,30473,0,904,36422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-02-01,Texas,22856,TX07400,4,0,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3258,689,0,0,0,3947,5878,0,0,0,0,0,0,0,0,0,0,34,191,11317,11542,21367,0,0,0,0,0,0,0,0,11542,0,34,1102,689,0,0,0,5878,13664,0,0,21367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-03-01,Texas,22856,TX07400,3,1,2,6,1,0,13,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,37,3204,3505,159,3138,0,10041,0,0,0,0,0,0,0,0,0,0,0,66,265,13717,14047,24089,59,0,0,0,0,0,0,0,13989,103,59,12,1800,0,1866,4409,0,15488,0,353,24089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-04-01,Texas,22856,TX07400,4,0,2,4,1,1,12,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8997,2226,2462,47474,159,61317,12344,0,0,0,0,0,0,0,0,22,22,0,310,0,310,73994,0,0,0,90,0,0,0,0,220,0,90,7,5118,2204,588,0,12344,51290,0,2351,73994,0,0,12,0,0,0,0,0,206,0,0,217,1,1.46955740283082
Fannin County Sheriff's Office,2007-05-01,Texas,22856,TX07400,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,272,0,0,6598,360,0,7230,10140,0,0,0,0,0,0,0,0,0,0,0,98,44131,44229,61599,0,0,0,735,0,0,0,0,43494,0,35,0,735,37,0,1470,10140,47978,0,1205,61599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-06-01,Texas,22856,TX07400,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,4041,1907,0,955,4923,0,11827,0,0,0,0,0,0,0,0,0,0,0,0,73,17833,17907,29734,0,0,0,0,0,0,0,0,17907,0,0,588,0,1470,0,0,2204,23564,1849,59,29734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-07-01,Texas,22856,TX07400,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,717,4115,0,9505,719,0,15056,19104,0,0,0,0,0,0,0,0,0,0,0,138,6591,6729,40889,808,0,0,911,0,0,0,0,5010,191,752,157,1910,0,29,0,4409,22759,0,10681,40889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-08-01,Texas,22856,TX07400,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,1,0,0,0,0,15,1,0,1,0,0,9564,0,0,2057,0,11621,44087,0,0,0,0,0,0,0,0,0,0,0,528,27319,27847,83555,0,0,0,0,0,0,0,0,27847,2204,1837,166,0,0,5136,0,44087,27920,2204,0,83555,0,0,0,0,0,0,0,4409,1,0,0,4410,1,1.46955740283082
Fannin County Sheriff's Office,2007-09-01,Texas,22856,TX07400,1,2,0,3,4,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,25973,3674,0,735,2335,0,32717,2204,0,0,0,0,0,0,0,0,0,0,0,234,10654,10888,45809,0,0,0,772,0,0,0,0,10116,0,0,661,1102,0,27222,0,2204,12651,0,1968,45809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-10-01,Texas,22856,TX07400,1,0,0,3,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,13776,14475,93,28343,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,11095,39439,0,0,0,367,0,0,0,0,10728,0,0,5878,0,0,0,0,0,33193,0,367,39439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-11-01,Texas,22856,TX07400,5,0,2,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9640,5702,2939,0,18252,36533,8083,0,0,0,0,0,0,0,0,0,0,0,735,33950,34684,79300,0,0,0,0,0,0,0,0,34684,0,0,5878,2322,7465,514,0,0,62709,0,411,79300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fannin County Sheriff's Office,2007-12-01,Texas,22856,TX07400,10,1,2,3,1,0,17,0,0,0,0,1,0,0,0,0,0,1,2,1,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,294,27077,5841,0,1888,0,35100,0,0,0,0,1617,0,0,0,0,0,1617,15,110,17855,17980,54697,0,0,0,1837,0,0,0,0,16143,1940,0,2300,8119,0,2682,0,0,33991,1176,4489,54697,0,0,0,0,0,0,0,0,125,0,184,309,1,1.46955740283082
Fannin County Sheriff's Office,2008-01-01,Texas,22620,TX07400,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,71,0,0,0,71,17973,0,0,0,0,0,0,0,0,0,0,0,212,55999,56211,74255,425,0,0,1337,0,0,0,0,54449,0,0,0,4529,0,0,38070,17973,13217,0,467,74255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-02-01,Texas,22620,TX07400,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,368,0,566,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,71,37801,37871,38805,0,0,0,0,0,0,0,0,37871,0,0,0,934,0,1415,0,0,36456,0,0,38805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-03-01,Texas,22620,TX07400,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8279,0,71,0,8350,0,0,0,0,0,0,0,0,0,0,0,28,0,12702,12730,21080,3963,0,0,0,0,0,0,0,8767,0,1132,1132,0,0,7076,0,0,11739,0,0,21080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-04-01,Texas,22620,TX07400,1,1,1,2,3,3,11,1,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,566,212,5555,14789,3167,15037,39326,2830,0,0,0,0,0,0,0,0,0,0,14,255,33387,33655,75812,0,0,0,0,0,0,0,0,33655,0,0,495,637,0,566,2689,2830,67311,212,1071,75812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-05-01,Texas,22620,TX07400,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,42,11619,0,0,0,0,11661,8491,0,0,0,0,0,0,0,0,0,0,23,241,47382,47645,67798,0,0,0,0,0,0,0,0,47645,0,23,3351,6156,184,0,0,8491,47569,1415,609,67798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-06-01,Texas,22620,TX07400,5,1,4,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1670,24190,2934,2123,1486,0,32403,0,0,0,0,0,0,0,0,0,0,0,57,425,1219,1700,34103,283,0,0,426,0,0,0,0,991,0,1,0,3885,334,15567,0,0,8654,1698,3963,34103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-07-01,Texas,22620,TX07400,2,2,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,0,0,0,0,10,0,0,0,0,2052,7239,0,170,0,6496,15957,0,0,0,0,0,0,0,0,0,0,0,17,241,23981,24239,40195,0,0,0,524,0,0,0,0,23715,0,258,0,0,0,0,12171,0,27625,0,142,40195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-08-01,Texas,22620,TX07400,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,1,1,0,0,0,0,7,0,0,0,0,6793,8774,0,0,8491,0,24059,14152,0,0,0,0,0,0,0,0,0,0,0,0,7607,7607,45818,0,0,0,0,0,0,0,0,7607,0,0,0,7784,3538,0,0,18398,11853,0,4246,45818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-09-01,Texas,22620,TX07400,2,1,0,3,1,2,9,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,0,0,0,0,9,0,0,0,0,9553,113,0,2087,5887,34673,52314,0,0,0,0,0,0,0,0,0,0,0,28,444,20245,20717,73031,715,0,0,9567,0,0,0,0,10436,318,0,1670,2830,3014,1132,0,0,61228,1486,1352,73031,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.41522547733228
Fannin County Sheriff's Office,2008-10-01,Texas,22620,TX07400,5,1,0,3,3,1,13,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1274,54345,0,7070,626,1033,64347,6369,0,0,0,0,0,0,0,0,0,0,0,425,14817,15242,85958,0,0,0,212,0,0,0,0,15030,708,142,8813,5378,526,38211,0,6369,25812,0,0,85958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fannin County Sheriff's Office,2008-11-01,Texas,22620,TX07400,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,3,0,0,1,1,0,0,0,10,0,0,0,0,0,4410,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,410,29987,30398,34807,920,0,0,1344,354,0,0,0,27779,0,198,1160,0,23,3099,9907,0,17349,1840,1231,34807,0,0,0,0,0,0,0,0,2194,0,0,2194,1,1.41522547733228
Fannin County Sheriff's Office,2008-12-01,Texas,22620,TX07400,3,1,1,1,0,1,7,1,0,2,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,0,1,0,0,0,12,1,0,1,0,0,8392,142,0,1132,39456,49122,3538,0,0,0,0,0,0,0,0,0,0,0,0,21349,21349,74009,0,0,0,0,354,0,0,0,20995,0,0,2818,425,0,4939,0,3538,59445,0,2845,74009,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Fannin County Sheriff's Office,2009-01-01,Texas,22746,TX07400,2,0,3,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,7172,994,0,11991,0,20158,0,0,0,0,0,0,0,0,0,0,0,92,462,11973,12527,32685,923,0,0,2429,0,0,0,0,9175,178,202,284,1420,0,1094,0,0,25197,0,4311,32685,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Fannin County Sheriff's Office,2009-02-01,Texas,22746,TX07400,3,2,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3877,8604,2862,8948,0,24291,1420,0,0,0,0,0,0,0,0,0,0,0,263,0,263,25974,0,0,0,263,0,0,0,0,0,0,0,71,866,0,8604,0,7812,8621,0,0,25974,0,0,0,0,0,0,0,0,114,0,0,114,1,1.42027521282265
Fannin County Sheriff's Office,2009-03-01,Texas,22746,TX07400,3,1,1,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,0,0,0,0,3,1,0,1,0,449,3267,852,0,1449,0,6016,2130,0,0,0,0,0,0,0,0,0,0,0,249,11788,12037,20184,959,0,0,0,0,0,0,0,11078,64,0,1159,0,0,852,710,2130,13564,0,1704,20184,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Fannin County Sheriff's Office,2009-04-01,Texas,22746,TX07400,3,1,1,4,1,2,12,0,0,0,0,0,0,0,0,0,1,1,2,1,8,11,0,0,0,0,3,0,0,0,8,1,0,1,0,1136,4329,497,78,32936,2372,41348,0,0,0,0,0,0,0,0,0,17043,17043,0,213,22440,22653,81045,0,0,0,0,2699,0,0,0,19955,0,57,0,0,1988,9090,0,17043,52171,0,696,81045,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Fannin County Sheriff's Office,2009-05-01,Texas,22746,TX07400,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3196,8571,0,0,0,0,11767,5052,0,0,0,0,0,0,0,0,0,0,26,74,6114,6214,23033,0,0,0,0,0,0,0,0,6214,0,37,67,2699,0,1598,0,2841,10466,0,5326,23033,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Fannin County Sheriff's Office,2009-06-01,Texas,22746,TX07400,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5647,0,1065,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,13186,19898,0,0,0,0,12618,0,0,0,568,0,0,41,0,0,2392,0,0,10865,0,6600,19898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2009-07-01,Texas,22746,TX07400,3,2,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,8770,14203,0,980,0,2140,26093,0,0,0,0,0,0,0,0,0,0,0,62,94,2636,2792,28886,0,0,0,1531,0,0,0,0,1261,0,852,219,9622,0,13564,0,0,4629,0,0,28886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2009-08-01,Texas,22746,TX07400,2,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2491,3497,852,0,14615,21455,0,0,0,0,0,0,0,0,0,0,0,0,206,68105,68311,89766,0,0,0,3458,0,0,0,0,64853,0,0,95,0,0,781,28406,5681,50252,320,4231,89766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2009-09-01,Texas,22746,TX07400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,1,0,1,0,2017,5856,0,1761,0,0,9634,15623,0,0,0,0,0,0,0,0,0,0,0,256,7804,8060,33317,1136,0,0,0,0,0,0,0,6924,142,0,2017,1775,206,1690,0,15623,10088,0,1775,33317,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Fannin County Sheriff's Office,2009-10-01,Texas,22746,TX07400,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,426,0,0,2130,2556,13351,0,0,0,0,0,0,0,0,0,0,0,71,27170,27241,43148,0,0,0,0,0,0,0,0,27241,0,0,0,0,0,0,18748,13351,10297,0,753,43148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2009-11-01,Texas,22746,TX07400,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4339,0,0,0,0,4339,21588,0,0,0,0,0,0,0,0,0,0,0,182,29684,29866,55793,0,0,0,0,0,0,0,0,29866,0,0,0,1740,0,0,0,21588,30121,0,2343,55793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2009-12-01,Texas,22746,TX07400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,15715,15715,17562,0,0,0,0,0,0,0,0,15715,284,0,0,3125,0,0,0,0,11653,0,2500,17562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fannin County Sheriff's Office,2010-01-01,Texas,23153,TX07400,1,2,1,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1677,0,0,0,1537,5030,8244,0,0,0,0,0,0,0,0,0,0,0,0,140,559,699,8943,0,0,0,0,0,0,0,0,699,0,0,0,2236,0,0,0,0,6568,0,140,8943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-02-01,Texas,23153,TX07400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,531,0,0,0,0,531,4192,0,0,0,0,0,0,0,0,0,0,0,122,9505,9626,14349,0,0,0,0,0,0,0,0,9626,0,0,8974,0,0,0,0,4192,653,0,531,14349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-03-01,Texas,23153,TX07400,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,8,0,0,0,0,8,1,0,1,1,0,0,0,210,0,0,210,17467,0,0,0,0,0,0,0,0,0,0,96,75,20526,20698,38374,0,0,0,3363,0,0,0,0,17334,7,7,158,349,0,0,0,17467,19764,56,566,38374,0,0,0,0,0,0,0,17467,0,0,0,17467,1,1.3973579356326
Fannin County Sheriff's Office,2010-04-01,Texas,23153,TX07400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,978,0,6288,4891,0,12157,0,0,0,0,0,0,0,0,0,0,0,0,767,12171,12938,25095,0,0,0,1607,0,0,0,0,11331,0,0,0,236,0,0,0,0,22274,0,2585,25095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-05-01,Texas,23153,TX07400,7,2,1,5,4,0,19,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2376,0,9460,2026,0,13862,1258,0,0,0,0,0,0,0,0,0,0,0,0,6456,6456,21575,0,0,0,0,0,0,0,0,6456,0,0,699,908,70,0,0,1258,17970,0,671,21575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-06-01,Texas,23153,TX07400,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,619,0,0,0,6667,0,7286,279,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,9941,0,0,0,0,629,0,0,0,1747,0,0,619,0,0,0,0,279,9042,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-07-01,Texas,23153,TX07400,6,3,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2166,3952,0,908,9083,0,16109,0,0,0,0,0,0,0,0,0,0,0,0,70,71636,71705,87814,0,0,0,461,0,0,0,0,71244,0,0,1188,2725,225,3493,13974,8384,57784,0,42,87814,0,0,419,0,0,0,0,0,0,0,42,461,1,1.3973579356326
Fannin County Sheriff's Office,2010-08-01,Texas,23153,TX07400,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4611,6466,0,0,0,0,11077,9083,0,0,0,0,0,0,0,0,0,0,21,0,28716,28737,48896,0,0,0,0,0,0,0,0,28737,0,0,74,0,0,0,0,9083,35128,0,4611,48896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-09-01,Texas,23153,TX07400,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,19791,9460,0,0,0,0,29251,4891,0,0,0,0,0,0,0,0,0,0,0,105,20304,20408,54550,0,0,0,0,0,0,0,0,20408,28,0,20987,1327,0,3493,0,4891,20779,0,3045,54550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-10-01,Texas,23153,TX07400,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,5102,0,0,0,0,5102,5589,0,0,0,0,0,0,0,0,0,0,0,92,10982,11074,21765,0,0,0,4541,0,0,0,0,6533,0,0,1537,447,0,0,0,5589,9650,0,4541,21765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2010-11-01,Texas,23153,TX07400,5,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,20256,0,376,0,0,20632,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,11914,32546,0,279,0,0,0,0,0,0,11634,56,0,4891,3354,0,3354,0,1677,19215,0,0,32546,0,0,0,0,0,0,0,0,1397,0,0,1397,1,1.3973579356326
Fannin County Sheriff's Office,2010-12-01,Texas,23153,TX07400,5,1,2,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,1,2,0,0,0,0,6,0,0,0,0,0,26775,4220,12506,5666,0,49167,5589,0,0,0,0,0,0,0,0,0,0,0,769,10760,11528,66285,0,0,133,2376,0,0,0,0,9020,475,265,134,279,49,7511,0,15371,32810,2725,6665,66285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fannin County Sheriff's Office,2011-01-01,Texas,21601,TX07400,6,2,1,2,6,0,17,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,271,14229,0,271,0,0,14771,10159,0,0,0,0,0,0,0,0,0,0,0,0,7681,7681,32611,0,0,0,271,0,0,0,0,7410,257,0,0,433,0,7789,0,10159,8553,2709,2709,32611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fannin County Sheriff's Office,2011-02-01,Texas,21601,TX07400,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4267,0,406,8249,0,12923,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,13038,0,0,0,0,0,0,0,0,115,0,406,0,0,555,0,0,0,11738,0,339,13038,0,0,0,0,0,0,0,0,3346,0,339,3684,1,1.35459550174677
Fannin County Sheriff's Office,2011-03-01,Texas,21601,TX07400,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,339,0,0,0,0,339,4741,0,0,0,0,0,0,0,0,0,0,0,643,23704,24347,29427,0,0,0,0,0,0,0,0,24347,0,0,373,0,0,1123,0,4741,23191,0,0,29427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fannin County Sheriff's Office,2011-04-01,Texas,21601,TX07400,2,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,2032,7518,0,0,2100,0,11650,0,0,0,0,0,0,0,0,0,0,0,11,158,5486,5655,17305,0,0,0,1099,0,0,0,0,4557,0,2032,692,271,1084,3386,0,0,6250,3590,0,17305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fannin County Sheriff's Office,2011-05-01,Texas,21601,TX07400,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1084,8398,0,1131,0,0,10613,46056,0,0,0,0,0,0,0,0,0,0,0,0,85839,85839,142509,0,0,0,0,0,0,0,0,85839,34,0,8398,610,0,7423,0,46056,78904,0,1084,142509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
