agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Kansas Police Department,2003-11-01,Kansas,0,KS02302,0,0,0,5,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,3,7,1,7,2,0,0,0,5,0,0,0,9325,11311,0,20637,17248,0,0,0,0,0,0,0,0,0,0,75,1408,12668,14150,52035,853,3346,5463,3901,265,0,0,0,323,0,0,5733,0,0,0,0,16564,20613,6789,2335,52035,0,0,0,0,0,0,0,0,919,0,0,919
University Of Kansas Police Department,2003-12-01,Kansas,0,KS02302,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,2,1,7,11,0,0,0,0,0,0,0,5342,15224,0,20565,0,0,0,0,0,0,0,0,0,0,0,245,1580,14061,15886,36452,348,2534,118,3926,8961,0,0,0,0,472,61,126,0,0,0,0,0,8242,17658,9892,36452,0,0,0,0,0,0,0,0,316,0,0,316
University Of Kansas Police Department,2004-01-01,Kansas,0,KS02302,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,2,3,5,0,0,0,1,0,0,0,0,2649,0,2649,0,0,0,0,0,0,0,0,0,0,0,152,332,4754,5238,7887,0,0,566,1766,2767,0,0,0,139,307,0,755,0,0,0,0,0,4543,2283,0,7887,0,0,0,0,0,0,0,0,19,0,0,19
University Of Kansas Police Department,2004-02-01,Kansas,0,KS02302,0,0,0,3,6,0,9,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,1,4,4,7,0,0,0,1,0,0,0,4848,2457,0,7304,53081,0,0,0,0,0,0,0,0,0,0,208,1203,4370,5782,66168,186,855,728,2094,1920,0,0,0,0,1000,0,1913,0,403,0,0,46782,6538,5593,3938,66168,355,0,0,0,0,0,0,29037,1565,0,48,31005
University Of Kansas Police Department,2004-03-01,Kansas,0,KS02302,0,0,0,6,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,5,0,0,0,2,0,0,0,1553,2299,0,3852,0,0,0,0,0,0,0,0,0,0,0,24,1200,1049,2273,6125,121,0,0,137,1232,0,0,0,782,81,0,1574,0,0,0,0,0,1708,1536,1226,6125,0,0,0,0,0,0,0,17745,0,1536,0,19281
University Of Kansas Police Department,2004-04-01,Kansas,0,KS02302,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,3,0,13,6,0,0,0,3,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,124,1395,10274,11794,12689,0,928,0,2697,5586,0,0,0,2583,1207,2,97,0,113,645,0,0,5085,2613,2928,12689,0,0,0,0,0,0,0,0,0,0,726,726
University Of Kansas Police Department,2004-05-01,Kansas,0,KS02302,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,2,1,2,6,0,0,0,1,0,0,0,415,2870,0,3284,12099,0,0,0,0,0,0,0,0,0,0,123,644,7212,7979,23362,0,863,403,113,2018,0,0,0,4581,439,0,453,0,3881,0,0,12099,5286,415,789,23362,1207,2,0,0,113,645,0,12099,1962,0,0,16027
University Of Kansas Police Department,2004-06-01,Kansas,0,KS02302,0,0,0,13,2,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,5,0,0,0,0,0,0,0,24214,19084,0,43298,6695,0,0,0,0,0,0,0,0,0,0,161,381,0,542,50534,0,0,0,32,510,0,0,0,0,0,0,982,0,0,90,0,6453,38139,4820,50,50534,0,0,0,0,0,6,0,6453,1053,0,0,7513
University Of Kansas Police Department,2004-07-01,Kansas,0,KS02302,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,5369,0,5369,0,0,0,0,0,0,0,0,0,0,0,90,161,11371,11623,16992,0,0,0,2539,7938,0,0,0,1145,0,0,1460,0,0,0,0,0,4498,3549,7485,16992,0,0,0,0,0,0,0,0,16,0,0,16
University Of Kansas Police Department,2004-08-01,Kansas,0,KS02302,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,3,1,13,3,0,0,0,4,0,0,0,3593,920,0,4512,0,0,0,0,0,0,0,0,0,0,0,166,1612,5304,7082,11594,242,1355,842,890,2525,0,0,0,1228,0,16,1526,0,0,0,0,0,4180,3259,2613,11594,0,0,0,0,0,0,0,0,113,0,65,177
University Of Kansas Police Department,2004-09-01,Kansas,0,KS02302,0,0,0,4,2,0,6,0,0,1,0,0,0,0,0,1,0,1,7,7,12,26,2,3,0,13,7,0,0,0,1,0,0,0,1395,6378,0,7774,0,0,0,0,0,0,0,0,12736,0,12736,136,1100,8595,9831,30341,536,1516,0,4961,2697,0,0,0,121,0,16,165,0,0,936,0,11776,8550,3301,5598,30341,0,0,0,0,0,0,0,11776,1081,0,1274,14131
University Of Kansas Police Department,2004-10-01,Kansas,0,KS02302,0,0,0,2,3,0,5,0,0,2,0,0,0,0,0,0,0,0,9,13,6,28,3,4,0,7,10,0,0,0,4,0,0,0,5046,5969,0,11015,0,0,0,0,0,0,0,0,0,0,0,227,2104,13088,15419,26433,221,2788,0,1510,4422,0,0,0,6479,13,0,6979,0,242,3226,0,0,5023,5969,4981,26433,13,0,65,0,0,0,0,0,250,0,0,327
University Of Kansas Police Department,2004-11-01,Kansas,0,KS02302,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,6,4,0,0,0,3,0,0,0,645,3009,0,3654,0,0,0,0,0,0,0,0,0,0,0,68,1079,3841,4988,8642,0,565,0,1260,752,0,0,0,2412,507,0,471,0,0,2105,0,0,4591,0,968,8642,0,0,0,0,0,0,0,0,108,0,0,108
University Of Kansas Police Department,2004-12-01,Kansas,0,KS02302,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,2,0,2,6,0,0,0,3,0,0,0,887,31629,0,32517,0,0,0,0,0,0,0,0,0,0,0,48,897,12667,13612,46129,210,268,0,1020,10824,0,0,0,1291,0,0,884,0,0,0,0,0,30037,14035,1173,46129,0,0,0,0,0,0,0,0,0,0,242,242
University Of Kansas Police Department,2005-01-01,Kansas,0,KS02302,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,6,0,0,0,1,0,0,0,0,10939,0,10939,0,0,0,0,0,0,0,0,0,0,0,156,468,5281,5906,16844,125,0,0,3074,1927,0,0,0,780,936,0,1526,0,0,148,0,0,11454,2312,468,16844,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2005-02-01,Kansas,0,KS02302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,4,0,0,0,2,0,0,0,0,16964,0,16964,0,0,0,0,0,0,0,0,0,0,0,16,687,2122,2824,19789,0,741,0,889,1061,0,0,0,133,31,0,25,0,0,0,0,0,5781,12547,1404,19789,0,0,0,0,0,0,0,0,468,9294,0,9762
University Of Kansas Police Department,2005-03-01,Kansas,0,KS02302,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,7567,0,2145,608,0,10321,0,0,0,0,0,0,0,0,0,0,0,109,156,4135,4400,14721,0,0,0,0,1669,0,0,0,2730,275,0,209,0,0,702,0,0,1677,4369,7489,14721,0,0,0,0,0,0,0,0,156,2730,0,2886
University Of Kansas Police Department,2005-04-01,Kansas,0,KS02302,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,4,0,0,0,3,0,0,0,1123,2340,0,3464,0,0,0,0,0,0,0,0,0,0,0,142,265,2670,3077,6541,48,0,0,0,2325,0,0,0,704,39,0,47,0,0,0,0,187,852,4837,579,6541,8,0,0,0,0,0,0,0,125,2340,0,2473
University Of Kansas Police Department,2005-05-01,Kansas,0,KS02302,0,0,0,6,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,6,0,0,0,1,0,0,0,12388,7021,0,19409,8168,0,0,0,0,0,0,0,0,0,0,17,437,4681,5135,32712,312,468,0,0,4136,0,0,0,218,55,0,676,0,0,0,0,8168,6199,16445,1170,32712,0,0,0,0,0,0,0,0,627,0,0,627
University Of Kansas Police Department,2005-06-01,Kansas,0,KS02302,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,5,0,0,0,1,0,0,0,867,7566,0,8433,0,0,0,0,0,0,0,0,0,0,0,47,468,2620,3135,11568,164,546,0,94,2120,0,0,0,211,5147,105,0,0,839,0,0,0,2571,158,2748,11568,0,0,0,0,702,0,0,0,156,156,0,1014
University Of Kansas Police Department,2005-07-01,Kansas,0,KS02302,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,4,0,0,4,0,0,0,0,0,0,0,624,3081,0,3706,4681,0,0,0,0,0,0,0,0,0,0,105,279,3010,3394,11780,103,1091,0,0,2200,0,0,0,0,8,0,33,0,0,0,0,4681,1676,5071,312,11780,0,105,0,0,59,0,0,367,0,2,0,532
University Of Kansas Police Department,2005-08-01,Kansas,0,KS02302,0,0,0,8,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,1,7,0,0,0,6,0,0,0,1755,4400,0,6155,23404,0,0,0,0,0,0,0,0,0,0,115,658,9127,9901,39460,0,312,0,214,3322,0,0,0,6054,967,1100,234,0,0,1630,0,23404,10627,796,702,39460,0,0,0,0,0,0,0,0,1841,0,0,1841
University Of Kansas Police Department,2005-09-01,Kansas,0,KS02302,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,14,19,40,1,21,0,0,13,0,0,0,5,0,0,0,2120,3637,0,5757,0,0,0,0,0,0,0,0,0,0,0,239,1891,15566,17696,23454,94,10355,0,0,4965,0,0,0,2283,1498,278,3373,0,374,0,0,0,13546,3433,952,23454,0,30,2261,0,0,0,0,23404,164,0,0,25858
University Of Kansas Police Department,2005-10-01,Kansas,0,KS02302,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,4,1,1,5,0,0,0,5,0,0,0,468,8578,0,9046,0,0,0,0,0,0,0,0,0,0,0,125,1009,4039,5174,14220,0,1256,468,31,2529,0,0,0,889,1885,724,498,0,47,0,0,0,8664,1560,843,14220,0,0,0,0,0,0,0,0,156,0,0,156
University Of Kansas Police Department,2005-11-01,Kansas,0,KS02302,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,4,0,0,4,0,0,0,1,0,0,0,36706,819,0,37525,0,0,0,0,0,0,0,0,0,0,0,83,304,8358,8745,46270,83,2695,0,0,5968,0,0,0,0,145,0,133,0,0,0,0,0,16083,28006,1903,46270,172,78,0,0,0,0,0,0,7848,0,0,8098
University Of Kansas Police Department,2005-12-01,Kansas,0,KS02302,0,0,0,5,9,0,14,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,2,0,0,0,1,0,0,0,4375,1997,0,6372,17163,0,0,0,0,0,0,0,0,0,0,120,282,0,403,23937,175,0,0,0,228,0,0,0,0,226,125,2952,0,0,0,0,17163,1751,0,1721,23937,0,0,0,0,0,0,0,14822,0,0,0,14822
University Of Kansas Police Department,2006-01-01,Kansas,0,KS02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416,2045,2470,2470,378,76,0,476,1540,0,0,0,0,21,0,116,0,265,0,0,0,1592,0,476,2470,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2006-02-01,Kansas,0,KS02302,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,0,7,0,0,0,4,0,0,0,2154,624,0,2778,0,0,0,0,0,0,0,0,0,0,0,116,744,2279,3139,5917,420,77,0,0,2483,0,0,0,159,1054,9,417,0,0,0,0,0,1001,2154,1283,5917,30,0,302,0,0,0,0,0,15,189,0,537
University Of Kansas Police Department,2006-03-01,Kansas,0,KS02302,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,5,0,0,0,4,0,0,0,2418,63546,0,65964,0,0,0,0,0,0,0,0,0,0,0,79,378,3670,4126,70090,151,0,0,109,1818,0,0,0,2048,20630,0,907,0,345,0,0,0,3363,13546,31300,70090,15438,0,0,0,345,0,0,0,151,6046,0,21980
University Of Kansas Police Department,2006-04-01,Kansas,0,KS02302,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,3,5,0,0,0,4,0,0,0,1360,2976,0,4336,0,0,0,0,0,0,0,0,0,0,0,219,657,10611,11487,15824,281,0,0,627,754,0,0,0,9825,128,0,23,0,907,0,0,0,2415,1684,10667,15824,363,0,0,0,0,0,0,0,144,0,0,506
University Of Kansas Police Department,2006-05-01,Kansas,0,KS02302,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,3,0,3,8,0,0,0,3,0,100,0,1332,12665,0,14096,0,0,0,0,0,0,0,0,0,0,0,163,816,3212,4191,18287,0,1345,0,1655,869,0,0,0,322,73,0,710,0,311,529,0,0,3182,12213,1270,18287,45,0,5,0,0,0,0,0,831,0,0,881
University Of Kansas Police Department,2006-06-01,Kansas,0,KS02302,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,3,0,0,0,1,0,0,0,3265,3395,0,6660,0,0,0,0,0,0,0,0,0,0,0,115,278,5136,5529,12189,62,0,0,53,278,0,0,0,5136,45,0,948,0,453,0,0,0,6017,4459,266,12189,8,0,30,0,453,0,0,0,23,0,0,514
University Of Kansas Police Department,2006-07-01,Kansas,0,KS02302,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,3,0,1,4,0,0,0,1,0,0,0,664,3507,0,4170,0,0,0,0,0,0,0,0,0,0,0,54,370,2849,3274,7444,2,2305,0,0,748,0,0,0,219,45,0,348,0,0,0,0,0,4882,1511,657,7444,30,0,0,0,0,0,0,0,151,0,0,181
University Of Kansas Police Department,2006-08-01,Kansas,0,KS02302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,16,14,35,0,12,0,13,5,1,0,0,4,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,45,3553,11310,14909,15665,0,6078,0,4752,302,463,0,0,3315,234,0,1638,0,76,2267,0,0,10379,756,314,15665,0,0,0,0,76,0,0,0,287,2192,0,2554
University Of Kansas Police Department,2006-09-01,Kansas,0,KS02302,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,14,15,36,3,8,0,7,13,1,0,0,4,0,0,0,1209,76,0,1285,2093,0,0,0,0,0,0,0,0,0,0,240,2414,14249,16903,20281,209,2592,0,2359,7888,30,0,0,3824,494,0,348,0,1149,227,0,1965,11443,3476,1179,20281,252,0,0,0,0,0,0,0,2237,2721,0,5210
University Of Kansas Police Department,2006-10-01,Kansas,0,KS02302,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,12,26,2,0,0,10,10,2,0,1,1,0,0,0,10369,1401,0,11770,0,0,0,0,0,0,0,0,0,0,0,142,1799,14475,16416,28186,106,0,0,5314,7860,1050,0,2025,60,1406,5,411,0,378,0,0,0,4125,15024,6838,28186,0,0,0,0,0,0,0,0,174,3779,453,4406
University Of Kansas Police Department,2006-11-01,Kansas,0,KS02302,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,2,9,0,0,1,2,0,0,0,4211,499,0,4710,0,0,0,0,0,0,0,0,0,0,0,136,479,12125,12740,17450,0,816,0,1493,9819,0,0,121,491,252,0,1980,0,0,0,0,0,2541,11921,756,17450,0,0,0,0,0,0,0,0,60,0,76,136
University Of Kansas Police Department,2006-12-01,Kansas,0,KS02302,0,0,0,8,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,6,0,0,0,2,0,0,0,756,4985,0,5741,15115,0,0,0,0,0,0,0,0,0,0,53,577,4973,5603,26458,0,83,0,2698,1711,0,0,0,1111,521,6,1023,484,151,76,0,15115,1525,3416,4141,26458,0,0,0,0,0,0,0,0,0,1814,0,1814
University Of Kansas Police Department,2007-01-01,Kansas,0,KS02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,3,0,0,0,1,0,0,0,0,2313,0,2313,0,0,0,0,0,0,0,0,0,0,0,84,228,810,1121,3434,0,81,18,0,957,0,0,0,66,88,0,435,0,0,514,0,0,84,2313,0,3434,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2007-02-01,Kansas,0,KS02302,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,2,1,5,0,0,0,3,0,0,0,2028,1499,0,3527,0,0,0,0,0,0,0,0,0,0,0,234,846,3013,4093,7620,29,0,259,1837,550,0,0,0,1418,96,0,364,0,29,0,0,0,3420,1470,2241,7620,66,0,0,0,0,0,0,0,29,0,0,96
University Of Kansas Police Department,2007-03-01,Kansas,0,KS02302,0,0,0,7,0,0,7,1,0,1,0,0,0,0,0,1,0,1,10,5,8,23,1,2,0,10,8,0,0,0,2,0,0,0,0,12183,0,12183,56159,0,0,0,0,0,0,0,156,0,156,257,1080,4703,6040,74537,35,1624,0,2109,1096,0,0,0,1176,470,0,276,0,59,370,0,55843,6071,9993,1455,74537,0,0,0,0,59,0,0,0,4,0,0,63
University Of Kansas Police Department,2007-04-01,Kansas,0,KS02302,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,6,0,0,0,6,2234,0,0,0,588,0,2822,544,0,0,0,0,0,0,0,0,0,0,143,434,8754,9330,12696,0,0,0,1374,4097,0,0,0,3859,169,47,450,0,2043,2528,0,544,4658,1359,898,12696,0,0,0,0,0,0,0,0,235,0,0,235
University Of Kansas Police Department,2007-05-01,Kansas,0,KS02302,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,3,0,1,10,0,0,1,3,0,147,0,0,18039,0,18186,0,0,0,0,0,0,0,0,0,0,0,53,764,8828,9645,27830,764,1279,0,301,6398,0,0,3,899,18,3,147,0,767,0,0,0,8271,17890,735,27830,18,0,1,0,0,0,0,55843,407,0,0,56269
University Of Kansas Police Department,2007-06-01,Kansas,0,KS02302,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1367,0,1367,0,0,0,0,0,0,0,0,0,0,0,51,360,0,411,1778,0,0,0,0,235,0,0,0,176,0,0,0,0,147,0,0,0,478,0,1154,1778,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2007-07-01,Kansas,0,KS02302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,2614,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,125,4262,4387,7001,125,0,0,0,4262,0,0,0,0,37,44,118,0,735,0,0,0,882,0,5186,7001,0,0,0,0,0,0,0,0,37,0,0,37
University Of Kansas Police Department,2007-08-01,Kansas,0,KS02302,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,1,6,9,6,21,0,1,1,7,4,0,0,0,8,0,0,0,3324,3865,0,7189,0,0,0,0,0,0,0,0,125,0,125,96,1480,4948,6523,13837,0,999,1,1786,2707,0,0,0,1030,450,63,651,0,585,0,0,0,7639,3090,1359,13837,0,0,0,0,0,0,0,0,65,0,588,652
University Of Kansas Police Department,2007-09-01,Kansas,0,KS02302,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,15,24,1,3,0,3,12,0,0,0,5,0,0,0,1470,37,0,1506,0,0,0,0,0,0,0,0,0,0,0,66,926,27938,28930,30436,2204,1183,0,1352,20799,0,0,0,3392,242,0,1786,0,73,0,0,0,6734,10772,10829,30436,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2007-10-01,Kansas,0,KS02302,0,0,0,6,2,0,8,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,0,3,0,2,7,0,0,0,5,0,0,0,350,32786,0,33136,0,0,0,0,0,0,0,0,0,0,0,138,851,11382,12371,45506,0,1114,0,911,9462,0,0,0,883,1555,73,673,0,44,4754,0,0,5127,32199,1080,45506,963,73,206,0,44,2153,0,0,118,1853,639,6049
University Of Kansas Police Department,2007-11-01,Kansas,0,KS02302,1,0,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,2,0,5,2,0,0,0,4,0,0,0,4129,2682,0,6811,0,0,0,0,0,0,0,0,0,0,0,216,702,4947,5865,12676,989,1015,0,1167,823,0,0,0,1871,478,0,466,0,0,2334,0,0,5433,1756,2210,12676,37,0,257,0,0,1746,0,0,720,15,294,3068
University Of Kansas Police Department,2007-12-01,Kansas,0,KS02302,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,2,0,1,3,0,0,0,1,0,0,0,4541,7862,0,12403,5878,0,0,0,0,0,0,0,441,0,441,37,88,9705,9830,28552,0,5966,0,29,3478,0,0,0,356,118,29,319,0,0,0,0,5878,6748,14255,1205,28552,0,0,0,0,0,0,0,5878,88,0,441,6407
University Of Kansas Police Department,2008-01-01,Kansas,0,KS02302,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,1,0,0,2,3,0,0,0,0,0,0,0,4342,2371,0,6712,0,0,0,0,0,0,0,0,0,0,0,76,419,0,495,7208,0,0,0,289,207,0,0,0,0,170,0,439,0,566,0,0,0,127,4356,1550,7208,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2008-02-01,Kansas,0,KS02302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,0,10,0,0,0,3,0,0,0,0,3197,0,3197,0,0,0,0,0,0,0,0,0,0,0,154,573,20194,20921,24118,0,0,42,0,8913,0,0,0,11966,129,45,583,0,113,106,0,0,601,4045,18496,24118,0,0,0,0,113,0,0,0,14,2264,1981,4373
University Of Kansas Police Department,2008-03-01,Kansas,0,KS02302,0,1,0,5,2,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,8,0,0,0,3,0,0,0,9900,5395,0,15294,0,0,0,0,0,0,0,0,0,0,0,64,71,16711,16845,32140,0,0,0,0,14254,0,0,0,2591,142,0,249,0,9990,0,0,0,442,18558,2760,32140,0,0,35,0,0,0,0,0,0,0,1840,1875
University Of Kansas Police Department,2008-04-01,Kansas,0,KS02302,0,1,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,17,30,3,2,0,12,9,0,0,0,4,1618,0,0,13600,9834,0,25052,0,0,0,0,0,0,0,0,0,0,0,33,1182,10686,11901,36953,217,736,0,8374,1436,0,0,0,1138,1210,436,1019,0,142,283,0,0,3633,19373,10858,36953,0,0,0,0,0,0,0,0,494,0,0,494
University Of Kansas Police Department,2008-05-01,Kansas,0,KS02302,0,0,0,7,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,6,8,14,0,7,0,3,4,0,0,0,0,0,0,0,1204,12014,0,13218,21228,0,0,0,0,0,0,0,0,0,0,0,800,5614,6414,40860,0,2300,0,1987,2127,0,0,0,0,64,0,1073,0,1,0,0,21228,6254,3071,9169,40860,0,0,0,0,0,0,0,21228,1336,2546,8314,33425
University Of Kansas Police Department,2008-06-01,Kansas,0,KS02302,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,6,0,1,2,0,0,0,0,0,0,0,328,3097,0,3425,0,0,0,0,0,0,0,0,0,0,0,50,396,4033,4479,7904,7,3524,0,828,120,0,0,0,0,78,0,1227,0,0,0,0,0,3708,2021,870,7904,0,0,0,0,0,0,0,0,0,0,0,0
University Of Kansas Police Department,2008-07-01,Kansas,0,KS02302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,7712,0,7712,0,0,0,0,0,0,0,0,0,0,0,52,272,365,689,8401,38,0,0,0,651,0,0,0,0,0,0,2830,0,0,0,0,0,689,4881,0,8401,0,0,0,0,0,0,0,0,365,0,0,365
University Of Kansas Police Department,2008-08-01,Kansas,0,KS02302,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,1,12,0,0,0,3,0,0,0,2618,8930,0,11548,0,0,0,0,0,0,0,0,0,0,0,234,859,6838,7931,19479,54,0,0,1,5427,0,0,0,2448,16,3470,665,0,609,1911,0,0,1233,5508,6068,19479,0,2734,0,0,5253,0,0,0,0,6550,1465,16002
University Of Kansas Police Department,2008-09-01,Kansas,0,KS02302,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,15,27,1,5,0,12,4,1,0,0,4,0,0,0,2604,3871,0,6475,0,0,0,0,0,0,0,0,0,0,0,88,1628,15751,17467,23941,17,2898,0,9369,1395,35,0,0,3752,601,0,518,0,115,0,0,0,11824,4493,6390,23941,120,0,0,0,1,0,0,0,481,1543,106,2252
