agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Womelsdorf  Police Department,2015-03-01,Pennsylvania,2802,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2015-02-01,Pennsylvania,2802,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,229,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2015-01-01,Pennsylvania,2802,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,258,258,0,257,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,257,258,0,0,0,0,1,0,0,0,0,0,257,258
Womelsdorf  Police Department,2014-12-01,Pennsylvania,2814,PA00652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,64,0,322,322,64,0,0,0,225,0,0,32,0,0,161,0,0,0,64,0,0,0,0,97,322,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-11-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,66
Womelsdorf  Police Department,2014-10-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,109,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,109,193,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-09-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-08-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-07-01,Pennsylvania,2814,PA00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,0,196,196,0,116,0,0,80,0,0,0,0,0,0,15,0,0,64,0,0,0,0,116,196,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-06-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-05-01,Pennsylvania,2814,PA00652,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,11584,0,0,11584,0,0,0,0,0,0,0,0,0,0,0,0,129,1158,1287,12871,0,0,0,772,515,0,0,0,0,0,0,11584,0,0,129,0,0,0,0,1158,12871,0,0,0,0,0,129,0,0,0,0,1158,1287
Womelsdorf  Police Department,2014-04-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-03-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Womelsdorf  Police Department,2014-02-01,Pennsylvania,2814,PA00652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2014-01-01,Pennsylvania,2814,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,386,0,0,0,386,0,0,0,0,0,0,129,0,0,0,257,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-12-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-11-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,177,798,1040,1040,0,0,0,0,1040,0,0,0,0,0,177,0,0,0,798,0,0,65,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-10-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-09-01,Pennsylvania,2818,PA00652,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-08-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,301,0,0,0,0,301,0,0,0,0,0,170,0,0,0,131,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-07-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-06-01,Pennsylvania,2818,PA00652,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1373,1380,1380,0,0,0,0,1380,0,0,0,0,0,0,7,0,0,1373,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-05-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,785,1040,1040,0,0,0,785,255,0,0,0,0,0,0,0,0,0,255,0,0,0,0,785,1040,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-04-01,Pennsylvania,2818,PA00652,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2616,0,1177,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,3989,0,0,0,0,196,0,0,0,0,0,0,1177,0,0,392,0,0,0,0,2420,3989,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-03-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1046,1086,1086,0,0,0,9,30,0,0,0,1046,0,0,9,0,0,30,0,0,0,0,1046,1086,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-02-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2013-01-01,Pennsylvania,2818,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,327,425,425,327,0,0,0,0,0,0,78,20,0,78,0,0,0,20,0,0,0,0,327,425,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-12-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,199,664,902,902,40,0,0,0,664,0,0,0,199,0,0,199,0,0,0,0,0,703,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-11-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-10-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-09-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1021,1021,0,0,0,0,0,0,0,1021,0,0,1021,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-08-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,1062,0,664,1062,1725,2787,0,0,0,664,1062,0,0,0,0,0,1062,0,0,0,0,0,0,1062,0,664,2787,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-07-01,Pennsylvania,2819,PA00652,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,664,0,0,0,0,0,664,0,0,0,0,887,0,0,0,0,0,887,0,113,0,113,1663,0,0,0,0,0,0,0,113,0,0,887,113,0,0,664,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-06-01,Pennsylvania,2819,PA00652,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,133,345,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-05-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,4778,4778,24685,0,0,0,0,4778,0,0,0,0,0,0,3716,0,0,1062,0,19907,0,0,0,24685,0,0,3716,0,0,1062,0,19907,0,0,0,24685
Womelsdorf  Police Department,2012-04-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,0,100,100,0,0,0,0,66,0,0,33,0,0,33,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-03-01,Pennsylvania,2819,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-02-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2012-01-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,597,756,756,0,0,0,0,756,0,0,0,0,0,0,159,0,0,0,0,0,0,0,597,756,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-12-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-11-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-10-01,Pennsylvania,2819,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1149,1230,1230,0,0,0,0,1230,0,0,0,0,81,0,0,0,0,1149,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-09-01,Pennsylvania,2819,PA00652,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,76,0,1253,1352,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-08-01,Pennsylvania,2819,PA00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,776,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,203,2823,3026,3802,0,203,0,0,0,0,0,2823,0,0,0,2877,0,0,0,0,0,248,0,677,3802,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-07-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1095,1230,1230,0,1095,0,0,135,0,0,0,0,0,0,0,0,1095,135,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-06-01,Pennsylvania,2819,PA00652,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,1307,0,0,0,860,0,0,0,0,0,0,0,1088,219,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-05-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-04-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2120,2127,2127,0,0,0,0,2120,0,0,7,0,0,7,0,0,0,2120,0,0,0,0,0,2127,0,7,0,0,0,0,0,0,0,0,0,7
Womelsdorf  Police Department,2011-03-01,Pennsylvania,2819,PA00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,5,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-02-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2011-01-01,Pennsylvania,2819,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,270,270
Womelsdorf  Police Department,2010-12-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,278,0,323,323,278,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,278,323,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-11-01,Pennsylvania,2810,PA00652,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,13554,2236,0,0,0,0,15790,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,15867,0,0,0,0,77,0,0,0,0,0,77,0,1397,0,13554,0,0,0,0,838,15867,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-10-01,Pennsylvania,2810,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-09-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-08-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-07-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-06-01,Pennsylvania,2810,PA00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Womelsdorf  Police Department,2010-05-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,0,0,0,2026,0,0,0,2026,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,2026
Womelsdorf  Police Department,2010-04-01,Pennsylvania,2810,PA00652,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,112,42,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,42,0,0,112,0,0,0,0,0,0,0,0,42,0,0,42
Womelsdorf  Police Department,2010-03-01,Pennsylvania,2810,PA00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140
