agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,2017-04-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,66,3063,3129,7604,0,0,0,3063,66,0,0,0,0,292,172,128,0,0,2083,0,2238,2281,410,0,7604,0,0,0,0,0,0,0,2238,2238,0,0,4475
Boardman Police Department,2017-05-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,223,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2017-06-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,377273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377273,0,0,0,377273,0,0,0,0,0,0,0,307592,0,0,0,307592
Boardman Police Department,2017-07-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,25,124,3941,4090,7819,0,0,0,0,0,0,0,0,4090,149,25,0,0,0,0,0,1865,4475,1305,0,7819,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2017-08-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,448,559,559,0,112,0,0,0,0,0,0,448,230,0,0,0,0,0,0,0,329,0,0,559,75,0,0,0,0,0,0,0,106,0,0,180
Boardman Police Department,2017-09-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2017-10-01,Oregon,3408,OR02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,148,1540,1688,1750,0,0,0,404,0,148,0,0,1136,0,0,0,0,0,0,0,0,1292,148,311,1750,0,0,0,0,0,0,0,0,373,148,0,521
Boardman Police Department,2017-11-01,Oregon,3408,OR02504,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1094,0,1094,23618,0,0,0,0,0,0,0,0,0,0,25,0,651,676,25389,0,0,0,0,0,0,0,0,676,497,0,0,0,154,0,0,23618,348,646,124,25389,0,0,0,0,0,0,0,23618,323,249,124,24315
Boardman Police Department,2017-12-01,Oregon,3408,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,994,1094,1094,0,0,0,0,0,25,0,0,1069,25,0,0,0,0,0,0,0,75,994,0,1094,0,0,0,0,0,0,0,0,40,0,0,40
Boardman Police Department,2001-01-01,Oregon,2898,OR02504,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,17,344,2452,2814,3846,0,172,0,2082,0,0,0,0,559,0,17,387,0,0,0,0,0,1291,0,2151,3846,0,0,0,0,0,0,0,0,172,0,86,258
Boardman Police Department,2001-02-01,Oregon,2898,OR02504,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,3,0,0,0,0,4,0,0,0,0,344,0,0,0,0,1549,1893,0,0,0,0,0,0,0,0,0,0,0,34,964,0,998,2891,172,0,0,482,0,0,0,0,344,0,34,120,1549,0,0,0,0,792,396,0,2891,0,0,120,0,0,0,0,0,0,0,0,120
Boardman Police Department,2001-03-01,Oregon,2898,OR02504,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,7,0,0,0,1,3,1,1,2,0,0,0,241,0,0,86,327,55067,0,0,0,0,0,0,0,0,0,0,201,826,1506,2533,57927,172,275,0,1733,0,0,0,17,336,0,103,270,0,0,120,0,55067,860,0,1506,57927,0,26,0,0,0,0,0,55067,0,0,0,55092
Boardman Police Department,2001-04-01,Oregon,2898,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,516,0,731,731,0,0,0,262,52,0,0,0,418,0,83,258,258,0,0,0,0,133,0,0,731,0,0,0,258,0,0,0,0,0,0,0,258
Boardman Police Department,2001-05-01,Oregon,2898,OR02504,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,0,0,0,0,7,1,0,1,0,0,0,2366,0,0,0,2366,1032,0,0,0,0,0,0,0,0,0,0,143,336,3528,4006,7405,0,344,0,1893,0,0,0,0,1769,0,1072,2581,0,0,0,0,1032,2246,0,473,7405,0,0,0,0,0,0,0,1032,34,0,0,1067
Boardman Police Department,2001-06-01,Oregon,2898,OR02504,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,3,0,0,0,2,11,0,0,0,0,465,8432,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,189,866,6109,7164,16061,0,301,0,5008,0,0,0,53,1802,0,83,17,0,0,4990,0,0,10798,0,172,16061,0,0,0,0,0,0,0,0,344,0,0,344
Boardman Police Department,2001-07-01,Oregon,2898,OR02504,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,7486,0,0,0,0,7486,0,0,0,0,0,0,0,0,0,0,0,143,155,3872,4170,11655,0,0,0,1876,0,0,0,0,2294,21,79,430,0,0,1032,0,0,8217,0,1876,11655,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2001-08-01,Oregon,2898,OR02504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,1,0,7,1,0,0,3,9,0,0,0,0,1291,2237,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,275,1007,8948,10230,13758,0,258,0,3227,3442,0,0,43,3261,0,392,6771,1291,0,2237,0,0,1174,0,1893,13758,0,0,2753,0,0,0,0,0,0,0,0,2753
Boardman Police Department,2001-09-01,Oregon,2898,OR02504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,12,0,0,1,0,4,1,0,1,0,0,129,0,0,0,0,129,12046,0,0,0,0,0,0,0,0,0,0,136,774,2308,3218,15393,0,301,0,2803,0,0,0,0,114,0,114,527,0,0,0,0,12046,607,172,1927,15393,0,0,0,0,0,0,0,6883,0,0,0,6883
Boardman Police Department,2001-10-01,Oregon,2898,OR02504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,11,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,153,533,4672,5359,31171,0,1032,0,3960,0,0,172,34,160,0,138,693,0,0,0,0,25812,1284,0,3244,31171,0,0,0,0,0,0,0,25812,0,0,0,25812
Boardman Police Department,2001-11-01,Oregon,2898,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,13,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,551,7472,8272,8272,0,0,0,7857,0,0,0,60,354,0,79,895,344,0,0,0,0,1206,0,5748,8272,0,0,43,0,0,0,0,0,0,0,0,43
Boardman Police Department,2001-12-01,Oregon,2898,OR02504,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,5558,5794,5794,0,0,0,4302,0,0,0,0,1492,0,0,2117,1205,0,0,0,0,666,86,1721,5794,0,0,0,0,0,0,0,0,0,86,0,86
Boardman Police Department,2002-01-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,97,618,0,715,15961,0,0,0,224,0,0,0,8,483,8,51,567,0,0,0,0,15246,88,0,0,15961,8,34,0,0,0,0,0,0,0,0,0,42
Boardman Police Department,2002-02-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-03-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-04-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-05-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-06-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-07-01,Oregon,2938,OR02504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,1,0,0,0,9,0,1,1,0,0,847,0,0,0,0,847,14907,0,0,0,0,0,0,0,0,0,0,254,423,2795,3473,19226,0,847,0,339,593,0,0,0,1694,169,229,254,339,0,0,0,14907,3329,0,0,19226,0,0,0,0,0,0,0,13552,872,0,0,14424
Boardman Police Department,2002-08-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7962,8023,8023,0,0,0,339,0,0,0,25,7658,0,59,7623,0,0,0,0,0,2,0,339,8023,0,25,0,0,0,0,0,0,0,0,0,25
Boardman Police Department,2002-09-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,237,8385,8946,8946,0,152,0,0,0,0,0,25,8768,0,273,51,0,0,0,423,0,8199,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2002-10-01,Oregon,2938,OR02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,584,1694,2372,2372,0,508,0,661,0,0,0,0,1203,0,59,881,0,0,0,0,0,1279,0,152,2372,0,0,0,0,0,0,0,0,136,0,0,136
Boardman Police Department,2002-11-01,Oregon,2938,OR02504,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,2,1,3,0,0,254,0,0,0,0,254,38114,0,0,0,0,0,0,0,0,0,0,59,508,0,567,38936,0,0,0,0,0,0,0,17,551,0,59,85,0,0,0,0,38114,678,0,0,38936,0,17,0,0,0,0,0,38114,254,0,0,38385
Boardman Police Department,2002-12-01,Oregon,2938,OR02504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1525,0,0,254,0,1779,0,0,0,0,0,0,0,0,0,0,0,71,254,1186,1511,3290,0,254,0,0,0,0,0,8,1248,0,20,1186,0,0,0,0,0,305,0,1779,3290,0,0,0,0,0,0,0,0,0,0,254,254
Boardman Police Department,2003-01-01,Oregon,3056,OR02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,50,166,1946,2162,2244,50,0,0,166,0,0,0,0,1946,0,0,1035,0,0,0,0,0,1044,166,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-02-01,Oregon,3056,OR02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,4141,0,0,0,0,0,0,0,0,0,0,0,166,0,166,4472,0,0,0,166,0,0,0,0,0,0,0,166,0,0,0,0,4141,166,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-03-01,Oregon,3056,OR02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,1988,2021,2518,0,0,0,994,0,0,0,0,1027,0,33,0,0,0,0,0,0,1491,0,994,2518,0,33,0,0,0,0,0,0,994,0,0,1027
Boardman Police Department,2003-04-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,1325,1607,1607,0,0,0,33,0,0,0,0,1574,0,0,0,0,0,0,0,0,1607,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-05-01,Oregon,3056,OR02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,0,0,4,1,0,1,0,50,0,0,0,0,0,50,4969,0,0,0,0,0,0,0,0,0,0,25,580,2733,3338,8356,0,248,0,1656,0,0,0,0,1433,0,0,25,0,0,50,0,4969,3313,0,0,8356,0,0,0,0,0,0,0,4969,83,0,0,5052
Boardman Police Department,2003-06-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,414,663,1126,1126,0,0,0,828,0,0,0,50,248,0,0,0,0,0,0,0,0,133,331,663,1126,0,0,0,0,0,0,0,0,50,0,0,50
Boardman Police Department,2003-07-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,1242,1540,1540,0,663,0,0,0,0,0,8,870,0,50,828,0,0,0,0,0,663,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-08-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-09-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-10-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-11-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2003-12-01,Oregon,3056,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-01-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-02-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-03-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-04-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-05-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-06-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-07-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-08-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-09-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-10-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-11-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2004-12-01,Oregon,3058,OR02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2005-01-01,Oregon,3065,OR02504,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2099,0,0,2162,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,602,0,3581,4261,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2005-02-01,Oregon,3065,OR02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,0,290,290,0,0,0,0,0,0,0,3,287,0,41,16,0,0,0,0,0,0,234,0,290,0,2,0,0,0,0,0,0,0,0,0,2
Boardman Police Department,2005-03-01,Oregon,3065,OR02504,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,624,0,0,0,0,3230,3854,0,0,0,0,0,0,0,0,0,0,0,53,165,0,218,4072,0,0,0,0,0,0,0,0,218,0,53,0,0,134,0,0,0,0,0,3885,4072,0,0,0,0,0,0,0,0,0,0,0,0
