agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensville Police Department,2021-04-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2021-05-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,224897,33735,0,0,0,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89958848,6836872,0,0,0,3,0,1,1.12448560525052
Owensville Police Department,2021-06-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,104000,0,0,0,1100,600,0,71,0,1771,0,0,5000,5000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,674691,0,0,899588484,0,0,0,0,0,34634,0,0,0,0,45429218,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,60722223,61,0,0,224897,0,0,0,0,22489714,0,675,0,0,0,1,1.12448560525052
Owensville Police Department,2021-07-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1244,0,293491,0,6746914,1544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,419433131,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,6746914,0,0,843364,0,1,525135,0,419433131,1,1.12448560525052
Owensville Police Department,2021-08-01,Missouri,2551,MO03703,0,0,0,0,0,46700,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6700010,0,0,0,0,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134938273,0,0,1990,2383909,0,393570,0,1,1.12448560525052
Owensville Police Department,2021-09-01,Missouri,2551,MO03703,0,0,212000,0,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,8,0,9,900,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2021-10-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,355337451,0,0,0,0,0,0,0,0,355,0,0,274,0,0,80962964,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,76465,0,155179014,0,0,0,0,0,355337451,0,111324,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2021-11-01,Missouri,2551,MO03703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,450,0,0,0,67469,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506811,0,618,0,0,4,0,134938273,2,258631689,0,0,0,0,0,0,4632881,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2021-12-01,Missouri,2551,MO03703,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,3240000,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36433334,0,0,0,0,0,0,46,224897121,0,0,0,0,337345682,0,0,36,0,0,0,0,0,787151169,0,0,0,337346,0,0,0,0,0,112449,33734573,9,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Owensville Police Department,2022-01-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,4800,0,26360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,64552,79,0,0,0,0,26018673,646,353995551,0,0,0,0,26800,0,0,0,0,0,0,0,52,0,0,0,1,1.04116338383745
Owensville Police Department,2022-02-01,Missouri,2750,MO03703,0,0,4,0,8000000,1200000,9200004,513500,0,0,0,0,2499000,2500000,0,0,0,4999000,2276000,0,0,2276000,0,0,0,0,0,0,0,0,0,0,0,0,0,43,832930707,43521,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-03-01,Missouri,2750,MO03703,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-04-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-05-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-06-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Owensville Police Department,2022-07-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-08-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-09-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,2,208,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-10-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412300700,0,0,0,0,0,0,0,0,412,0,83293,329,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,329008,0,83293071,0,0,0,0,0,412300700,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-11-01,Missouri,2750,MO03703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,0,0,41647,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,1468,0,0,8,0,229055944,6,520581692,0,0,0,0,0,0,8558363,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2022-12-01,Missouri,2750,MO03703,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,67675620,0,0,0,85,208232677,0,0,0,0,0,0,0,68,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Owensville Police Department,2023-01-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,500000000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-02-01,Missouri,2806,MO03703,0,0,5,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-03-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-04-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-05-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520000000,1,1
Owensville Police Department,2023-06-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,85,0,8605,0,0,0,0,0,0,0,0,0,0,85,2000000,0,0,0,0,0,0,0,0,0,85200000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-07-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-08-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,3,870000000,3,0,0,3870000,0,0,0,1,1
Owensville Police Department,2023-09-01,Missouri,2806,MO03703,0,0,387000,0,0,0,387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38700000,38,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0,1,1
Owensville Police Department,2023-10-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-11-01,Missouri,2806,MO03703,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2023-12-01,Missouri,2806,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Owensville Police Department,2013-01-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-02-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-03-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-04-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-05-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-06-01,Missouri,2619,MO03703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,262,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-07-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-08-01,Missouri,2619,MO03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-09-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-10-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-11-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2013-12-01,Missouri,2619,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,2760,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,2760,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Owensville Police Department,2017-01-01,Missouri,2609,MO03703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,124,0,0,75,0,0,199,0,0,0,0,0,0,0,0,0,0,0,14,296,674,983,1182,0,0,0,835,0,0,0,148,0,62,16,6,0,0,0,0,0,911,0,186,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owensville Police Department,2017-02-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,249,283,283,0,0,0,0,0,0,0,35,249,0,35,0,0,0,0,0,0,249,0,0,283,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Owensville Police Department,2017-03-01,Missouri,2609,MO03703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,47,0,249,296,1042,7,0,0,0,0,0,0,40,249,0,40,31,0,0,124,0,0,277,0,569,1042,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Owensville Police Department,2017-04-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,1579,1713,1713,0,0,0,0,1579,0,0,10,124,0,10,0,0,0,0,0,0,1703,0,0,1713,0,10,0,0,0,0,0,0,963,0,0,973,1,1.24307319386626
Owensville Police Department,2017-05-01,Missouri,2609,MO03703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,1,1,2,0,5080,0,0,0,0,0,5080,20386,0,0,0,0,0,0,0,0,0,0,57,0,0,57,25524,50,0,0,0,0,0,0,7,0,7,56,2651,0,149,124,0,20386,515,1336,298,25524,0,0,0,0,0,0,0,20386,0,715,131,21232,1,1.24307319386626
Owensville Police Department,2017-06-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,11,186,23370,23567,24189,0,0,0,124,2238,0,0,11,21194,0,11,1243,622,249,0,0,622,21443,0,0,24189,0,0,0,622,249,0,0,0,311,0,0,1181,1,1.24307319386626
Owensville Police Department,2017-07-01,Missouri,2609,MO03703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1591,0,758,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,37,249,0,286,2635,0,62,0,0,7,0,0,30,186,0,0,2543,0,0,0,0,0,92,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owensville Police Department,2017-08-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,25,348,0,373,2238,25,0,0,0,249,0,0,99,0,0,249,0,0,0,0,0,1865,124,0,0,2238,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
Owensville Police Department,2017-09-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4509,4553,4553,0,0,0,1243,3266,0,0,45,0,0,0,1243,0,0,0,0,0,3310,0,0,4553,0,0,36,0,0,0,0,0,0,0,0,36,1,1.24307319386626
Owensville Police Department,2017-10-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,196,0,378,378,50,0,0,124,0,0,0,204,0,12,194,0,0,39,0,0,0,133,0,0,378,12,0,0,0,39,0,0,0,61,0,0,112,1,1.24307319386626
Owensville Police Department,2017-11-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,24,457,0,481,2346,0,0,0,112,0,0,0,369,0,149,29,0,0,0,0,0,1865,303,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Owensville Police Department,2017-12-01,Missouri,2609,MO03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,31,0,1243,1274,9976,31,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,8702,1274,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
