agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Berkeley Springs,2021-06-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,240000,0,0,0,16300,9000,0,363,1000,26663,13000,0,0,13000,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,183291154,0,0,296,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,0,0,0,1124,0,11244856,112,112,0,0,0
State Police Berkeley Springs,2021-07-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,73091564
State Police Berkeley Springs,2021-08-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,730915643,0,0,731,34465484,0,0,0
State Police Berkeley Springs,2021-09-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,7309156,175,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,22490,0,0,0,0,0
State Police Berkeley Springs,2021-10-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,50602,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2021-11-01,West Virginia,0,WVWSP02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,40,0,0,1124486,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,6,4497942,33734568,6,0,0,0,0,0,0,0,10154105,5622,0,0,0,0,0
State Police Berkeley Springs,2021-12-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112449,0,101541050,0,0,0,101,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,0,0,0,0,0,1124,224897,22489713,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2022-01-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2022-02-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,624698030,156799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2022-03-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Berkeley Springs,2022-04-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,156175,0,1,0,0,52058169,0,0,1093,0,0,6,0,0,0,0,520581692,0,0,0,4165,0,0,0,0,0,0,156,0,312349,0,0,0,625
State Police Berkeley Springs,2022-05-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10411634,0,41647,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
State Police Berkeley Springs,2022-06-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,104116338,2082,0,52058172,0,1249,0,1041163,0
State Police Berkeley Springs,2022-07-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,10,50,0,0,0,60,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,416465354,6777,0,260291,0,33317228,7071,0,0,0,0,416465354,0,0,0,0,0,0,7,0,0,198862206,0,0,291526,0,0,0,0,0,2082327,0,0,52058169,93704705,5205817,0,0,0,0,0,0,0,0,790,0,0,0,0,0,1438888,0,7,0,0,198862206
State Police Berkeley Springs,2022-08-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,104116,20823268,0,0,0,0,0,10412,0,0,104116,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208232677,4,0,521,5414050,0,728814,0
State Police Berkeley Springs,2022-09-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,5000000,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,54140496,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,7,0,0,0,208,0,0,0,0,2082,0,0,208233,0,0,31234902,0,0,521,52058,0,0,0,0,0
State Police Berkeley Springs,2022-10-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,438329785,0,0,0,0,0,0,0,223850128,1256,0,474771,781,0,0,0,0,0,0,0,0,0,0,0,69,214479657,0,0,0,1,624698030,0,0,0,0,5206,0,62469803,0,0,0,0,0,438329785,0,468524,0,0,1,0,0,0,0,0,0
State Police Berkeley Springs,2022-11-01,West Virginia,0,WVWSP02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3123490,0,0,0,1,520581692,0,0,20823269,312,31234902,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,754843453,1562,4,0,0,0,0,0,104116,0,625,0,0,21,49194970,728814369,21,0,0,0,0,0,0,0,86364503,10516,0,0,0,0,0
State Police Berkeley Springs,2022-12-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,7500,7500,0,0,0,0,0,0,5,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,725690879,0,0,0,863,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,104116,0,0,0,0,1041,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2023-01-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,88200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,88,0,0,0,0,0,0,200000000,0,0,0,0,0,0,4,0,0,200000000,0,0,0,0,84,0
State Police Berkeley Springs,2023-02-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,882000,0,0,0,0,0,0,0,0,0,0,8820000,0,0,8820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,0,0,200000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,5150000,0,0,0,0,8,0,0,0,0,0
State Police Berkeley Springs,2023-03-01,West Virginia,0,WVWSP02,9,0,0,0,0,0,9,0,0,0,13150,0,0,0,0,0,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,500,0,9000000,0,0,0,46000,0,0,0,0,0,0,0,0,90,0,5,80000000,0,0,0,0,0,500000000,0,140,0,0,0,500,0,0,0,460000,0,0,0,0,0,50,0,0,605,0,0,0,0,0,0,100000,0,1,0,0
State Police Berkeley Springs,2023-04-01,West Virginia,0,WVWSP02,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,0,0,45000000,0,45000000,45,0,50000,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2023-05-01,West Virginia,0,WVWSP02,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,200000,0,0,0,100,1,0,20000,0,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2023-06-01,West Virginia,0,WVWSP02,0,0,0,0,0,22000,22000,0,52000,0,0,0,740,2200,0,407,2000,5347,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,200000,0,0,0,0,0,0,0,7400000,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
State Police Berkeley Springs,2023-07-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79000000,0,0,0,679000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,679000,0,1,0,0,79000000
State Police Berkeley Springs,2023-08-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,1,200000000,0,0,1040,31200000,0,160000,0
State Police Berkeley Springs,2023-09-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,4,0,0,0,100,0,0,0,6000000,162,0,0,0,0,0,0,0,5,100000000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
State Police Berkeley Springs,2023-10-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54000000,0,0,0,0,0,0,0,0,1054,0,54000,1000,0,0,0,0,0,0,0,0,0,0,0,0,54000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000,0,1054000,0,0,1,0,0,0,0,0,0
State Police Berkeley Springs,2023-11-01,West Virginia,0,WVWSP02,0,1679000,167900,0,100000,100000,2046900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,10000001,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,34,0,50000000,34,0,0,0,0,0,0,0,34050000,50,0,0,0,0,4000000
State Police Berkeley Springs,2023-12-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340500000,0,0,0,340,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,400000,1000,100000000,0,10,1000,0,10000001,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2000-01-01,West Virginia,0,WVWSP02,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,35,133,2044,2212,5013,142,0,0,2070,0,0,0,0,0,407,0,0,142,0,0,0,0,1545,1416,1504,5013,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2000-02-01,West Virginia,0,WVWSP02,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,3408,0,0,1745,0,5153,42180,0,0,0,0,0,0,0,0,0,0,97,327,1016,1440,48773,97,0,0,327,0,0,0,0,1016,71,0,0,534,920,0,0,42180,2504,0,2564,48773,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2000-03-01,West Virginia,0,WVWSP02,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,2,0,0,6397,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,48,382,1168,1598,7994,9,0,0,1168,0,0,0,0,421,0,64,177,4601,88,0,0,0,1021,0,2044,7994,0,0,0,0,0,0,0,42180,106,0,1062,43348
State Police Berkeley Springs,2000-04-01,West Virginia,0,WVWSP02,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,1,0,584,0,0,0,354,0,938,64511,0,0,0,0,0,0,0,0,0,0,9,0,2587,2596,68045,0,0,0,0,354,0,0,0,2242,0,0,9,0,0,0,0,64511,2941,0,584,68045,0,0,0,0,0,0,0,24772,0,0,0,24772
State Police Berkeley Springs,2000-05-01,West Virginia,0,WVWSP02,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,2877,33590,0,442,0,0,36909,0,0,0,0,0,0,0,0,0,0,0,71,106,6942,7119,44028,9,0,0,0,0,0,0,0,7110,0,0,108,2486,2385,4866,0,15217,9012,3406,6547,44028,0,0,0,0,0,0,0,39739,1856,0,0,41595
State Police Berkeley Springs,2000-06-01,West Virginia,0,WVWSP02,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,4,2,0,0,0,2,0,0,1,0,1416,5482,0,0,177,0,7074,3539,0,0,0,0,0,0,0,0,0,0,88,416,11793,12298,22911,1044,0,0,10688,407,0,0,0,159,354,88,460,221,195,1416,0,4954,2610,265,12347,22911,0,0,0,0,0,0,0,4954,0,0,0,4954
State Police Berkeley Springs,2000-07-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1141,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,18,124,1946,2088,3229,628,0,0,1327,0,0,0,0,133,0,9,0,0,0,0,0,0,1893,0,1327,3229,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2000-08-01,West Virginia,0,WVWSP02,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,1,1,0,0,0,2,0,0,1,0,0,584,0,0,142,0,725,3539,0,0,0,0,0,0,0,0,0,0,106,88,2079,2274,6538,35,0,0,1522,557,0,0,0,159,0,0,584,0,35,0,0,3539,858,0,1522,6538,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police Berkeley Springs,2000-09-01,West Virginia,0,WVWSP02,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,16930,0,4160,0,0,21090,0,0,0,0,0,0,0,0,0,0,0,97,177,2065,2339,23429,510,0,0,0,1071,0,0,16,743,177,104,14641,0,265,209,0,0,5365,0,2668,23429,0,16,407,0,0,0,0,0,71,0,0,494
State Police Berkeley Springs,2000-10-01,West Virginia,0,WVWSP02,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,3008,582,0,0,12386,0,15976,3539,0,0,0,0,0,0,0,0,0,0,96,518,5245,5859,25374,0,0,0,97,5510,0,0,16,235,0,34,58,0,2521,0,0,3539,16766,175,2281,25374,0,16,0,0,0,0,0,0,602,157,195,970
State Police Berkeley Springs,2000-11-01,West Virginia,0,WVWSP02,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1920,5450,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,3282,10652,531,0,0,0,0,0,0,0,2752,372,0,18,0,1628,0,0,0,5742,212,2681,10652,0,0,0,0,0,0,0,0,7,0,0,7
State Police Berkeley Springs,2000-12-01,West Virginia,0,WVWSP02,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,3539,0,3539,7078,0,0,0,0,0,0,0,0,0,0,18,124,1200,1341,11958,18,0,0,0,1324,0,0,0,0,0,0,0,1182,0,0,0,7078,3574,124,0,11958,0,0,0,0,0,0,0,7078,0,124,0,7202
State Police Berkeley Springs,2013-01-01,West Virginia,0,WVWSP02,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,5,0,0,1,0,0,2093,0,85,0,0,2178,5232,0,0,0,0,0,0,0,0,0,0,78,0,6213,6291,13701,39,0,0,0,0,0,0,0,6252,0,85,0,0,4251,0,0,5232,994,1439,1700,13701,0,0,0,0,0,0,0,5232,0,0,0,5232
State Police Berkeley Springs,2013-02-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,916,1003,1003,0,0,0,0,654,0,0,35,314,0,0,52,0,0,0,0,0,951,0,0,1003,0,0,0,0,0,0,0,0,0,523,0,523
State Police Berkeley Springs,2013-03-01,West Virginia,0,WVWSP02,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,98,0,0,0,0,0,98,13080,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,14747,0,0,0,1177,0,0,0,0,392,0,52,46,392,0,0,0,13080,1177,0,0,14747,0,0,0,0,0,0,0,13080,916,0,0,13995
State Police Berkeley Springs,2013-04-01,West Virginia,0,WVWSP02,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,6375,0,0,1308,0,7683,0,0,0,0,0,0,0,0,0,0,0,8,0,2367,2375,10058,0,0,0,8,863,0,0,0,1504,13,0,0,0,190,2878,0,0,3644,3203,131,10058,0,0,0,392,0,0,0,0,118,0,0,510
State Police Berkeley Springs,2013-05-01,West Virginia,0,WVWSP02,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,2616,12071,0,0,0,0,14687,23544,0,0,0,0,0,0,0,0,0,0,59,301,492,851,39082,0,0,0,0,0,0,0,21,831,0,170,26,196,2789,1177,0,23544,8333,693,2154,39082,0,0,0,0,0,0,0,0,506,0,1112,1618
State Police Berkeley Springs,2013-06-01,West Virginia,0,WVWSP02,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,2322,262,0,0,785,0,3368,2616,0,0,0,0,0,0,0,0,0,0,0,167,5322,5490,11474,1112,0,0,0,0,0,0,0,4378,0,233,65,0,3760,940,0,2616,3205,0,654,11474,0,102,0,0,0,940,0,2616,0,0,0,3658
State Police Berkeley Springs,2013-07-01,West Virginia,0,WVWSP02,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4362,3634,0,0,0,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,73,4447,4520,12516,0,0,0,0,0,0,0,73,4447,523,675,0,0,1482,4186,0,3270,1596,785,0,12516,0,73,0,0,0,0,0,0,0,0,0,73
State Police Berkeley Springs,2013-08-01,West Virginia,0,WVWSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2013-09-01,West Virginia,0,WVWSP02,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5467,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,7,0,2420,2426,7894,0,0,0,7,0,0,0,0,2420,0,33,1328,0,170,590,0,0,893,1700,3180,7894,0,0,0,0,0,0,0,0,430,1439,466,2335
State Police Berkeley Springs,2013-10-01,West Virginia,0,WVWSP02,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,1118,0,523,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,47,301,3728,4076,5717,0,0,0,824,0,0,0,47,3205,65,0,235,262,334,523,0,0,4233,0,65,5717,0,0,0,262,65,0,0,0,41,0,0,368
State Police Berkeley Springs,2013-11-01,West Virginia,0,WVWSP02,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,0,0,0,0,0,18,314,0,332,1902,0,0,0,0,0,0,0,5,327,0,92,0,0,0,0,0,0,1588,0,222,1902,0,105,0,0,22,0,0,23544,736,0,0,24407
State Police Berkeley Springs,2013-12-01,West Virginia,0,WVWSP02,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,340,0,0,0,0,0,0,0,0,209,0,131,78,0,0,0,0,0,131,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
State Police Berkeley Springs,2017-01-01,West Virginia,0,WVWSP02,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1060,5675,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,211,6837,7048,13783,0,0,0,0,0,0,0,0,7048,0,0,2138,4724,0,4531,0,0,1272,746,373,13783,0,0,0,0,0,0,0,0,211,0,0,211
State Police Berkeley Springs,2017-02-01,West Virginia,0,WVWSP02,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,684,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,37,298,0,336,1019,37,0,0,186,112,0,0,0,0,261,0,37,0,0,249,0,0,37,186,249,1019,0,0,0,0,0,0,0,0,99,0,0,99
