agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Place Police,2013-06-01,Washington,31708,WA02724,5,1,0,2,2,0,10,7,0,3,0,0,0,0,2,0,0,2,9,8,21,38,1,1,0,22,2,0,0,6,6,0,0,2,0,0,14534,0,0,392,0,14927,21456,0,0,0,0,0,0,187,0,0,187,148,1053,58727,59927,96497,3,3532,0,8911,40900,0,0,1294,5288,1002,0,41357,654,2806,12753,0,21453,9313,4149,3011,96497,98,0,0,0,0,0,0,5888,4940,1831,0,12758
University Place Police,2013-07-01,Washington,31708,WA02724,7,2,0,1,4,0,14,5,0,0,0,0,0,0,1,0,0,1,13,13,13,39,6,1,0,13,1,0,0,10,8,0,0,1,0,3953,8391,0,1966,0,0,14309,43294,0,0,0,0,0,0,3,0,0,3,131,1662,20860,22653,80259,288,131,0,17795,0,0,0,1330,3109,1134,691,6434,523,4073,5618,0,43294,4977,10584,2931,80259,0,0,0,0,0,0,0,3924,616,196,0,4736
University Place Police,2013-08-01,Washington,31708,WA02724,5,5,0,0,0,0,10,4,0,0,3,0,0,1,1,2,1,8,13,4,22,39,1,2,0,17,4,0,0,2,13,0,0,3,0,6672,2246,0,0,0,0,8918,55526,0,0,3137,0,0,523,44,1478,275,5457,200,628,37970,38798,108699,0,2158,0,29215,1681,0,0,47,5698,2783,7,4799,1046,5698,1707,0,54283,22177,11947,4252,108699,39,0,0,0,1046,0,0,60821,44,757,0,62708
University Place Police,2013-09-01,Washington,31708,WA02724,14,4,0,0,0,0,18,4,0,0,0,0,0,1,0,1,0,2,15,10,29,54,2,2,0,26,2,0,0,8,14,0,0,1,0,15336,35323,0,0,0,0,50659,54937,0,0,0,0,0,392,0,654,0,1046,173,1427,47315,48914,155557,3,582,0,23440,956,0,0,1695,22238,8656,34,5351,3,16517,24773,0,54937,12248,29712,3326,155557,654,0,0,0,0,0,0,3,1437,1700,654,4448
University Place Police,2013-10-01,Washington,31708,WA02724,9,5,0,0,1,0,15,6,0,1,0,0,0,1,0,1,0,2,21,9,26,56,3,0,0,42,3,0,0,5,3,0,0,1,0,3052,4642,0,0,0,0,7693,183770,0,0,0,0,0,0,0,116,0,116,467,1122,35348,36937,228517,0,0,0,26326,9208,0,0,353,1050,4972,115,1519,0,3573,10270,0,183770,8485,10377,5436,228517,52,0,0,0,105,8502,0,5232,263,4944,1962,21060
University Place Police,2013-11-01,Washington,31708,WA02724,5,3,0,0,0,0,8,8,0,2,0,0,0,1,1,0,1,3,21,8,20,49,4,1,1,22,3,0,0,7,11,0,0,6,0,26404,19692,0,0,0,0,46096,40789,0,0,0,0,0,1112,26,0,0,1138,165,1172,33839,35175,123198,5,262,3,27061,2878,0,0,828,4140,3419,63,1645,131,2422,24012,0,61213,8095,13646,8552,123198,0,0,0,2747,0,0,0,153425,2468,13,157,158810
University Place Police,2013-12-01,Washington,31708,WA02724,6,4,0,3,0,0,13,6,0,1,0,1,0,2,2,0,0,5,11,8,15,34,1,0,1,21,1,0,0,5,5,0,0,1,0,21712,65608,0,0,654,0,87974,26493,0,0,0,131,0,81,3532,0,0,3743,157,1063,22307,23528,141738,654,0,50,9101,5076,0,0,5675,2972,11612,65,7181,1,3830,56502,0,28121,18274,11916,4237,141738,0,0,0,0,0,0,0,2616,182,1144,0,3942
University Place Police,2017-01-01,Washington,33662,WA02724,4,3,0,2,1,0,10,10,0,3,0,1,0,0,3,0,0,4,31,8,27,66,9,1,0,39,0,0,0,3,14,0,0,4,0,2,4664,0,373,4352,0,9391,76977,0,0,0,218,0,0,53,0,0,271,395,1121,25974,27491,114130,170,218,0,19675,0,0,0,527,6900,1714,107,1553,497,4316,0,0,74584,18591,2366,10402,114130,68,25,0,0,0,0,0,26105,648,373,0,27218
University Place Police,2017-02-01,Washington,33662,WA02724,3,4,0,2,1,0,10,2,0,1,1,0,0,0,1,1,0,3,16,3,13,32,4,0,0,12,0,0,0,5,11,0,0,0,0,18773,2,0,2486,1268,0,22529,34806,0,0,2486,0,0,0,37,2,0,2526,199,298,13847,14344,74205,82,0,0,7017,0,0,0,374,6870,281,1032,6341,3108,2653,4972,0,46615,6171,3033,0,74205,0,37,0,0,0,0,0,5594,63,0,1243,6938
University Place Police,2017-03-01,Washington,33662,WA02724,7,2,0,0,1,0,10,7,0,1,1,0,0,0,1,0,0,2,16,4,18,38,0,0,0,21,0,0,0,6,11,0,0,0,0,4,1334,0,1865,0,0,3202,64018,0,0,2486,0,0,0,290,0,0,2776,204,336,22065,22604,92600,0,0,0,9744,0,0,0,562,12298,1622,1543,3118,1989,4602,249,0,64018,7529,5445,2486,92600,62,0,0,0,0,0,0,0,336,0,0,398
University Place Police,2017-04-01,Washington,33662,WA02724,5,9,0,4,2,0,20,5,0,1,0,0,0,0,0,1,0,1,18,4,26,48,5,1,0,18,0,0,0,9,15,0,0,3,0,3069,5789,0,398,2511,0,11767,48853,0,0,0,0,0,0,0,25,0,25,303,410,29620,30333,90978,91,1560,0,20449,0,0,0,1454,6780,2123,423,909,1088,11257,7857,0,48480,10862,6582,1397,90978,0,0,0,0,1926,0,0,45994,111,0,224,48254
University Place Police,2017-05-01,Washington,33662,WA02724,6,3,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,20,6,18,44,4,1,0,18,1,0,2,7,11,0,0,4,0,4512,18768,0,0,0,0,23280,32954,0,0,0,0,0,0,0,0,0,0,216,799,17049,18064,74298,1,960,0,8315,277,0,1,4035,4475,3161,9,395,0,7373,7815,0,32941,12345,5967,4292,74298,0,0,12,0,2486,0,0,10816,1060,0,0,14375
University Place Police,2017-06-01,Washington,33662,WA02724,5,8,0,1,3,0,17,6,0,1,0,0,0,1,0,0,1,2,17,10,18,45,4,1,0,9,1,0,1,9,20,0,0,4,0,9137,8764,0,249,0,0,18149,7401,0,0,0,0,0,622,0,0,124,746,168,1367,17865,19401,45697,12,1863,0,5346,0,0,2,1852,10324,8008,62,2617,1057,1892,1262,0,7338,9960,8344,5159,45697,50,0,0,0,37,0,0,5846,554,0,62,6550
University Place Police,2017-07-01,Washington,33662,WA02724,6,4,0,2,2,0,14,3,0,1,0,0,0,1,0,0,0,1,18,8,30,56,5,2,0,19,0,1,1,8,20,0,0,2,0,12342,19392,0,2,1740,0,33477,11189,0,0,0,0,0,808,0,0,0,808,270,1161,45109,46539,92014,189,1367,0,23817,0,0,535,2768,17863,8394,343,1569,622,24048,8871,0,11188,34429,2550,0,92014,0,1,0,0,619,0,0,6837,273,186,0,7917
University Place Police,2017-08-01,Washington,33662,WA02724,4,7,0,1,4,0,16,5,0,0,0,0,0,0,0,0,0,0,15,8,23,46,3,1,0,19,2,0,0,5,16,0,0,2,0,5300,5470,0,1744,0,0,12514,31077,0,0,0,0,0,0,0,0,0,0,124,946,26285,27355,70946,2,373,0,8837,0,0,0,631,17511,2654,746,7849,994,2796,4847,0,31078,9133,7636,3213,70946,2,0,0,870,71,0,0,8080,12,0,0,9036
University Place Police,2017-09-01,Washington,33662,WA02724,2,2,0,1,2,0,7,8,0,0,0,0,0,0,1,1,0,2,16,7,27,50,3,1,0,24,3,0,0,5,14,0,0,3,0,26167,746,0,249,52209,0,79370,23868,0,0,0,0,0,0,0,1,0,1,235,694,41356,42284,145524,1,1026,0,18724,8329,0,0,235,13970,2988,10,8938,0,8954,2523,0,23868,90248,5595,2399,145524,0,0,0,0,4226,0,0,8702,41643,1243,0,55814
University Place Police,2017-10-01,Washington,33662,WA02724,6,5,0,5,2,0,18,9,0,1,0,0,0,0,1,0,1,2,19,13,27,59,4,1,0,35,0,1,0,5,13,0,0,5,0,5905,946,0,623,884,0,8357,145814,0,0,0,0,0,0,1,0,526,527,226,1737,34674,36637,191335,1,746,0,19101,0,124,0,3001,13664,3003,791,929,3145,22350,1,0,144445,9130,3500,4040,191335,149,0,62,0,0,0,0,68991,439,0,0,69641
University Place Police,2017-11-01,Washington,33662,WA02724,8,4,0,3,1,0,16,9,0,0,0,0,0,0,1,0,0,1,21,18,16,55,5,1,0,28,0,0,0,3,18,0,0,5,0,1048,4531,0,0,1119,0,6698,90125,0,0,0,0,0,0,327,0,0,327,119,2410,14139,16668,113818,195,1244,0,10809,0,0,0,1770,2650,3106,1449,369,373,2879,932,0,90124,9166,3928,1490,113818,51,327,0,373,1,0,0,81671,0,0,0,82423
University Place Police,2017-12-01,Washington,33662,WA02724,6,6,0,3,2,0,17,20,0,1,0,0,0,0,0,1,0,1,40,11,24,75,10,0,0,35,2,0,0,4,24,0,0,7,0,562,19033,0,1,0,0,19596,202232,0,0,0,0,0,0,0,1,0,1,377,1213,54494,56084,277913,4,0,0,10821,1,0,0,544,44713,1328,52,22931,1305,2722,21542,0,201506,11210,7088,8228,277913,199,0,0,0,6,0,0,83663,275,73,0,84216
University Place Police,2001-01-01,Washington,30410,WA02724,13,3,1,3,2,2,24,14,0,1,0,0,0,1,0,0,0,1,39,15,38,92,9,0,0,58,0,0,0,3,22,7,4,11,0,1869,18199,2179,5335,2034,1236,30851,68338,0,0,0,0,0,3,0,0,0,3,380,2717,86377,89475,188667,1359,0,0,58226,0,0,0,28,29862,1705,65,28,0,5524,7319,0,72647,74545,2519,24315,188667,0,26,0,0,0,0,0,33577,354,0,0,33957
University Place Police,2001-02-01,Washington,30410,WA02724,6,2,1,3,1,2,15,10,0,1,0,0,0,0,0,0,0,0,32,9,16,57,2,1,0,29,1,0,0,3,21,2,3,5,0,6200,6539,372,15527,3146,723,32506,30128,0,0,0,0,0,0,0,0,0,0,451,2056,41486,43993,106628,7,344,0,16668,867,0,0,139,25967,1022,903,707,0,52,5791,0,50778,26637,3137,17601,106628,0,0,5,0,0,7,0,41307,53,3,3270,44645
University Place Police,2001-03-01,Washington,30410,WA02724,4,2,2,2,4,0,14,8,0,1,0,0,0,0,0,0,0,0,52,10,23,85,5,0,0,22,3,0,0,3,52,3,2,5,0,1385,59,7,19192,7,0,20650,24,0,0,0,0,0,0,0,0,0,0,518,1841,52757,55116,75791,1210,0,0,14367,540,0,0,213,38786,485,262,26,172,2237,30806,0,24,19771,1998,20010,75791,0,0,0,0,0,3,0,21,3,0,0,28
University Place Police,2001-04-01,Washington,30410,WA02724,4,5,0,3,4,0,16,11,0,0,0,0,0,0,0,2,0,2,23,6,15,44,3,1,1,15,0,0,0,4,20,5,4,9,0,2586,13648,0,7226,7410,0,30870,34,0,0,0,0,0,0,0,413,0,413,251,1110,17458,18819,50136,1058,1205,860,10501,0,0,0,341,4854,434,325,2569,0,3958,0,0,34,21941,172,20703,50136,3,196,0,0,0,0,0,31,26,0,0,256
University Place Police,2001-05-01,Washington,30410,WA02724,3,0,0,1,4,1,9,8,0,1,0,0,0,0,0,0,2,2,33,16,37,86,18,1,0,32,3,0,0,8,24,2,5,7,0,0,15900,0,12605,3,3,28512,11203,0,0,0,0,0,0,0,0,7,7,251,2984,156411,159647,199368,43745,516,0,98464,179,0,0,385,16356,1039,115,11776,0,5,15574,0,37018,35609,1237,96995,199368,0,0,0,0,0,0,0,37018,1119,198,430,38765
University Place Police,2001-06-01,Washington,30410,WA02724,6,7,1,3,4,3,24,9,0,1,0,0,0,0,1,0,0,1,44,12,23,79,3,3,0,30,2,0,0,12,29,0,5,5,0,5679,22433,2624,4490,2585,10351,48161,2605,0,0,0,0,0,0,177,0,0,177,561,1860,34633,37055,87998,1463,1970,0,25460,2585,0,0,585,4992,5,379,807,2839,1378,172,0,5190,44554,1628,31045,87998,0,3,0,0,0,0,0,2595,804,0,0,3402
University Place Police,2001-07-01,Washington,30410,WA02724,4,4,2,1,3,1,15,6,0,2,0,0,0,1,0,0,0,1,32,11,32,75,6,1,0,32,4,0,0,13,19,1,1,2,0,8102,206,3099,3,5,10325,21741,3452,0,0,0,0,0,5,0,0,0,5,336,2000,132631,134966,160165,13300,637,0,66035,10401,0,0,487,44107,2977,198,4808,1151,468,12285,0,3455,80447,948,53427,160165,0,14,0,3,0,6883,0,3445,1026,0,0,11371
University Place Police,2001-08-01,Washington,30410,WA02724,3,5,2,3,1,1,15,14,0,3,0,0,0,0,1,2,0,3,37,12,21,70,7,6,0,26,2,0,0,13,16,2,5,7,0,10413,2927,29,234,778,244891,259272,14665,0,0,0,0,0,0,3,3,0,7,582,2203,38794,41579,315523,1043,2805,0,32589,1858,0,0,561,2722,1807,268,461,0,3614,0,0,14665,24305,241520,28882,315523,0,12,0,0,0,0,0,24,2628,344,5162,8170
University Place Police,2001-09-01,Washington,30410,WA02724,5,4,2,3,3,0,17,9,0,1,0,0,0,0,0,0,0,0,45,13,23,81,8,3,0,39,0,0,0,9,22,1,7,8,0,4047,2034,7,172,520,0,6780,8625,0,0,0,0,0,0,0,0,0,0,332,2506,46392,49229,64634,5336,928,0,19533,0,0,0,582,22851,2204,179,3264,0,0,13758,0,8628,18896,1809,15895,64634,0,0,0,0,0,0,0,8628,198,0,3,8830
University Place Police,2001-10-01,Washington,30410,WA02724,12,5,0,13,0,2,32,24,0,1,0,0,0,0,0,0,0,0,44,15,31,90,12,1,1,40,2,0,0,12,22,7,8,15,0,0,36414,0,0,4311,4904,45630,90381,0,0,0,0,0,0,0,0,0,0,669,2428,144013,147110,283121,12017,3,86,46118,115,0,0,663,88108,2077,509,7758,3399,396,108557,0,91242,56918,1478,10788,283121,0,0,0,0,0,0,0,61984,1137,0,3,63125
University Place Police,2001-11-01,Washington,30410,WA02724,12,4,0,2,2,0,20,19,0,4,0,0,0,0,1,0,1,2,33,18,33,84,9,0,0,43,1,0,0,4,27,1,10,11,0,4867,95902,0,2340,0,0,103109,31016,0,0,0,0,0,0,707,0,0,707,387,2793,74364,77544,212376,8651,0,0,45143,344,0,0,724,22682,3099,379,2724,3223,6224,65053,0,31020,53774,2105,44776,212376,0,0,0,561,0,0,0,5197,4104,0,0,9862
University Place Police,2001-12-01,Washington,30410,WA02724,5,2,0,2,3,0,12,21,0,1,0,0,0,0,0,0,0,0,40,16,31,87,16,0,0,39,2,0,0,11,19,8,8,16,0,3,692,0,11444,800,0,12939,45650,0,0,0,0,0,0,0,0,0,0,385,2757,50255,53397,111986,17458,0,0,25589,181,0,0,1693,8477,602,585,11435,0,1575,2925,0,45657,30059,778,18370,111986,0,0,0,0,0,0,0,33257,3,0,430,33690
University Place Police,2002-01-01,Washington,30821,WA02724,14,0,1,3,0,2,20,14,0,2,0,0,0,0,1,0,0,1,42,11,31,84,14,0,0,40,2,0,0,5,23,2,9,11,0,0,8214,0,0,49994,849,59057,41,0,0,0,0,0,0,20,0,0,20,484,2265,35848,38597,97715,4951,0,0,27447,36,0,0,335,5827,0,246,915,254,1069,2592,0,44,65914,1176,25506,97715,0,20,0,0,0,0,0,41,1196,2,0,1259
University Place Police,2002-02-01,Washington,30821,WA02724,9,0,0,1,3,1,14,15,0,2,0,1,0,1,0,1,1,4,25,7,20,52,5,0,0,21,1,0,0,8,17,2,12,14,0,0,3874,0,6054,5173,1570,16672,32226,0,0,0,3,0,5,0,3,1355,1367,296,1472,30208,31977,82242,2722,0,0,11309,51,0,0,1501,16394,508,9422,512,1365,0,8133,0,32233,16631,928,12510,82242,0,0,0,0,0,8131,0,32229,4276,0,0,44636
University Place Police,2002-03-01,Washington,30821,WA02724,7,0,0,2,0,0,9,12,0,3,0,0,0,0,0,1,0,1,20,11,23,54,9,2,1,14,1,0,0,9,18,3,5,8,0,0,10396,0,0,2473,0,12869,35604,0,0,0,0,0,0,0,2592,0,2592,266,2382,284433,287081,338145,60459,474,3,17798,3388,0,0,1438,203519,0,30,215191,349,0,3,0,79647,32861,605,9459,338145,0,30,0,0,0,0,0,35594,969,0,0,36593
University Place Police,2002-04-01,Washington,30821,WA02724,10,3,0,2,5,0,20,10,0,2,1,0,0,0,0,1,0,2,38,9,25,72,13,2,1,20,2,0,1,14,19,0,6,6,1,322,6752,0,30159,764,0,37997,1718,0,0,93,0,0,0,0,136,0,229,422,1455,38175,40052,79996,17699,1525,136,7674,3574,0,508,805,8133,542,283,10875,2,3,4418,0,1721,49494,686,11971,79996,0,193,34,0,0,14,0,1714,2732,0,0,4687
University Place Police,2002-05-01,Washington,30821,WA02724,5,5,0,2,5,2,19,17,1,0,0,0,0,0,2,0,0,2,23,11,36,70,7,1,2,26,3,0,0,4,27,3,9,12,1,11983,26328,0,3090,0,2751,44151,59489,0,0,0,0,0,0,2373,0,0,2373,232,1872,97889,99993,206006,5365,1425,139,33463,38216,0,0,468,20919,1101,49,18327,5084,1760,72908,0,59492,31264,2460,13562,206006,0,0,0,0,0,0,0,59485,1887,169,0,61542
University Place Police,2002-06-01,Washington,30821,WA02724,5,2,1,2,5,0,15,8,0,0,1,0,0,1,0,0,0,2,39,14,42,95,12,1,0,51,1,0,0,9,21,4,3,7,0,20,6249,0,9024,2346,0,17639,21191,0,0,815,0,0,169,0,0,0,984,476,2736,90366,93578,133393,13299,542,0,25128,1355,0,0,1850,51403,25,44,3257,0,671,13769,0,21195,49503,33371,11558,133393,0,0,0,0,0,130,0,21195,3967,508,0,25801
University Place Police,2002-07-01,Washington,30821,WA02724,2,3,0,2,3,0,10,9,0,0,1,0,0,3,0,1,1,6,19,11,31,61,13,4,0,23,1,0,1,7,12,1,5,6,0,8588,10,0,2002,5844,0,16445,16958,0,0,3,0,0,25430,0,58,3,25494,385,2297,29810,32492,91389,8427,1999,0,18940,339,0,8,567,2211,373,7006,2480,2033,1199,678,0,42378,27317,1154,6772,91389,76,334,0,0,0,0,0,42381,508,0,0,43299
University Place Police,2002-08-01,Washington,30821,WA02724,4,3,0,1,5,0,13,9,0,0,0,0,0,1,0,0,0,1,27,7,15,49,4,2,0,14,0,0,1,11,17,2,1,3,0,0,850,0,3322,0,0,4172,72854,0,0,0,0,0,203,0,0,0,203,464,1289,11849,13603,90832,2019,1863,0,4526,0,0,136,778,4281,339,342,1260,0,2,127,0,72854,10789,3,5116,90832,339,0,17,0,0,0,0,49132,356,0,0,49843
University Place Police,2002-09-01,Washington,30821,WA02724,2,4,0,1,1,0,8,10,0,2,0,0,0,0,0,2,0,2,24,9,29,62,9,2,0,28,1,0,1,8,13,3,5,8,0,17,3,0,1267,1355,0,2643,87249,0,0,0,0,0,0,0,14,0,14,203,1845,69749,71797,161702,6134,999,0,18500,398,0,102,2307,43357,0,51,583,1015,10824,30491,0,87253,30129,256,1101,161702,0,0,2,1015,0,0,0,77089,1020,0,0,79125
University Place Police,2002-10-01,Washington,30821,WA02724,9,5,0,2,0,0,16,13,0,1,0,0,1,0,0,4,0,5,28,5,26,59,7,4,1,26,3,0,0,4,14,1,3,4,0,2375,16299,0,0,11114,0,29788,52530,0,0,0,0,0,0,0,95,0,95,398,849,48374,49621,132034,5309,3222,3,28618,239,0,0,130,12100,2287,108,7577,508,1096,0,0,52530,44272,1279,22377,132034,0,0,0,0,0,0,0,16950,1050,0,1999,19999
University Place Police,2002-11-01,Washington,30821,WA02724,9,4,0,7,4,2,26,12,0,1,0,0,0,1,3,0,0,4,26,5,16,47,4,0,0,22,3,0,0,8,10,3,6,9,1,7538,25430,0,17329,6473,7115,63884,61000,0,0,0,0,0,0,469,0,0,469,347,1315,31228,32890,158243,11504,0,0,14714,344,0,0,654,5675,59,61,9112,5929,484,5980,0,69137,35932,2,31547,158243,0,0,0,0,0,169,0,60664,2566,0,3,63403
University Place Police,2002-12-01,Washington,30821,WA02724,3,6,1,4,0,0,14,17,0,3,0,1,0,0,1,0,1,3,29,12,22,63,4,1,0,23,0,0,1,8,26,6,7,13,0,225,20119,7,0,2458,0,22809,127240,0,0,0,17,0,0,1101,0,127,1245,302,2195,22196,24693,175988,1821,440,0,11040,0,0,85,689,10618,256,103,1779,0,7479,10257,0,127240,17289,403,11182,175988,0,3,17,0,0,0,0,106743,1945,0,102,108810
University Place Police,2003-01-01,Washington,30923,WA02724,10,1,0,2,3,1,17,15,0,1,1,0,0,0,0,1,0,2,34,6,20,60,2,1,0,27,5,0,0,5,20,2,7,9,0,2,22485,0,1729,5910,25,30151,157368,0,0,3313,0,0,0,0,504,0,3816,480,1441,56484,58405,249740,502,248,0,24030,3313,0,0,311,30000,750,121,4898,0,1075,37599,0,157371,16673,3260,27993,249740,2,30,190,0,17,0,0,139976,1019,0,0,141233
University Place Police,2003-02-01,Washington,30923,WA02724,7,5,0,0,5,1,18,6,0,3,1,0,1,1,1,1,0,5,22,8,26,56,7,0,1,27,4,0,0,5,12,1,2,3,0,2586,7310,0,590,0,1656,12141,22371,0,0,398,0,46,3,166,17,0,629,341,1259,25344,26944,62085,1998,0,331,17725,619,0,0,846,5425,1408,157,4914,745,3843,4976,0,22371,14169,472,9030,62085,0,93,0,0,0,3,0,5807,952,86,0,6942
University Place Police,2003-03-01,Washington,30923,WA02724,14,2,0,1,3,0,20,5,0,1,1,0,0,0,0,1,0,2,24,11,25,60,5,0,0,34,2,0,0,8,11,1,2,3,0,0,37121,0,9375,2567,0,49063,43894,0,0,3,0,0,0,0,5,0,8,301,1974,45841,48117,141082,9069,0,0,28413,335,0,0,977,9324,331,391,10640,1330,5,18454,0,52175,37561,663,19532,141082,0,0,0,663,0,0,0,49691,33,0,0,50387
University Place Police,2003-04-01,Washington,30923,WA02724,6,5,2,3,3,1,20,9,0,0,0,0,0,0,1,0,0,1,26,9,17,52,3,0,0,22,1,0,0,10,16,3,5,8,0,3240,9320,3,3694,2486,0,18743,31487,0,0,0,0,0,0,497,0,0,497,455,1378,50623,52457,103185,5315,0,0,15103,3785,0,0,1009,27245,2,186,638,66,1862,28258,0,31487,32914,0,7773,103185,0,0,0,0,0,0,0,31484,242,0,3,31729
University Place Police,2003-05-01,Washington,30923,WA02724,6,2,1,7,8,0,24,11,0,1,0,0,0,0,2,0,0,2,33,11,21,65,5,2,0,26,1,0,1,13,17,4,4,8,0,133,6829,248,75681,11285,0,94176,79674,0,0,0,0,0,0,290,0,0,290,421,1721,60802,62943,237083,9963,497,0,27313,4461,0,27,674,20009,2882,181,65065,0,10473,15735,0,95410,22705,1057,23575,237083,0,33,2,0,0,0,0,54826,426,0,0,55286
University Place Police,2003-06-01,Washington,30923,WA02724,8,2,0,2,5,1,18,6,0,1,0,0,0,0,0,1,0,1,17,8,19,44,2,3,0,9,0,0,0,6,24,2,1,3,0,745,4288,0,0,580,331,5945,40584,0,0,0,0,0,0,0,166,0,166,222,992,59975,61189,107884,997,600,0,8295,0,0,0,1862,49436,437,5867,7500,0,16146,166,0,41412,25543,712,10100,107884,106,45,3,0,0,0,0,5801,1728,0,0,7682
University Place Police,2003-07-01,Washington,30923,WA02724,7,7,1,2,7,0,24,7,0,1,1,0,0,1,2,0,0,4,20,5,19,44,1,3,0,15,3,0,2,7,13,6,1,7,0,9282,1463,4144,9118,3,0,24011,19061,0,0,497,0,0,248,363,0,0,1108,141,812,26132,27085,71265,1988,384,0,10988,4770,0,416,4760,3778,190,0,1156,0,4189,0,0,24034,29710,1511,10475,71265,0,0,0,0,0,0,0,24034,4326,0,247,28607
University Place Police,2003-08-01,Washington,30923,WA02724,6,2,2,2,2,0,14,10,0,2,0,0,0,0,0,0,0,0,28,9,24,61,8,4,0,15,2,0,0,10,22,1,1,2,0,490,9862,16580,5673,248,0,32854,69580,0,0,0,0,0,0,0,0,0,0,282,1651,23853,25786,128221,1383,1284,0,7137,6632,0,0,5285,4065,0,931,540,373,18556,0,0,86144,13940,792,6945,128221,0,265,0,0,3,0,0,7,6662,207,2269,9413
University Place Police,2003-09-01,Washington,30923,WA02724,9,1,1,2,2,0,15,13,0,2,1,1,0,1,0,1,0,4,28,11,24,63,1,1,0,24,0,0,3,10,24,0,0,0,0,0,13431,1822,1577,210,0,17041,92770,0,0,2617,3,0,118,0,0,0,2738,580,2042,44755,47377,159925,0,3,0,14863,0,0,431,1706,30374,364,553,4113,0,6432,0,0,101051,29718,3830,13864,159925,0,126,0,0,20,0,0,16567,500,0,0,17213
University Place Police,2003-10-01,Washington,30923,WA02724,9,1,0,1,2,0,13,16,0,0,1,0,1,0,0,2,1,5,20,7,19,46,4,3,0,15,2,0,1,3,18,0,3,3,1,1830,18571,0,3,414,0,20819,94923,0,0,0,0,66,0,0,22,3,91,310,1491,36755,38555,154388,3213,3727,0,6629,505,0,671,437,23373,2,136,976,828,6293,0,0,113229,27146,881,4898,154388,0,0,0,0,716,0,0,36450,3,0,931,38100
University Place Police,2003-11-01,Washington,30923,WA02724,7,3,0,9,1,0,20,10,1,0,0,0,0,0,1,0,0,1,13,9,17,39,1,1,0,16,1,0,1,8,11,1,1,2,0,3,8303,0,1159,26702,0,36168,42737,0,0,0,0,0,0,248,0,0,248,260,1575,75754,77589,156743,3,497,0,19018,12,0,629,1943,55486,1290,850,5956,1242,12560,0,0,42737,65087,1539,25481,156743,0,0,15,0,248,0,0,27333,1116,0,0,28713
University Place Police,2003-12-01,Washington,30923,WA02724,5,4,0,2,3,0,14,8,0,1,0,0,0,0,1,2,1,4,14,18,26,58,2,1,0,17,5,0,0,12,21,0,2,2,0,548,17715,0,4934,5052,0,28249,49035,0,0,0,0,0,0,157,12,3,172,353,3215,34305,37873,115329,750,133,0,17122,8580,0,0,3131,8158,215,152,7194,1781,15790,0,0,49038,9587,744,30828,115329,0,0,0,0,798,0,0,20711,1539,0,1532,24580
University Place Police,2004-01-01,Washington,30999,WA02724,8,5,1,2,1,0,17,10,0,3,0,0,0,0,0,0,0,0,22,9,15,46,2,1,0,19,0,0,0,10,14,1,1,2,0,8485,17637,0,161,3751,0,30034,29050,0,0,0,0,0,0,0,0,0,0,340,1773,17079,19192,78276,1294,1452,0,10952,0,0,0,679,4815,65,42,1865,250,17937,0,0,29050,7308,565,21195,78276,0,2,0,129,436,0,0,23391,244,0,2,24202
