agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Village Police Department,2005-12-01,New York,2203,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,390,710,710,0,0,0,234,78,0,0,0,398,0,78,390,0,0,0,0,0,8,0,234,710,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2006-01-01,New York,2187,NY05822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,60,196,771,1028,1762,0,0,0,0,0,0,0,60,967,0,0,1505,0,0,0,0,0,257,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2006-02-01,New York,2187,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,831,942,942,0,529,0,0,15,0,0,65,333,0,0,0,0,0,0,0,0,639,302,0,942,0,0,0,0,0,0,0,0,541,0,0,541
Clyde Village Police Department,2006-03-01,New York,2187,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1096,1519,1519,0,0,0,0,151,0,0,0,1368,0,0,795,0,0,0,0,0,603,121,0,1519,0,0,0,0,0,0,0,0,452,121,0,573
Clyde Village Police Department,2006-04-01,New York,2187,NY05822,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,106,212,0,0,30,0,348,0,0,0,0,0,0,0,0,0,0,0,91,151,0,242,589,0,0,0,0,0,0,0,0,242,0,30,136,0,0,0,0,0,212,0,212,589,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2006-05-01,New York,2187,NY05822,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,3,0,0,1,0,0,0,5,1965,0,0,151,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,45,0,11563,11608,13724,0,877,0,0,378,0,0,0,10354,0,0,3174,0,0,1058,0,0,9492,0,0,13724,0,0,0,0,0,0,0,0,529,0,0,529
Clyde Village Police Department,2006-06-01,New York,2187,NY05822,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,0,1,0,0,1,5,15,53,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,45,756,17334,18135,18203,0,1118,0,0,1511,0,0,21,15484,0,9,0,0,0,0,0,0,18194,0,0,18203,0,0,0,0,0,0,0,0,53,0,0,53
Clyde Village Police Department,2006-07-01,New York,2187,NY05822,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,2,0,0,0,6,181,106,0,4652,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,15,484,5819,6318,11257,0,756,0,0,1889,0,0,0,3673,0,0,257,0,0,0,0,0,5713,453,4834,11257,0,0,0,0,0,0,0,0,756,0,0,756
Clyde Village Police Department,2006-08-01,New York,2187,NY05822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,428,428,0,302,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,201,0,0,201
Clyde Village Police Department,2006-09-01,New York,2187,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,8540,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,9,181,0,190,8730,0,0,0,0,0,0,0,8,183,0,8,181,0,0,0,0,0,8541,0,0,8730,0,8,0,0,0,0,0,0,0,0,0,8
Clyde Village Police Department,2006-10-01,New York,2187,NY05822,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,30,0,30,3023,0,0,0,0,0,0,0,0,0,0,135,76,1450,1660,4713,0,1072,0,0,0,0,0,0,588,53,51,106,0,0,0,0,1511,2991,0,0,4713,0,0,0,0,0,0,0,0,30,0,0,30
Clyde Village Police Department,2006-11-01,New York,2187,NY05822,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,1511,234,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,2,151,1709,1862,3608,0,333,0,0,0,0,0,2,1528,0,0,1498,0,0,0,0,0,2110,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2006-12-01,New York,2187,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,242,0,301,301,0,151,0,0,91,0,0,59,0,0,0,91,0,0,0,0,0,210,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-01-01,New York,2133,NY05822,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,91,441,588,1120,1284,0,0,0,220,0,0,0,91,808,165,0,288,0,0,0,0,0,244,0,588,1284,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-02-01,New York,2133,NY05822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,96,0,0,96,44182,0,0,0,0,0,0,0,66,29,0,0,0,0,0,0,0,22043,22139,0,0,44182,0,0,0,0,0,0,0,22043,22043,0,0,44087
Clyde Village Police Department,2007-03-01,New York,2133,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1881,1897,1897,0,0,0,0,0,0,0,0,1897,0,0,0,0,411,0,0,0,16,0,1470,1897,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-04-01,New York,2133,NY05822,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,118,0,0,0,29,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,476,623,770,0,0,0,0,623,0,0,0,0,0,0,73,0,0,0,0,0,294,0,403,770,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-05-01,New York,2133,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,79,294,528,528,0,0,0,0,0,0,0,234,294,0,0,0,0,0,0,0,0,491,0,37,528,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-06-01,New York,2133,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,172,920,1151,1151,0,172,0,0,0,0,0,920,59,0,0,59,0,0,0,0,0,1092,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-07-01,New York,2133,NY05822,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,1,0,0,2,4,0,0,0,294,0,0,294,14696,0,0,0,0,0,0,0,0,0,0,81,742,0,823,15812,0,0,0,0,266,0,0,66,491,0,0,575,0,0,0,0,14696,542,0,0,15812,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-08-01,New York,2133,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,0,0,0,0,5,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,66,603,5364,6033,6253,0,816,0,4100,0,0,0,0,1117,0,0,7,0,0,0,0,0,6018,0,228,6253,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-09-01,New York,2133,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,176,5584,5764,5866,0,0,0,176,0,0,0,3,5584,0,106,0,0,5584,0,0,0,0,0,176,5866,0,0,0,0,5584,0,0,0,0,0,0,5584
Clyde Village Police Department,2007-10-01,New York,2133,NY05822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,295,5878,6174,8231,0,73,0,0,147,0,0,75,5878,0,0,5878,0,147,0,0,1029,1177,0,0,8231,0,0,0,0,0,0,0,1029,1029,0,0,2057
Clyde Village Police Department,2007-11-01,New York,2133,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,73,0,181,182,0,0,0,0,0,0,0,68,113,0,0,73,0,0,0,0,0,109,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2007-12-01,New York,2133,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,220,541,810,810,0,0,0,0,0,0,0,4,805,541,4,235,0,0,0,0,0,29,0,0,810,0,0,0,0,0,0,0,0,29,0,0,29
Clyde Village Police Department,2008-01-01,New York,2082,NY05822,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,71,212,2830,3113,11605,0,0,0,42,0,0,0,28,3043,0,0,142,0,0,0,0,4246,7218,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-02-01,New York,2082,NY05822,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,142,4042,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,21,142,340,502,4686,0,0,0,0,0,0,0,21,481,0,0,481,0,0,0,0,0,4205,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-03-01,New York,2082,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,307,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,115,0,43023,43137,43445,0,0,0,0,42506,0,0,65,566,0,0,781,0,0,0,0,0,42663,0,0,43445,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-04-01,New York,2082,NY05822,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,996,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,276,354,630,1626,0,0,0,354,0,0,0,71,205,0,0,1202,0,0,0,0,0,71,0,354,1626,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-05-01,New York,2082,NY05822,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,59,113,5236,5409,5551,0,0,0,0,0,0,0,57,5352,0,0,0,0,0,0,0,0,5551,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-06-01,New York,2082,NY05822,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,0,0,0,0,7,3,0,0,0,812,0,0,812,0,0,0,0,0,0,0,0,0,0,0,219,262,1049,1530,2342,0,28,0,0,0,0,0,191,1310,0,263,812,0,0,0,0,0,1267,0,0,2342,0,1,0,0,0,0,0,0,8,0,0,10
Clyde Village Police Department,2008-07-01,New York,2082,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,1,0,0,1,2,4,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,157,388,691,1235,4066,0,142,0,14,0,0,14,64,1002,14,30,99,0,0,0,0,0,3923,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-08-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,212,0,273,273,0,0,0,0,0,0,0,61,212,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,61,0,0,61
Clyde Village Police Department,2008-09-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,1057,1298,1298,0,170,0,14,0,0,0,0,1114,389,0,668,0,0,0,0,0,241,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-10-01,New York,2082,NY05822,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,1040,0,283,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-11-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2008-12-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,447,566,1032,1032,0,0,0,0,0,0,0,18,1013,0,18,566,0,0,235,0,0,212,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-01-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,233,233,0,0,0,0,0,0,0,20,213,0,20,0,0,0,0,0,0,142,0,71,233,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-02-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,138,0,180,180,0,0,0,14,0,0,0,0,166,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-03-01,New York,2082,NY05822,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2405,0,0,2841,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,5387,0,142,0,0,0,0,0,0,0,0,0,4340,0,0,0,0,0,1047,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-04-01,New York,2082,NY05822,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,2784,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,28,142,5438,5609,8392,0,0,0,0,0,0,0,0,5609,0,0,6974,0,0,0,0,0,1277,142,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-05-01,New York,2082,NY05822,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,2,1,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,71,307,0,378,3076,0,114,0,0,0,0,0,28,236,0,28,236,0,0,0,0,0,2812,0,0,3076,0,0,0,0,0,0,0,0,114,0,0,114
Clyde Village Police Department,2009-06-01,New York,2082,NY05822,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,1603,0,62,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,2414,4080,0,0,0,0,0,0,0,0,2414,0,0,205,0,0,0,0,0,2172,1278,426,4080,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-07-01,New York,2082,NY05822,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,791,1826,0,61,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,53,71,0,124,2802,0,0,0,0,0,0,0,53,71,862,3,1888,0,0,0,0,0,50,0,0,2802,71,0,0,0,0,0,0,0,50,0,0,121
Clyde Village Police Department,2009-08-01,New York,2082,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,1,142,641,784,3625,0,0,0,0,0,0,0,1,783,0,1,428,0,0,0,0,0,355,0,2841,3625,0,1,0,0,0,0,0,0,0,0,0,1
Clyde Village Police Department,2009-09-01,New York,2082,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,653,653,0,170,923,1094,1818,0,170,0,0,0,0,0,0,923,0,0,653,0,0,0,0,0,1165,0,0,1818,0,0,653,0,0,0,0,0,71,0,0,724
Clyde Village Police Department,2009-10-01,New York,2082,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3664,0,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,3764,0,0,0,0,0,0,0,0,99,28,0,0,0,0,0,0,0,3735,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-11-01,New York,2082,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2009-12-01,New York,2082,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,74,71,824,969,1040,0,0,0,0,0,0,0,45,923,0,426,0,0,0,0,0,0,145,469,0,1040,0,0,0,0,0,0,0,0,28,71,0,99
Clyde Village Police Department,2010-01-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-02-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-03-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-04-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,12576,12576,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,12576,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-05-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,4750,4903,4903,0,0,0,140,558,0,0,0,4206,0,14,0,0,0,0,0,0,4889,0,0,4903,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-06-01,New York,2093,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,1,70,0,71,630,0,0,0,0,0,0,0,1,70,0,1,0,0,0,0,0,0,629,0,0,630,0,1,0,0,0,0,0,0,0,0,0,1
Clyde Village Police Department,2010-07-01,New York,2093,NY05822,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,134,465,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,485,1118,1603,2202,0,134,0,0,0,0,0,0,1469,0,465,134,0,0,0,0,0,1603,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-08-01,New York,2093,NY05822,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-09-01,New York,2093,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,108,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,38,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-10-01,New York,2093,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,70,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-11-01,New York,2093,NY05822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,279,281,351,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,281,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Village Police Department,2010-12-01,New York,2093,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,29,0,419,449,1007,0,0,0,1,14,0,0,14,419,0,0,0,0,0,14,0,0,994,0,0,1007,0,0,0,0,0,0,0,0,14,0,0,14
Clyde Village Police Department,2011-01-01,New York,2102,NY05822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39283,39285,39285,0,0,0,0,0,0,0,0,39285,0,0,0,0,0,0,0,0,39285,0,0,39285,0,0,0,0,0,0,0,0,0,0,0,0
