agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Borough Police Department,2005-05-01,Pennsylvania,5053,PA00229,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,5,0,1,6,2,0,0,0,0,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,406,406,8207,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,406,8207,0,0,0,0,0,0,0,8581,156,0,0,8737,1,1.56023853211009
Avalon Borough Police Department,2005-06-01,Pennsylvania,5053,PA00229,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,1,1,2,0,0,5969,0,0,0,0,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,6672,0,0,0,0,0,0,0,0,702,0,0,195,0,312,0,0,0,546,5618,0,6672,0,0,0,0,312,0,0,0,0,0,0,312,1,1.56023853211009
Avalon Borough Police Department,2005-07-01,Pennsylvania,5053,PA00229,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,975,390,1365,9166,164,0,0,0,312,0,0,0,889,0,0,0,0,624,0,0,7801,164,0,577,9166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Borough Police Department,2005-08-01,Pennsylvania,5053,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,3,11,3,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,4010,22,554,10489,11065,15075,1693,0,0,158,0,0,0,0,9215,0,8600,4010,0,0,0,0,0,2114,0,351,15075,0,22,0,858,0,0,0,0,286,0,0,1165,1,1.56023853211009
Avalon Borough Police Department,2005-09-01,Pennsylvania,5053,PA00229,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,10,0,0,0,5,0,0,0,7,0,0,0,0,1248,312,0,0,0,0,1560,234,0,0,0,0,0,0,0,0,0,0,16,913,53338,54267,56061,6063,0,0,0,47002,0,0,0,1201,78,0,624,312,546,312,0,0,53565,234,390,56061,0,0,0,0,0,0,0,0,39,0,156,195,1,1.56023853211009
Avalon Borough Police Department,2005-10-01,Pennsylvania,5053,PA00229,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,1,7,15,5,0,1,0,6,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,125,78,28115,28318,42360,26477,0,47,0,1474,0,0,0,320,0,0,12552,312,312,12482,0,14042,2582,0,78,42360,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Avalon Borough Police Department,2005-11-01,Pennsylvania,5053,PA00229,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,3,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,67,0,3233,3300,3350,1323,0,390,0,807,0,0,0,780,101,0,952,0,0,0,0,0,2297,0,0,3350,0,0,0,0,0,0,0,23404,23404,0,0,46807,1,1.56023853211009
Avalon Borough Police Department,2005-12-01,Pennsylvania,5053,PA00229,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,624,624,4525,0,0,0,0,312,0,0,0,312,0,0,0,0,312,0,0,3901,312,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avalon Borough Police Department,2006-01-01,Pennsylvania,4966,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,1,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,18,444,11023,11486,20555,311,0,0,0,4534,5620,0,0,1020,1209,3343,189,0,0,0,0,9069,6593,0,151,20555,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Avalon Borough Police Department,2006-02-01,Pennsylvania,4966,PA00229,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,265,302,567,763,0,0,0,0,567,0,0,0,0,0,196,0,0,0,0,0,0,302,0,265,763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-03-01,Pennsylvania,4966,PA00229,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,15,196,0,0,0,0,0,0,0,0,0,0,0,263,0,263,475,0,0,98,0,165,0,0,0,0,15,0,0,0,0,0,0,0,459,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-04-01,Pennsylvania,4966,PA00229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,3,0,3,0,0,0,3,0,0,0,0,0,2494,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,30,431,1800,2261,4755,453,0,453,0,582,0,0,0,772,38,0,469,0,151,0,0,0,2494,319,1285,4755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-05-01,Pennsylvania,4966,PA00229,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,7255,0,0,0,0,7255,1511,0,0,0,0,0,0,0,0,0,0,0,0,756,756,9522,756,0,0,0,0,0,0,0,0,0,0,1965,0,0,5290,0,1511,302,0,453,9522,0,0,0,0,0,0,0,0,0,0,453,453,1,1.51147906246125
Avalon Borough Police Department,2006-06-01,Pennsylvania,4966,PA00229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,302,302,15417,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,302,0,0,15417,0,0,0,0,3,0,0,1511,0,0,0,1515,1,1.51147906246125
Avalon Borough Police Department,2006-07-01,Pennsylvania,4966,PA00229,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,4157,4157,680,0,0,0,453,0,0,0,3023,0,0,0,0,3023,0,0,0,680,0,453,4157,0,0,0,0,0,0,0,15115,0,0,453,15568,1,1.51147906246125
Avalon Borough Police Department,2006-08-01,Pennsylvania,4966,PA00229,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,328,358,358,328,0,0,0,0,0,0,0,30,0,0,328,0,0,0,0,0,30,0,0,358,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Avalon Borough Police Department,2006-09-01,Pennsylvania,4966,PA00229,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-10-01,Pennsylvania,4966,PA00229,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,189,88,113,302,503,692,159,0,0,0,0,0,0,0,345,38,0,265,0,0,0,0,0,42,0,348,692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-11-01,Pennsylvania,4966,PA00229,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2,0,378,379,682,2,0,0,0,378,0,0,0,0,0,2,0,0,0,0,0,302,0,0,378,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2006-12-01,Pennsylvania,4966,PA00229,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,15,159,2976,3150,4359,3135,0,0,0,15,0,0,0,0,15,0,2417,159,1209,0,0,0,559,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avalon Borough Police Department,2007-01-01,Pennsylvania,4837,PA00229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2961,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,44,0,1315,1359,4320,44,0,0,0,1315,0,0,0,0,478,0,73,0,7,353,0,0,169,2204,1036,4320,0,44,0,0,0,0,0,0,0,0,176,220,1,1.46955740283082
Avalon Borough Police Department,2007-02-01,Pennsylvania,4837,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,691,691,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,691,0,0,691,0,0,29,0,0,0,0,0,367,0,0,397,1,1.46955740283082
Avalon Borough Police Department,2007-03-01,Pennsylvania,4837,PA00229,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,1,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,75,0,43637,43712,44300,13335,0,53,0,933,0,0,0,29391,0,0,13041,0,0,0,0,588,29767,294,610,44300,0,0,0,0,0,0,0,22631,22367,0,573,45571,1,1.46955740283082
Avalon Borough Police Department,2007-04-01,Pennsylvania,4837,PA00229,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,12,0,3255,3267,3377,1763,0,0,0,12,0,0,0,1492,0,4,1771,0,0,0,0,0,1602,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Borough Police Department,2007-05-01,Pennsylvania,4837,PA00229,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,7,0,0,7,11022,0,0,0,0,0,0,0,0,0,0,40,0,448,488,11517,448,0,0,40,0,0,0,0,0,37,7,448,0,0,0,0,11022,3,0,0,11517,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Avalon Borough Police Department,2007-06-01,Pennsylvania,4837,PA00229,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1029,0,0,0,0,1029,735,0,0,0,0,0,0,294,0,0,294,0,197,0,197,2254,0,0,0,0,0,0,0,0,197,0,0,491,0,0,0,0,735,1029,0,0,2254,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Avalon Borough Police Department,2007-07-01,Pennsylvania,4837,PA00229,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,4,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Avalon Borough Police Department,2007-08-01,Pennsylvania,4837,PA00229,1,0,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,367,0,0,0,3,370,0,0,0,0,198,0,0,0,0,0,198,0,118,0,118,686,0,0,0,0,0,0,0,0,118,0,0,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,441,0,0,0,0,0,441,1,1.46955740283082
Avalon Borough Police Department,2007-09-01,Pennsylvania,4837,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Borough Police Department,2007-10-01,Pennsylvania,4837,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Borough Police Department,2007-11-01,Pennsylvania,4837,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Borough Police Department,2007-12-01,Pennsylvania,4837,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avalon Borough Police Department,2008-01-01,Pennsylvania,4804,PA00229,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-02-01,Pennsylvania,4804,PA00229,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,906,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-03-01,Pennsylvania,4804,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-04-01,Pennsylvania,4804,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-05-01,Pennsylvania,4804,PA00229,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,71,0,0,0,0,0,0,0,142,0,0,184,0,0,28,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-06-01,Pennsylvania,4804,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-07-01,Pennsylvania,4804,PA00229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,1,0,0,3,0,0,0,0,651,495,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,42,0,2264,2307,3453,0,0,0,0,0,0,0,0,2307,0,0,495,0,425,142,0,0,1288,0,1104,3453,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Avalon Borough Police Department,2008-08-01,Pennsylvania,4804,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avalon Borough Police Department,2008-09-01,Pennsylvania,4804,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83817,83887,83887,0,0,0,0,5696,0,0,0,78191,0,0,77944,0,354,0,0,0,566,5024,0,83887,0,0,0,0,0,0,0,0,0,0,425,425,1,1.41522547733228
Avalon Borough Police Department,2008-10-01,Pennsylvania,4804,PA00229,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,3,1,2,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,3821,0,1840,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,71,2321,2392,8053,0,0,0,0,1628,0,0,0,764,0,0,2123,0,0,693,0,0,425,4529,283,8053,0,0,423,0,0,0,0,0,0,0,0,423,1,1.41522547733228
Avalon Borough Police Department,2008-11-01,Pennsylvania,4804,PA00229,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,2,0,0,0,0,1,0,0,4,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,212,0,0,0,212,0,0,4192,4192,7235,3130,0,0,0,0,0,0,0,1061,0,0,6173,0,0,1061,0,0,0,0,0,7235,0,0,0,0,0,0,0,708,1101,0,0,1809,1,1.41522547733228
Avalon Borough Police Department,2008-12-01,Pennsylvania,4804,PA00229,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,5,1,0,6,2,0,1,0,0,1,0,0,2,0,1,1,0,32165,0,0,0,0,0,32165,0,0,0,0,0,0,0,0,0,0,0,93,142,0,235,32400,142,0,51,0,0,0,0,0,42,142,354,5024,0,71,21640,0,0,4370,0,800,32400,0,0,0,0,0,0,0,0,51,0,0,51,1,1.41522547733228
Avalon Borough Police Department,2009-01-01,Pennsylvania,4763,PA00229,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3042,3255,3255,0,0,0,0,0,0,0,0,3255,0,0,142,0,0,0,0,0,71,2130,912,3255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-02-01,Pennsylvania,4763,PA00229,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1,1,2,0,3125,7563,0,0,0,0,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,13173,2130,0,0,0,0,0,0,0,355,36,0,142,3906,0,5184,0,0,2770,1136,0,13173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-03-01,Pennsylvania,4763,PA00229,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,7397,0,0,7397,710,0,0,0,0,0,234,0,0,0,234,0,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,153,4211,0,0,0,0,0,2556,0,1420,8341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-04-01,Pennsylvania,4763,PA00229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,1,1,0,0,0,0,3,1,0,1,0,0,1612,0,0,0,0,1612,0,0,0,0,0,0,0,0,1420,0,1420,0,0,2841,2841,5873,0,0,2841,0,0,0,0,0,0,0,0,1434,0,426,568,0,0,2841,0,604,5873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-05-01,Pennsylvania,4763,PA00229,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,227,1136,1363,2287,0,0,0,0,1136,0,227,0,0,0,0,227,0,0,852,0,0,1136,0,71,2287,0,0,227,0,0,0,0,0,0,0,0,227,1,1.42027521282265
Avalon Borough Police Department,2009-06-01,Pennsylvania,4763,PA00229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2549,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,3288,312,0,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,64,312,2485,3288,0,0,0,0,0,0,0,0,64,0,1136,1200,1,1.42027521282265
Avalon Borough Police Department,2009-07-01,Pennsylvania,4763,PA00229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3586,3870,3870,142,0,0,0,888,0,0,0,2841,284,0,2983,0,0,0,0,0,107,0,497,3870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-08-01,Pennsylvania,4763,PA00229,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-09-01,Pennsylvania,4763,PA00229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,249,994,1243,2422,0,0,0,0,0,0,0,249,994,0,0,249,0,0,0,0,0,1889,0,284,2422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Avalon Borough Police Department,2009-10-01,Pennsylvania,4763,PA00229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,68,213,5965,6246,6417,4301,0,0,0,597,0,0,0,1349,139,0,383,0,1136,0,0,0,213,4261,284,6417,40,0,0,0,1136,0,0,0,0,0,0,1176,1,1.42027521282265
Avalon Borough Police Department,2009-11-01,Pennsylvania,4763,PA00229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,6922,6922,1136,0,0,0,5275,0,0,511,0,142,0,895,0,0,0,0,0,3920,1136,829,6922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
