agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcfarland Police Department,2015-10-01,Wisconsin,8277,WI01373,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,107,104,257,468,7796,12,257,0,0,0,0,0,112,87,0,150,0,0,0,0,0,7071,575,0,0,7796,0,0,0,0,0,0,0,7071,514,0,0,7585,1,1.28556847539769
Mcfarland Police Department,2015-11-01,Wisconsin,8277,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,964,978,978,386,0,0,0,0,0,0,0,606,0,0,14,0,0,0,0,0,720,257,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mcfarland Police Department,2015-12-01,Wisconsin,8277,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,450,564,564,0,0,0,480,0,0,0,85,0,0,85,450,0,0,0,0,0,30,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mcfarland Police Department,2016-01-01,Wisconsin,8290,WI01373,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,496,4063,4575,4575,0,0,0,254,3301,0,0,297,724,0,113,190,0,0,0,0,0,3764,0,508,4575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-02-01,Wisconsin,8290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,197,653,1017,1017,0,0,0,0,0,0,0,331,686,114,60,108,0,0,0,0,0,716,19,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-03-01,Wisconsin,8290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,288,0,347,347,0,0,0,0,0,0,0,251,95,0,251,0,0,0,0,0,0,95,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-04-01,Wisconsin,8290,WI01373,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,528,0,528,24121,0,0,0,0,0,0,0,0,0,0,51,152,37198,37401,62051,0,0,0,0,31739,0,0,0,6424,13,0,566,0,0,1523,0,24121,33034,190,3364,62812,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Mcfarland Police Department,2016-05-01,Wisconsin,8290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,5713,5846,5846,0,0,0,0,0,0,0,6,5840,0,0,5713,0,0,0,0,0,133,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-06-01,Wisconsin,8290,WI01373,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,127,0,0,0,0,0,127,12696,0,0,0,0,0,0,0,0,0,0,3,0,11837,11840,24662,0,0,0,4285,0,0,0,0,7555,0,3,0,0,0,0,0,12696,10823,1141,0,24662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-07-01,Wisconsin,8290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,190,0,198,198,0,127,0,0,0,0,0,8,63,0,0,0,0,71,0,0,0,127,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-08-01,Wisconsin,8290,WI01373,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,13,190,2289,2492,2505,0,0,0,203,0,0,0,0,2289,0,0,1248,0,0,0,0,0,1257,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-09-01,Wisconsin,8290,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,12842,13095,13095,1016,0,0,4316,0,0,0,0,7763,279,241,3047,0,0,0,0,0,4958,2793,1777,13095,0,0,0,0,0,0,0,0,254,0,0,254,1,1.26955202032162
Mcfarland Police Department,2016-10-01,Wisconsin,8290,WI01373,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5349,0,5349,1531,0,0,0,0,635,0,0,0,0,635,89,0,2539,2628,10142,0,0,0,0,0,0,0,38,2590,0,38,686,0,6,0,0,1270,8079,0,63,10142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Mcfarland Police Department,2016-11-01,Wisconsin,8290,WI01373,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,4,2,0,0,1,6,0,0,0,0,0,0,0,0,527,0,527,0,0,0,0,0,0,0,0,0,0,0,121,0,18179,18299,18826,0,0,0,1983,14346,0,0,8,1963,369,8,758,1650,0,0,0,0,16041,0,0,18826,0,8,0,0,0,0,0,0,889,0,0,896,1,1.26955202032162
Mcfarland Police Department,2016-12-01,Wisconsin,8290,WI01373,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,229,7347,7600,7600,0,0,0,2044,0,0,0,240,5316,989,11,89,0,0,127,0,0,4987,1397,0,7600,127,0,0,0,0,0,0,0,1016,635,0,1777,1,1.26955202032162
Mcfarland Police Department,1976-01-01,Wisconsin,2977,WI01373,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,546,268,2918,3732,3850,187,0,0,11,2918,0,268,80,268,0,0,268,0,161,0,0,0,2083,0,1339,3850,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mcfarland Police Department,1976-02-01,Wisconsin,2977,WI01373,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,1,3,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,503,958,2249,3710,25128,1285,107,0,209,2083,27,0,0,0,0,0,0,0,107,0,0,21417,3603,0,0,25128,0,0,0,0,0,0,0,19008,27,0,0,19034,1,5.35425245277493
Mcfarland Police Department,1976-03-01,Wisconsin,2977,WI01373,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,3,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,493,937,3164,4594,4969,1205,0,0,129,1424,0,0,0,1837,0,48,321,0,0,1344,0,0,3175,0,80,4969,0,0,321,0,54,985,0,0,54,0,0,1414,1,5.35425245277493
Mcfarland Police Department,1976-04-01,Wisconsin,2977,WI01373,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,985,985,0,0,0,0,0,0,0,0,0,0,0,509,482,1794,2784,3769,241,482,0,0,1794,0,0,0,268,96,0,0,0,0,0,0,0,3218,27,428,3769,0,0,0,0,0,0,0,0,118,0,0,118,1,5.35425245277493
Mcfarland Police Department,1976-05-01,Wisconsin,2977,WI01373,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,2,2,10,4,0,0,1,1,0,0,0,4,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,193,193,750,1526,4283,6559,6971,1451,0,0,134,493,0,0,0,4482,0,0,412,0,80,0,0,0,5338,0,1140,6971,0,0,193,0,0,0,0,0,0,0,0,193,1,5.35425245277493
Mcfarland Police Department,1976-06-01,Wisconsin,2977,WI01373,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,2,0,0,0,0,0,0,5,0,1,1,0,3196,0,0,0,0,0,3196,803,0,0,0,0,0,0,0,0,0,0,450,2570,1606,4626,8626,434,964,0,0,0,0,0,0,3223,1606,0,0,0,0,0,0,803,6034,0,182,8626,0,0,0,0,0,0,0,268,246,0,0,514,1,5.35425245277493
Mcfarland Police Department,1976-07-01,Wisconsin,2977,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mcfarland Police Department,1976-08-01,Wisconsin,2977,WI01373,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,3,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,535,2436,12315,15286,15302,701,268,0,1231,594,0,0,0,12491,0,594,118,0,0,0,0,0,13948,0,648,15308,0,0,11,0,0,0,0,0,13578,0,203,13793,1,5.35425245277493
Mcfarland Police Department,1976-09-01,Wisconsin,2977,WI01373,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,9,1,0,2,1,0,0,0,2,0,0,0,0,0,0,3132,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,1328,1606,1456,4390,7523,1007,803,0,2259,54,0,0,0,268,669,0,0,0,0,0,0,0,5584,0,1269,7523,0,0,0,0,0,0,0,0,1162,0,0,1162,1,5.35425245277493
Mcfarland Police Department,1976-10-01,Wisconsin,2977,WI01373,1,1,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,7,1,0,1,1,0,0,0,3,0,0,0,0,0,64,1735,589,0,187,2575,0,0,0,0,0,0,0,0,0,0,0,835,2452,4283,7571,10146,1505,268,0,268,268,0,0,0,5263,129,0,835,0,0,0,0,0,8187,0,991,10141,0,0,0,0,0,0,0,0,1515,0,0,1515,1,5.35425245277493
Mcfarland Police Department,1976-11-01,Wisconsin,2977,WI01373,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,2806,0,64,0,2870,0,0,0,0,0,0,0,0,0,0,0,150,3014,0,3164,6034,375,0,0,1435,343,0,0,0,1012,294,21,64,107,535,0,0,0,2688,0,2324,6034,0,0,0,0,0,0,0,0,1713,0,0,1713,1,5.35425245277493
Mcfarland Police Department,1976-12-01,Wisconsin,2977,WI01373,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,803,0,0,9852,10655,0,0,0,0,0,0,0,0,0,0,0,386,2120,0,2506,13161,1290,0,0,11,964,0,0,0,241,305,268,1231,3186,1339,0,0,0,1397,2088,3346,13161,11,0,0,0,0,0,0,0,11,107,2865,2993,1,5.35425245277493
Mcfarland Police Department,1977-01-01,Wisconsin,3225,WI01373,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,2353,2353,950,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,1378,2353,0,0,1508,0,0,0,0,0,1307,0,0,2815,1,5.02738759796508
Mcfarland Police Department,1977-02-01,Wisconsin,3225,WI01373,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,5,1,2,2,1,0,0,1,2,0,0,0,0,1895,0,4027,0,60,2514,8496,0,0,0,0,0,0,0,0,0,0,0,558,3147,3720,7425,15922,5168,447,452,1000,251,0,0,5,101,251,55,3534,0,0,1005,0,0,8974,0,2101,15922,0,0,0,0,0,0,0,0,50,0,0,50,1,5.02738759796508
Mcfarland Police Department,1977-03-01,Wisconsin,3225,WI01373,0,2,9,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,2,0,0,2,4,0,0,0,6,0,0,0,0,809,0,11186,0,0,126,12121,0,0,0,0,0,0,0,0,0,0,0,930,2157,0,3087,15208,161,0,0,392,1941,0,0,0,593,0,0,8119,503,50,0,0,0,3600,0,2941,15213,0,0,0,0,0,0,0,0,156,0,0,156,1,5.02738759796508
Mcfarland Police Department,1977-04-01,Wisconsin,3225,WI01373,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,3,1,0,0,0,4,0,0,0,0,1790,0,50,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,302,2740,4515,7556,9396,251,0,0,2061,50,0,0,0,5193,0,352,684,0,0,0,0,0,5998,0,2363,9396,0,0,0,0,0,0,0,0,0,0,845,845,1,5.02738759796508
Mcfarland Police Department,1977-05-01,Wisconsin,3225,WI01373,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,2,1,0,0,0,0,12,0,0,0,0,4535,0,0,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,1086,1584,13127,15796,20331,377,0,277,136,0,0,0,0,15007,75,10,1745,2363,0,905,0,0,15233,0,0,20331,0,0,0,0,0,0,0,0,2891,0,0,2891,1,5.02738759796508
Mcfarland Police Department,1977-06-01,Wisconsin,3225,WI01373,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,1,1,0,0,0,6,0,0,0,0,2951,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,1076,528,0,1604,4555,176,277,0,126,251,0,0,0,769,75,40,1141,0,0,2011,0,0,1282,0,0,4550,0,0,0,0,0,0,0,0,226,0,0,226,1,5.02738759796508
Mcfarland Police Department,1977-07-01,Wisconsin,3225,WI01373,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,5,2514,0,0,2519,12568,0,0,0,0,0,0,0,0,0,0,15,1357,2514,3886,18973,15,0,0,1005,0,0,0,0,2866,0,2529,0,0,251,352,0,12568,3273,0,0,18973,0,0,0,0,0,0,0,12568,0,0,0,12568,1,5.02738759796508
Mcfarland Police Department,1977-08-01,Wisconsin,3225,WI01373,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,50,1307,3519,4877,6159,553,0,0,754,0,0,0,0,3569,201,0,0,0,0,0,0,0,1116,1282,3559,6159,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mcfarland Police Department,1977-09-01,Wisconsin,3225,WI01373,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3006,0,3157,3157,704,1076,0,0,0,0,0,0,1378,603,5,0,0,0,0,0,0,1946,0,603,3157,0,0,0,0,0,0,0,0,1076,0,0,1076,1,5.02738759796508
Mcfarland Police Department,1977-10-01,Wisconsin,3225,WI01373,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,166,0,0,0,0,1508,1674,0,0,0,0,0,0,0,0,0,0,0,15,2187,1760,3962,5636,2061,804,0,830,251,0,0,0,15,0,121,0,0,15,0,0,0,4112,0,1383,5631,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mcfarland Police Department,1977-11-01,Wisconsin,3225,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1508,1558,1558,0,0,0,1508,0,0,0,0,50,0,50,0,0,0,1508,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mcfarland Police Department,1977-12-01,Wisconsin,3225,WI01373,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1081,0,1463,1463,377,101,0,503,327,0,0,0,156,327,126,0,0,0,0,0,0,508,0,503,1463,0,0,0,0,0,0,0,0,101,0,0,101,1,5.02738759796508
Mcfarland Police Department,1978-01-01,Wisconsin,3553,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,243,0,7502,7744,7805,187,0,0,0,7558,0,0,0,0,327,0,103,0,0,0,0,0,7375,0,0,7805,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mcfarland Police Department,1978-02-01,Wisconsin,3553,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,934,32697,33958,33958,187,0,0,140,0,0,0,0,33631,0,0,467,0,0,32697,0,0,794,0,0,33958,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mcfarland Police Department,1978-03-01,Wisconsin,3553,WI01373,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,1,0,3,1,0,0,1,2,1,0,1,0,23,0,0,1868,0,0,1892,13079,0,0,0,0,0,0,0,0,0,0,369,1079,0,1448,16418,93,420,0,757,117,0,0,0,61,70,37,70,0,0,0,0,13079,635,0,2527,16418,0,0,0,0,0,0,0,13079,0,0,0,13079,1,4.67094915687277
Mcfarland Police Department,1978-04-01,Wisconsin,3553,WI01373,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,4,3,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2392,0,3471,3471,883,794,0,0,733,0,0,0,1060,518,5,0,0,0,0,0,0,2177,0,771,3471,0,0,0,0,0,0,0,0,234,0,257,490,1,4.67094915687277
Mcfarland Police Department,1978-05-01,Wisconsin,3553,WI01373,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,2,1,0,0,0,4,1,0,1,0,0,0,593,0,0,0,593,4671,0,0,0,0,0,0,0,0,0,0,327,1527,5839,7693,12957,3900,593,0,1238,5,0,0,0,1957,1238,5,0,0,248,0,0,4671,5862,0,934,12957,0,5,0,0,0,0,0,4671,374,0,0,5049,1,4.67094915687277
Mcfarland Police Department,1978-06-01,Wisconsin,3553,WI01373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,425,332,2803,3559,3564,0,140,0,0,234,0,0,0,3186,0,0,565,0,0,0,0,0,2999,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mcfarland Police Department,1978-07-01,Wisconsin,3553,WI01373,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,3,0,0,3,0,0,1,1,0,0,0,0,0,0,2854,0,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,673,1467,0,2139,4993,327,308,0,0,780,0,0,23,701,0,0,0,0,1677,0,0,0,1588,0,1728,4993,0,0,0,0,0,0,0,0,327,0,0,327,1,4.67094915687277
Mcfarland Police Department,1978-08-01,Wisconsin,3553,WI01373,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,4,0,0,7,0,0,0,1,0,0,0,0,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,402,2312,7889,10603,13401,0,1541,0,0,8945,0,0,0,117,0,537,0,5792,5274,234,0,0,1565,0,0,13401,0,0,0,5792,0,0,0,0,0,0,0,5792,1,4.67094915687277
Mcfarland Police Department,1978-09-01,Wisconsin,3553,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,159,1579,3279,5017,5386,1453,701,0,1915,575,0,0,5,369,1168,411,0,0,1607,0,0,0,0,0,2200,5386,0,0,0,0,584,0,0,0,0,0,0,584,1,4.67094915687277
Mcfarland Police Department,1978-10-01,Wisconsin,3553,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,4,0,0,6,0,0,3,1,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,906,1546,1158,3611,4442,1158,1102,0,0,892,0,0,14,444,0,14,537,0,2877,294,0,0,719,0,0,4442,0,14,0,0,0,0,0,0,234,0,0,248,1,4.67094915687277
Mcfarland Police Department,1978-11-01,Wisconsin,3553,WI01373,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,1822,4171,5993,11430,0,0,0,5152,841,0,0,0,0,0,0,0,0,201,0,0,0,3877,0,7352,11430,0,0,0,0,280,0,0,0,0,0,0,280,1,4.67094915687277
Mcfarland Police Department,1978-12-01,Wisconsin,3553,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,934,1098,1098,0,0,0,117,981,0,0,0,0,117,0,934,0,47,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mcfarland Police Department,1979-01-01,Wisconsin,3517,WI01373,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,28549,0,0,0,0,0,0,0,0,0,0,0,2234,0,2234,30783,0,0,0,1595,638,0,0,0,0,0,840,638,0,0,0,0,28549,0,0,756,30783,0,0,0,0,0,0,0,21173,0,0,0,21173,1,4.19843724882306
Mcfarland Police Department,1979-02-01,Wisconsin,3517,WI01373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,798,4933,6092,6092,0,0,0,4161,105,0,1826,0,0,0,0,462,0,781,840,0,0,1889,0,2120,6092,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mcfarland Police Department,1979-03-01,Wisconsin,3517,WI01373,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,12,3,0,0,2,0,0,1,1,0,17,0,0,0,0,0,17,2099,0,0,0,0,0,0,0,0,0,0,504,3623,7095,11222,13338,840,0,0,6218,4156,0,0,4,0,0,25,2519,0,2943,798,0,2099,840,0,4110,13334,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Mcfarland Police Department,1979-04-01,Wisconsin,3517,WI01373,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,8,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,4375,8909,13746,13746,9778,546,0,957,2456,0,0,4,0,764,403,34,0,2372,1050,0,0,6302,0,2817,13741,0,4,34,462,1113,0,0,0,0,0,0,1612,1,4.19843724882306
