agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckeye Police Department,2017-06-01,Arizona,67147,AZ00703,4,1,5,0,4,1,15,1,1,1,0,0,0,0,2,0,0,2,44,10,13,67,5,2,0,16,3,0,0,25,16,1,0,1,0,2312,1570,4326,957,0,1430,10595,186,0,0,0,0,0,0,199,0,0,199,201,1439,22232,23873,16021,7,1119,0,14841,2260,0,0,2290,3356,723,193,472,1755,249,9199,0,1678,18011,0,2200,16021,0,0,0,0,0,0,0,1865,0,0,0,1865
Buckeye Police Department,2017-07-01,Arizona,67147,AZ00703,1,1,7,1,1,0,11,10,0,0,0,1,1,0,0,0,1,3,86,9,18,113,1,4,0,76,1,0,0,15,16,3,6,9,0,138,0,3139,0,0,0,3277,163889,0,0,0,443,0,0,0,0,249,691,308,1040,32309,33657,201515,0,1243,0,19955,682,0,0,91,11686,292,0,1297,2610,6483,0,0,167815,22272,0,746,201515,0,0,0,0,0,0,0,118092,0,0,0,118092
Buckeye Police Department,2017-08-01,Arizona,67147,AZ00703,3,1,2,0,0,0,6,8,0,0,0,0,1,0,0,0,0,1,39,10,13,62,1,2,0,17,2,0,2,18,20,0,7,7,1,0,9820,21838,0,0,0,31659,64211,0,0,0,0,273,0,0,0,0,273,195,1115,20492,21802,117945,0,124,0,11225,746,0,1280,1033,7394,772,464,1019,1492,7522,1181,0,62154,38426,0,4916,117945,0,0,0,0,0,0,0,111877,205,0,0,112082
Buckeye Police Department,2017-09-01,Arizona,67147,AZ00703,2,0,4,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,50,10,23,83,4,1,0,32,1,0,1,23,21,2,2,4,2,0,11257,8652,0,0,0,19909,37292,0,0,0,0,0,0,0,0,0,0,354,1352,39611,41317,98519,173,0,0,29136,0,0,0,801,11208,133,213,155,5906,7117,14492,0,37292,31266,14,1932,98519,0,0,0,0,0,0,0,17403,0,0,0,17403
Buckeye Police Department,2017-10-01,Arizona,67147,AZ00703,3,1,8,2,1,2,17,5,0,0,0,0,0,2,0,0,0,2,84,13,24,121,5,1,0,52,3,0,0,20,40,1,3,4,0,684,7655,83602,0,0,4812,96752,74709,0,0,0,0,0,472,0,0,0,472,548,1633,34316,36498,208431,3134,186,0,13428,4102,0,0,231,15417,25,0,208,7036,17856,34400,0,75827,63337,461,9282,208431,0,0,0,1939,0,0,0,49723,186,0,0,51849
Buckeye Police Department,2017-11-01,Arizona,67147,AZ00703,7,1,10,0,0,2,20,5,0,0,1,0,0,0,1,0,0,2,-6,9,26,29,2,2,0,18,5,0,1,19,1,1,1,2,2,0,8413,17609,0,0,2,26025,4599,0,0,1164,0,0,0,323,0,0,1487,273,927,57600,58801,90912,311,771,0,11828,11604,0,0,425,33863,230,200,1487,11511,16179,12462,0,6215,35829,0,6800,90912,0,0,0,0,0,0,0,8702,2486,0,0,11188
Buckeye Police Department,2017-12-01,Arizona,67147,AZ00703,4,0,9,1,1,5,20,7,1,1,0,0,0,0,1,0,0,1,68,17,27,112,2,2,0,45,9,0,0,16,38,2,7,9,0,0,2113,29435,0,0,39965,71513,217538,0,0,0,0,0,0,249,0,0,249,265,2608,22170,25043,314342,374,970,0,10175,1871,0,0,1354,10300,10510,0,1275,3418,3284,746,0,217538,67314,0,10257,314342,0,0,0,0,0,0,0,87015,0,0,0,87015
Buckeye Police Department,2001-01-01,Arizona,6762,AZ00703,1,4,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,3,4,0,0,1,11,1,5,6,8,9096,1549,138,2691,0,0,13474,60745,0,0,0,0,0,0,0,0,0,0,155,769,13570,14495,88714,516,0,0,1738,7931,0,0,12,4297,675,709,8258,0,4216,4020,0,60745,8604,1487,0,88714,0,0,0,0,0,0,0,36137,2495,0,0,38633
Buckeye Police Department,2001-02-01,Arizona,6762,AZ00703,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,2,0,0,2,7,1,0,1,0,3252,3676,1101,6883,0,0,14913,63671,0,0,0,0,0,0,0,0,0,0,71,1101,3356,4528,83111,0,0,0,688,843,0,0,139,2857,0,415,1050,516,2031,4216,860,63671,3125,6883,344,83111,0,2,0,516,310,1979,0,0,871,0,0,3677
Buckeye Police Department,2001-03-01,Arizona,6762,AZ00703,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,1,0,6,2,1,1,2,8,1,0,1,0,0,5584,217,2185,0,0,7986,7744,0,0,0,0,0,0,0,0,0,0,176,1143,14166,15484,31214,1635,86,0,6868,972,172,258,76,5417,0,1776,1050,0,1938,5507,0,7744,5816,5386,1998,31214,0,0,172,0,0,0,0,6023,1153,0,0,7348
Buckeye Police Department,2001-04-01,Arizona,6762,AZ00703,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,4,1,1,0,1,5,1,0,1,2,0,1070,206,0,0,0,1277,66768,0,0,0,0,0,0,0,0,0,0,148,650,9946,10745,78790,688,688,0,1053,1893,826,0,117,5479,0,881,239,0,0,3192,0,66768,6040,206,1463,78790,0,0,0,0,0,0,0,20306,0,0,0,20306
Buckeye Police Department,2001-05-01,Arizona,6762,AZ00703,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,1,1,5,0,0,0,1,6,1,1,2,0,3141,0,0,0,0,0,3141,83460,0,0,0,0,0,0,0,0,0,0,246,551,9045,9841,96442,3011,602,5,3070,0,0,0,52,3101,0,537,74,258,688,1377,0,83460,6176,430,3442,96442,0,0,0,0,0,0,0,74856,0,0,0,74856
Buckeye Police Department,2001-06-01,Arizona,6762,AZ00703,10,2,1,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,3,0,0,1,0,1,1,10,0,0,0,0,0,430,0,0,0,0,430,25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,430,0,0,26243,0,0,0,0,0,0,0,0,430,0,0,430
Buckeye Police Department,2001-07-01,Arizona,6762,AZ00703,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,4,1,0,0,2,1,2,0,2,0,0,430,0,0,0,0,430,54206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54206,430,0,0,54636,0,0,0,0,0,0,0,80019,258,0,0,80277
Buckeye Police Department,2001-08-01,Arizona,6762,AZ00703,7,0,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1979,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2001-09-01,Arizona,6762,AZ00703,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2001-10-01,Arizona,6762,AZ00703,15,2,0,0,0,1,18,2,0,0,0,0,0,0,1,3,0,4,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2001-11-01,Arizona,6762,AZ00703,7,4,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510,0,0,0,21510,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2001-12-01,Arizona,6762,AZ00703,15,2,0,1,0,0,18,6,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-01-01,Arizona,6952,AZ00703,6,6,0,1,0,0,13,2,0,0,0,1,0,0,0,0,0,1,13,0,0,13,2,3,0,4,0,0,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-02-01,Arizona,6952,AZ00703,12,3,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-03-01,Arizona,6952,AZ00703,5,3,1,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-04-01,Arizona,6952,AZ00703,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,3,1,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-05-01,Arizona,6952,AZ00703,4,6,0,2,1,0,13,2,0,0,0,0,0,0,0,1,0,1,8,0,0,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-06-01,Arizona,6952,AZ00703,9,4,0,1,1,0,15,5,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,2,1,0,2,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-07-01,Arizona,6952,AZ00703,14,4,0,1,0,0,19,5,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,3,0,0,0,1,9,1,0,1,2,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-08-01,Arizona,6952,AZ00703,8,2,0,1,2,0,13,7,0,0,0,0,0,0,1,1,0,2,8,0,0,8,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-09-01,Arizona,6952,AZ00703,9,0,0,0,2,0,11,8,0,0,1,0,0,0,0,0,0,1,11,0,0,11,0,0,1,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-10-01,Arizona,6952,AZ00703,4,4,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,32,0,0,32,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-11-01,Arizona,6952,AZ00703,7,3,0,5,2,0,17,5,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,1,1,0,0,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2002-12-01,Arizona,6952,AZ00703,5,2,0,7,0,0,14,6,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-01-01,Arizona,9104,AZ00703,5,2,0,3,0,0,10,9,0,1,0,0,0,0,0,0,0,0,25,0,3,28,0,0,0,1,0,0,0,0,27,0,1,1,3,1955,0,0,0,331,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,2468,4754,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,1623,0,3131,4754,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-02-01,Arizona,9104,AZ00703,10,0,0,9,0,0,19,18,0,0,0,0,0,1,0,1,0,2,24,0,1,25,0,2,0,3,0,0,0,2,18,5,1,6,2,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,5201,5615,0,0,0,0,0,0,0,0,5201,0,0,0,414,0,0,0,0,5201,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-03-01,Arizona,9104,AZ00703,13,1,0,4,1,0,19,8,0,0,0,0,0,0,0,0,0,0,35,1,1,37,0,3,0,2,0,0,1,0,31,3,0,3,1,0,4969,0,0,364,0,5333,0,0,0,0,0,0,0,0,0,0,0,0,192,787,979,6312,0,0,0,0,0,0,0,0,979,663,0,0,0,0,0,0,0,5650,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-04-01,Arizona,9104,AZ00703,16,9,0,3,1,0,29,5,0,0,0,0,0,0,0,1,0,1,35,2,1,38,0,2,0,1,0,0,0,1,34,0,1,1,3,0,1259,0,0,571,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,414,381,795,2625,0,166,0,0,0,0,0,0,629,0,0,0,1159,99,0,0,0,737,0,629,2625,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-05-01,Arizona,9104,AZ00703,18,2,0,4,3,0,27,16,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,1,0,1,0,0,0,0,32,1,0,1,1,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-06-01,Arizona,9104,AZ00703,11,5,0,3,3,0,22,7,0,0,0,0,0,0,0,0,0,0,31,1,0,32,0,1,0,1,0,0,0,0,30,0,3,3,0,0,1126,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,1333,0,0,0,0,0,0,0,0,207,0,0,994,0,0,0,0,0,340,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-07-01,Arizona,9104,AZ00703,8,4,0,3,2,0,17,6,0,0,0,0,0,0,0,0,0,0,27,1,1,29,0,0,0,0,0,0,0,2,27,0,0,0,0,11964,0,0,0,0,0,11964,0,0,0,0,0,0,0,0,0,0,0,0,282,828,1110,13074,0,0,0,0,0,0,0,0,1110,0,0,1756,0,0,2241,0,0,6625,0,2451,13074,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-08-01,Arizona,9104,AZ00703,9,3,0,2,1,0,15,7,0,1,0,0,0,0,1,1,0,2,28,0,0,28,0,0,0,0,0,0,0,0,28,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-09-01,Arizona,9104,AZ00703,11,1,0,3,3,0,18,2,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,0,1,0,0,0,16,0,1,1,0,0,563,0,0,248,0,812,0,0,0,0,0,0,0,0,0,0,0,0,290,10162,10452,11263,0,0,0,0,903,0,0,0,9549,0,0,0,0,0,0,0,0,2650,0,8613,11263,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-10-01,Arizona,9104,AZ00703,0,0,8,0,0,9,17,7,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-11-01,Arizona,9104,AZ00703,0,0,8,0,0,8,16,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2003-12-01,Arizona,9104,AZ00703,10,6,1,12,1,0,30,13,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,663,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,497,663,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-01-01,Arizona,9182,AZ00703,12,4,0,4,3,0,23,21,0,0,0,0,0,0,0,1,0,1,28,0,1,29,0,1,0,0,0,0,0,1,27,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,2023,2023,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,2023,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-02-01,Arizona,9182,AZ00703,7,2,0,1,1,0,11,17,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,1,22,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-03-01,Arizona,9182,AZ00703,15,4,0,8,4,0,31,6,0,0,0,0,0,1,0,1,0,2,20,0,0,20,0,1,0,1,0,0,0,1,17,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-04-01,Arizona,9182,AZ00703,5,1,0,7,2,0,15,8,0,0,0,0,0,0,0,1,0,1,21,0,0,21,0,2,0,0,3,0,1,5,10,2,1,3,1,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-05-01,Arizona,9182,AZ00703,3,5,0,9,2,0,19,13,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,0,3,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-06-01,Arizona,9182,AZ00703,11,4,0,12,11,0,38,11,0,0,0,0,0,0,1,0,0,1,17,0,0,17,0,2,0,0,4,0,0,3,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-07-01,Arizona,9182,AZ00703,6,4,0,13,4,0,27,14,0,0,0,0,0,1,0,1,0,2,26,0,0,26,0,1,0,1,5,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-08-01,Arizona,9182,AZ00703,11,4,0,9,1,0,25,13,0,0,0,0,0,1,1,0,0,2,16,0,0,16,0,3,0,0,3,1,0,3,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-09-01,Arizona,9182,AZ00703,15,2,0,13,6,0,36,12,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,0,3,0,0,2,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-10-01,Arizona,9182,AZ00703,10,2,0,21,3,0,36,10,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,2,0,0,5,0,0,2,5,0,0,0,0,807,97,0,56,202,0,1161,0,0,0,0,0,0,0,0,0,0,0,21,274,0,295,1457,0,0,0,0,274,0,0,0,21,0,21,0,161,0,0,0,0,1234,0,40,1457,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-11-01,Arizona,9182,AZ00703,9,5,0,7,3,0,24,22,0,0,0,0,0,0,0,1,0,1,8,0,2,10,0,0,0,0,3,0,1,1,5,0,0,0,0,2049,2226,0,0,6962,0,11237,5501,0,0,0,0,0,0,0,97,0,97,0,0,2742,2742,19577,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,5501,14077,0,0,19577,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2004-12-01,Arizona,9182,AZ00703,17,9,0,12,5,0,43,17,0,0,0,0,0,0,0,2,0,2,16,0,4,20,0,0,0,0,5,0,2,2,11,0,0,0,0,23291,25877,0,0,80220,0,129388,16132,0,0,0,0,0,0,0,0,0,0,807,0,11373,12179,157699,0,0,0,0,12179,0,0,0,0,0,0,1161,0,0,1694,0,16132,124598,0,14114,157699,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2005-01-01,Arizona,9586,AZ00703,9,4,0,10,2,0,25,19,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,0,0,2,0,0,3,12,0,1,1,2,1919,6926,0,5773,7598,0,22216,8252,0,0,0,0,0,0,0,0,0,0,8,0,0,8,30476,0,0,0,0,0,0,0,8,0,0,0,437,0,0,0,0,8113,21926,0,0,30476,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2005-02-01,Arizona,9586,AZ00703,15,2,0,14,1,0,32,20,0,0,0,0,0,0,0,1,0,1,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,780,23482,0,956,7645,0,32863,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,32863,0,0,44565,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2005-03-01,Arizona,9586,AZ00703,23,5,0,10,4,0,42,15,0,0,0,0,0,0,0,1,0,1,15,0,0,15,0,0,0,0,0,0,0,0,15,1,0,1,0,2340,18855,0,1560,4444,0,27200,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,27200,0,0,35157,0,0,0,0,0,0,0,7957,0,0,0,7957
Buckeye Police Department,2005-04-01,Arizona,9586,AZ00703,21,7,0,10,4,0,42,17,0,0,0,0,0,0,1,0,0,1,17,1,0,18,0,1,0,0,4,0,0,1,12,1,5,6,6,3475,3999,0,1903,9541,0,18918,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,19074,0,0,0,0,0,0,0,156,0,156,0,1087,0,0,2294,0,0,14367,0,1170,19074,0,0,0,0,0,0,0,0,0,0,0,0
