agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holland Police Department,2001-12-01,Michigan,35233,MI70474,4,1,0,3,0,0,8,8,0,2,0,0,1,0,0,2,0,3,41,30,25,96,8,10,0,20,14,0,0,22,22,0,0,6,0,0,1726,0,0,1170,0,2896,55153,0,0,0,0,907,0,0,1867,0,2774,1301,5498,46958,53757,114580,1349,3965,0,16310,5538,0,0,2275,24320,1709,262,7529,172,81,172,0,55153,31923,155,17425,114580,280,184,176,0,81,172,0,38375,2037,0,1112,42417,1,1.7208297251506
Holland Police Department,2002-01-01,Michigan,35443,MI70474,4,2,0,4,2,0,12,5,0,1,0,0,1,0,0,0,0,1,24,20,20,64,4,1,0,7,12,0,0,19,21,0,0,5,0,678,5819,0,5184,174,0,11854,76881,0,0,0,0,188,0,0,0,0,188,617,3529,40740,44885,133808,2839,508,0,3317,10494,0,0,2085,25642,1318,456,15522,0,169,2973,0,76906,27418,1101,7945,133808,234,413,102,0,0,0,0,76228,9740,0,544,87261,1,1.69396293722493
Holland Police Department,2002-02-01,Michigan,35443,MI70474,2,3,0,1,1,0,7,4,0,2,0,0,0,1,0,1,0,2,23,25,14,62,2,4,0,10,12,0,0,21,13,0,0,3,0,10,7316,0,2053,442,0,9822,37623,0,0,0,0,0,508,0,144,0,652,788,3664,12493,16945,65041,781,1042,0,4558,4286,0,0,3217,3061,1990,425,2568,0,0,508,0,37606,15461,591,5892,65041,271,83,0,0,0,339,0,35065,1218,0,1594,38570,1,1.69396293722493
Holland Police Department,2002-03-01,Michigan,35443,MI70474,4,3,0,9,5,0,21,7,0,1,0,0,0,0,0,0,0,0,27,25,21,73,1,7,0,13,18,0,0,19,15,0,0,5,0,6657,3913,0,5065,1985,0,17621,84691,0,0,0,0,0,0,0,0,0,0,750,4325,30119,35194,137506,339,2192,0,9344,19381,0,0,1792,2146,1320,451,9224,85,337,2236,0,84691,20600,10045,8517,137506,127,417,119,0,0,0,0,32185,1730,0,3047,37625,1,1.69396293722493
Holland Police Department,2002-04-01,Michigan,35443,MI70474,10,3,0,3,5,0,21,5,0,3,0,0,0,0,0,0,0,0,21,21,15,57,4,6,0,7,11,0,0,11,18,0,0,3,0,3396,24210,0,4924,252,0,32783,62761,0,0,0,0,0,0,0,0,0,0,667,3717,28755,33139,128684,3136,2727,0,1813,18767,0,0,689,6007,1845,180,1911,296,0,18617,0,74365,17512,4845,9114,128684,339,97,0,0,0,0,0,33026,2312,0,339,36112,1,1.69396293722493
Holland Police Department,2002-05-01,Michigan,35443,MI70474,7,6,0,10,8,0,31,4,0,2,0,0,0,0,0,0,0,0,23,23,30,76,5,10,0,8,14,0,0,19,20,0,0,3,0,11207,6610,0,12127,3950,0,33895,15161,0,0,0,0,0,0,0,0,0,0,805,3268,50473,54546,103601,2439,2388,0,7438,11634,0,0,2377,28269,357,844,20666,0,1101,26843,0,15161,19553,2863,16213,103601,186,285,1648,0,85,9181,0,11773,5414,1525,3754,33850,1,1.69396293722493
Holland Police Department,2002-06-01,Michigan,35443,MI70474,3,7,0,8,6,0,24,3,0,3,0,0,0,0,0,1,0,1,31,25,24,80,4,23,0,13,4,0,0,17,19,0,0,1,0,2593,11705,0,3679,16415,0,34393,42,0,0,0,0,0,0,0,413,0,413,1059,3888,55055,60002,94850,3566,5004,0,15256,3584,0,0,16758,15833,4921,454,23871,42,317,10719,0,42,49015,3158,2311,94850,152,412,127,0,0,0,0,42,17472,0,261,18466,1,1.69396293722493
Holland Police Department,2002-07-01,Michigan,35443,MI70474,8,4,0,6,4,0,22,5,0,1,0,0,0,1,0,0,0,1,45,35,22,102,2,32,1,13,4,0,0,19,31,0,0,1,0,3532,7711,0,2795,4215,0,18252,7116,0,0,0,0,0,19,0,0,0,19,1355,6166,15689,23211,48598,474,5163,2,6300,761,0,0,2233,8278,1631,405,10941,0,0,3700,0,5931,17809,3930,4252,48598,47,373,2,0,0,0,0,847,3981,373,811,6434,1,1.69396293722493
Holland Police Department,2002-08-01,Michigan,35443,MI70474,7,1,0,5,3,0,16,2,0,5,0,0,0,0,0,0,0,0,24,44,32,100,6,32,0,12,6,0,0,12,32,0,0,2,0,1203,2754,0,991,899,0,5848,3430,0,0,0,0,0,0,0,0,0,0,695,7492,50258,58445,67723,3606,9332,0,8900,21776,0,0,2319,12512,254,1572,4802,0,0,20887,0,3388,29643,864,6313,67723,0,112,427,0,0,0,0,3388,1716,0,2436,8079,1,1.69396293722493
Holland Police Department,2002-09-01,Michigan,35443,MI70474,2,4,0,2,2,0,10,1,0,5,1,0,0,0,0,0,0,1,33,31,31,95,2,18,0,23,5,0,0,20,27,0,0,0,0,2698,508,0,1779,78,0,5063,3388,0,0,0,0,0,0,0,0,0,0,1043,5219,56490,62753,71204,427,3850,0,18356,30949,0,0,1503,7669,456,683,7331,0,0,27168,0,3388,23922,2033,6224,71204,0,588,1186,0,0,0,0,0,1215,0,66,3054,1,1.69396293722493
Holland Police Department,2002-10-01,Michigan,35443,MI70474,5,1,0,7,3,0,16,4,0,3,0,0,0,0,1,0,0,1,35,35,31,101,8,10,1,18,9,0,0,21,34,0,0,3,0,339,4286,0,1924,3739,0,10287,43201,0,0,0,0,0,0,993,0,0,993,959,6002,56384,63344,117825,3562,2704,254,13465,7770,0,0,1596,33993,373,324,10679,3557,34,1584,0,43199,49115,567,8394,117825,152,288,97,0,0,178,0,850,2516,17,364,4462,1,1.69396293722493
Holland Police Department,2002-11-01,Michigan,35443,MI70474,6,1,0,5,7,0,19,5,0,0,0,0,0,0,0,0,0,0,21,25,22,68,3,15,0,11,10,0,0,14,15,0,0,4,0,34,2426,0,2173,5753,0,10386,16262,0,0,0,0,0,0,0,0,0,0,530,4404,21974,26909,53556,2331,4802,0,5698,8331,0,0,3271,2475,500,703,6000,0,0,3396,0,16262,17727,2880,6088,53556,373,83,127,0,0,1364,0,56070,2270,2033,1304,63624,1,1.69396293722493
Holland Police Department,2002-12-01,Michigan,35443,MI70474,4,3,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,20,16,32,68,11,2,0,16,9,0,0,10,20,0,0,3,0,1113,4040,0,0,3390,0,8543,7792,0,0,0,0,0,0,0,0,0,0,449,2798,68072,71319,87654,6659,466,0,43003,5129,0,0,999,15063,3644,423,5924,0,0,1194,0,7792,59255,584,8837,87654,247,169,136,0,0,34,0,7792,1128,584,176,10267,1,1.69396293722493
Holland Police Department,2003-01-01,Michigan,34790,MI70474,6,2,0,1,4,0,13,4,0,1,0,0,0,0,0,0,0,0,26,20,14,60,8,1,0,14,8,0,1,17,11,0,0,2,0,8994,3536,0,1544,190,0,14265,38963,0,0,0,0,0,0,0,0,0,0,545,3800,12895,17239,70467,4691,116,0,3649,1499,0,66,2183,5035,721,767,1691,0,0,81,0,38926,11263,2584,14434,70467,209,80,2,0,0,31,0,33955,1032,580,1063,36952,1,1.65636194790487
Holland Police Department,2003-02-01,Michigan,34790,MI70474,1,1,0,3,2,0,7,3,0,1,0,0,0,0,0,0,0,0,17,15,14,46,2,1,0,8,13,0,0,14,8,0,0,3,0,9938,3707,0,9650,23191,0,46486,44730,0,0,0,0,0,0,0,0,0,0,268,2697,18806,21771,112987,668,166,0,9185,7374,0,0,2261,2118,126,75,694,0,0,10725,0,44722,49003,1800,5842,112987,126,75,0,0,0,0,0,46378,6220,0,131,52929,1,1.65636194790487
Holland Police Department,2003-03-01,Michigan,34790,MI70474,2,5,0,4,4,0,15,0,0,1,0,0,0,0,0,0,1,1,26,16,24,66,2,5,1,19,11,0,0,12,16,0,0,0,0,603,861,0,20,13749,0,15234,0,0,0,0,0,0,0,0,0,828,828,537,2814,38033,41384,57446,2663,1449,70,14829,6312,0,0,2203,13857,1199,268,9842,1242,0,7541,0,14079,11007,4727,7540,57446,0,81,0,0,0,663,0,0,446,0,2041,3230,1,1.65636194790487
Holland Police Department,2003-04-01,Michigan,34790,MI70474,6,2,0,7,1,0,16,5,0,1,0,0,0,0,0,0,0,0,19,22,18,59,6,7,2,5,9,0,0,13,17,0,0,4,0,730,4813,0,411,21003,0,26957,85468,0,0,0,0,0,0,0,0,0,0,687,4245,22035,26967,139393,1824,1352,182,8491,7545,0,0,1438,6137,5438,195,11889,994,1458,3420,0,85303,26374,248,4073,139393,469,86,3117,0,497,99,0,77021,3303,248,1699,86540,1,1.65636194790487
Holland Police Department,2003-05-01,Michigan,34790,MI70474,6,7,0,1,1,0,15,6,0,3,0,0,0,0,0,0,0,0,27,35,23,85,4,17,2,5,12,0,0,16,29,0,0,4,0,1146,7238,0,4348,0,0,12732,19051,0,0,0,0,0,0,0,0,0,0,562,5714,25105,31381,63165,1358,5398,167,4020,12307,0,0,1249,6882,679,354,4674,0,232,696,0,19051,27019,4143,6317,63165,83,131,0,0,0,513,0,10770,7021,4141,197,22856,1,1.65636194790487
Holland Police Department,2003-06-01,Michigan,34790,MI70474,5,8,0,4,0,0,17,1,0,8,0,0,0,0,0,1,0,1,25,26,30,81,7,15,0,17,10,0,0,11,21,0,0,1,0,1388,3518,0,0,1466,0,6372,4141,0,0,0,0,0,0,0,0,0,0,770,3697,78030,82497,93010,3786,3268,0,12756,26388,0,0,701,35599,1166,194,16535,0,1010,9259,0,4141,52003,944,7757,93010,98,91,0,0,0,31,0,4141,24455,0,2973,31789,1,1.65636194790487
Holland Police Department,2003-07-01,Michigan,34790,MI70474,4,10,0,1,1,0,16,2,0,2,0,0,0,0,0,0,0,0,38,31,38,107,5,33,0,17,5,0,0,14,33,0,0,2,0,4575,1328,0,2485,2,0,8389,1906,0,2,0,0,0,0,0,0,0,0,1058,5088,33235,39382,49679,984,7881,0,14748,1093,0,0,1203,13473,181,318,2478,0,43,3480,0,830,28879,663,12809,49679,48,190,33,0,0,2,0,830,5724,0,817,7644,1,1.65636194790487
Holland Police Department,2003-08-01,Michigan,34790,MI70474,3,3,0,3,2,0,11,1,0,3,0,0,0,0,0,0,0,0,20,25,38,83,7,15,0,15,11,0,0,21,14,0,0,0,0,3396,1842,0,55,0,0,5292,57973,0,0,0,0,0,0,0,0,0,0,394,3934,47907,52235,115500,3023,3743,0,8736,24203,0,0,4704,7826,399,421,3593,0,745,2518,0,57973,22533,18104,9214,115500,38,229,0,0,0,666,0,0,5892,0,348,7172,1,1.65636194790487
Holland Police Department,2003-09-01,Michigan,34790,MI70474,9,9,0,1,1,0,20,3,0,1,0,0,0,0,0,1,0,1,29,40,26,95,6,22,1,11,12,0,0,21,22,0,0,0,0,2062,10231,0,0,711,0,13004,24748,0,0,0,0,0,0,0,0,0,0,762,6483,49472,56717,94469,5908,3692,17,5431,15881,0,0,2796,22992,702,608,7069,0,338,20655,0,24017,25977,4721,10382,94469,568,525,0,0,0,0,0,0,3124,0,301,4519,1,1.65636194790487
Holland Police Department,2003-10-01,Michigan,34790,MI70474,4,2,0,5,2,0,13,8,0,2,0,0,0,1,0,0,0,1,45,33,48,126,9,20,1,30,22,0,0,15,29,0,0,5,0,4207,10505,0,2277,2658,0,19648,46842,0,0,0,0,0,0,0,0,0,0,716,5049,165707902,165713666,165780156,3783,6047,2,7031,16511,0,0,2894,165677398,167,865,5039,580,41,12878,0,46713,165689066,14120,10687,165780156,83,55,108,0,0,0,0,20375,4336,1656,169,26782,1,1.65636194790487
Holland Police Department,2003-11-01,Michigan,34790,MI70474,2,2,0,5,4,0,13,1,0,2,0,0,0,0,0,1,0,1,26,28,24,78,8,11,0,19,10,0,0,13,17,0,0,1,0,845,18,0,952,7702,0,9517,3313,0,0,0,0,0,0,0,86,0,86,669,4555,17210,22434,35350,5234,2556,0,6435,1501,0,0,1928,4780,851,422,5537,0,0,1151,0,3313,17566,3810,2700,35350,785,84,0,0,0,986,0,3313,1603,166,166,7102,1,1.65636194790487
Holland Police Department,2003-12-01,Michigan,34790,MI70474,8,1,0,2,3,0,14,6,0,1,0,0,0,0,0,0,0,0,23,19,23,65,10,3,0,13,10,0,2,14,13,0,0,4,0,0,5728,0,830,2437,0,8994,9194,0,0,0,0,0,0,0,0,0,0,576,3593,69466,73635,91824,6079,414,0,15177,25693,0,250,1714,24307,4563,139,3670,0,190,248,0,8944,36998,30040,7030,91824,856,139,128,0,0,0,0,8944,13880,22369,732,47049,1,1.65636194790487
Holland Police Department,2004-01-01,Michigan,34778,MI70474,4,5,0,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,24,17,16,57,1,0,0,15,9,0,0,18,14,0,0,2,0,1792,4307,0,0,65,0,6164,14357,0,0,0,0,0,0,0,0,0,0,732,2889,28637,32259,52780,242,0,0,16214,9171,0,0,1797,4835,3436,369,2171,0,16,8509,0,14357,8314,4043,11563,52780,81,231,8,0,0,5686,0,14196,2588,0,6761,29550,1,1.61317347569046
Holland Police Department,2004-02-01,Michigan,34778,MI70474,2,2,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,34,16,16,66,3,3,0,11,15,0,1,17,16,0,0,1,0,1774,689,0,50,0,0,2513,24198,0,0,0,0,0,0,0,0,0,0,734,3067,22218,26019,52730,357,645,0,2978,11184,0,113,1933,8810,613,739,6580,0,0,0,0,24198,8137,1371,11092,52730,298,495,0,0,0,0,0,4840,2597,2097,671,10999,1,1.61317347569046
Holland Police Department,2004-03-01,Michigan,34778,MI70474,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,18,27,68,6,9,0,11,12,0,0,9,21,0,0,2,0,0,879,0,1936,0,0,2815,1613,0,0,0,0,0,0,0,0,0,0,397,2723,71278,74398,78826,4188,3394,0,4872,5036,0,0,871,56037,876,236,3680,0,19,1373,0,1613,67121,2291,1618,78826,632,147,39,0,0,0,0,20971,3397,0,0,25186,1,1.61317347569046
Holland Police Department,2004-04-01,Michigan,34778,MI70474,9,2,0,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,28,30,39,97,7,16,0,17,10,0,0,20,27,0,0,0,0,8251,11144,0,0,621,0,20016,0,0,0,0,0,0,0,0,0,0,0,515,5019,41673,47206,67223,4270,5409,0,9150,14201,0,0,2004,12173,1137,500,3505,758,0,4952,0,0,34180,6700,15490,67223,590,181,16,32,0,823,0,0,2331,0,171,4144,1,1.61317347569046
Holland Police Department,2004-05-01,Michigan,34778,MI70474,4,5,0,2,6,0,17,5,0,2,0,0,0,0,0,0,0,0,39,37,17,93,5,20,0,22,14,0,1,10,21,0,0,3,0,5912,3896,0,31,232,0,10071,23854,0,0,0,0,0,0,0,0,0,0,908,5161,17395,23464,57389,5444,4622,0,2552,6862,0,161,844,2978,369,989,2092,0,0,3912,0,23393,18714,1129,6790,57389,42,723,65,0,0,484,0,16133,2468,0,323,20237,1,1.61317347569046
Holland Police Department,2004-06-01,Michigan,34778,MI70474,8,5,0,1,1,0,15,4,0,1,0,0,0,1,0,0,0,1,37,33,22,92,4,25,0,18,10,0,1,9,25,0,0,3,0,2452,5296,0,3178,8,0,10934,4856,0,0,0,0,0,129,0,0,0,129,802,4919,21744,27464,43383,5227,6904,0,1111,5002,0,532,547,8140,397,139,3317,0,16,4114,0,4856,19455,3339,7751,43383,90,84,161,0,0,0,0,4856,2531,3178,105,11005,1,1.61317347569046
Holland Police Department,2004-07-01,Michigan,34778,MI70474,1,5,0,4,4,0,14,2,0,3,0,0,2,1,0,2,0,5,25,37,33,95,4,26,1,12,7,0,0,18,27,0,0,2,0,871,1549,0,9544,418,0,12381,6937,0,0,0,0,22288,121,0,266,0,22675,716,5654,39765,46135,88128,1533,7227,161,7422,10579,0,0,2013,17200,915,3578,34359,0,0,2629,0,6937,28453,9364,1892,88128,261,27,17777,0,0,0,0,6937,8337,6,100,33446,1,1.61317347569046
Holland Police Department,2004-08-01,Michigan,34778,MI70474,7,3,0,3,2,0,15,3,0,7,1,0,0,0,1,0,0,2,34,31,32,97,3,16,2,16,10,0,1,15,34,0,0,3,0,3847,490,0,3,77,0,4418,7743,0,0,1329,0,0,0,1039,0,0,2368,576,4975,41934,47485,62015,3905,3341,1331,6561,6012,0,258,4948,21129,1339,2900,6228,161,0,7575,0,7743,25443,3226,7398,62015,231,163,1337,161,0,2,0,7743,931,0,137,10705,1,1.61317347569046
Holland Police Department,2004-09-01,Michigan,34778,MI70474,5,5,0,3,3,0,16,4,0,2,0,0,0,0,0,1,0,1,38,39,24,101,4,28,0,15,7,0,1,15,31,0,0,2,0,3865,7656,0,8,4468,0,15998,11374,0,0,0,0,0,0,0,0,0,0,907,6667,26109,33683,61055,2081,5244,0,10150,5854,0,16,1294,9043,634,510,3781,726,0,4623,0,10487,23509,8953,7832,61055,311,342,0,0,0,0,0,2420,2055,0,2920,8048,1,1.61317347569046
Holland Police Department,2004-10-01,Michigan,34778,MI70474,8,3,0,4,6,0,21,1,0,1,0,0,0,0,0,0,0,0,39,47,24,110,6,29,0,12,8,0,1,17,37,0,0,2,0,537,15457,0,12862,440,0,29297,484,0,0,0,0,0,0,0,0,0,0,1057,7451,35441,43949,73730,2888,6825,0,9876,3067,0,113,1305,19876,305,1102,13351,0,0,1613,0,484,49065,4275,3536,73730,79,342,0,0,0,403,0,8550,11176,1613,277,22441,1,1.61317347569046
Holland Police Department,2004-11-01,Michigan,34778,MI70474,5,10,0,1,5,0,21,3,0,6,0,0,2,0,0,0,0,2,29,30,21,80,10,13,0,18,11,0,1,8,19,0,0,2,0,7417,37264,0,8530,4754,0,57966,1616,0,0,0,0,3139,0,0,0,0,3139,703,4802,17934,23439,86161,3044,3428,0,6159,5246,0,81,590,4891,1073,240,23625,324,4914,21191,0,1616,20203,3960,9014,86161,24,8,0,0,161,0,0,1615,5757,3226,37,10829,1,1.61317347569046
Holland Police Department,2004-12-01,Michigan,34778,MI70474,11,7,0,1,2,0,21,3,0,4,0,0,0,1,0,0,0,1,26,26,16,68,3,4,3,14,7,0,0,14,23,0,0,1,0,43680,3105,0,161,2,0,46948,30650,0,0,0,0,0,436,0,0,0,436,716,4367,30954,36037,114071,1710,968,10889,2631,1428,0,0,1128,17284,568,242,8024,3147,0,37748,0,30650,24291,995,8405,114071,344,181,0,0,0,0,0,12905,323,0,405,14157,1,1.61317347569046
Holland Police Department,2005-01-01,Michigan,34634,MI70474,5,1,0,2,1,0,9,2,0,7,0,0,0,0,0,0,0,0,18,12,14,44,5,2,0,5,6,0,0,13,13,0,0,2,0,51,5735,0,16000,245,0,22032,18723,0,0,0,0,0,0,0,0,0,0,381,1790,14841,17011,57766,4099,900,0,4141,3855,0,0,1180,2837,4153,117,4913,0,0,328,0,18723,24106,1872,3554,57766,312,108,2,0,0,351,0,18723,1267,0,231,20993,1,1.56023853211009
Holland Police Department,2005-02-01,Michigan,34634,MI70474,1,1,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,17,17,18,52,1,3,2,4,9,0,0,12,21,0,0,1,0,315,608,0,0,0,585,1509,1248,0,0,0,0,0,0,0,0,0,0,496,2395,22915,25806,28563,390,546,156,1058,4258,0,0,1662,17737,896,1192,9174,0,0,2,0,780,10666,2473,3381,28563,27,254,0,0,0,0,0,780,4724,0,744,6530,1,1.56023853211009
Holland Police Department,2005-03-01,Michigan,34634,MI70474,15,4,0,0,0,0,19,1,0,2,0,0,0,0,0,0,0,0,25,18,20,63,6,6,0,2,18,0,0,12,19,0,0,0,0,11398,9581,0,0,0,0,20979,46807,0,0,0,0,0,0,0,0,0,0,573,2453,22260,25285,93071,1329,2748,0,2091,4252,0,0,872,13994,1195,571,14807,0,1201,1086,0,46807,18812,3198,5394,93071,64,346,0,0,0,148,0,0,740,0,0,1298,1,1.56023853211009
Holland Police Department,2005-04-01,Michigan,34634,MI70474,8,3,0,2,0,0,13,8,0,5,0,0,0,1,0,1,0,2,30,24,29,83,5,12,0,3,8,0,1,15,39,0,0,6,0,101,12023,0,0,437,0,12561,61475,0,0,0,0,0,312,0,78,0,390,885,3826,36176,40886,115313,1025,3787,0,1868,6230,0,25,1595,26357,811,880,12143,0,421,6163,0,61475,15006,8776,9636,115313,312,633,0,0,0,936,0,102041,1919,0,746,106588,1,1.56023853211009
Holland Police Department,2005-05-01,Michigan,34634,MI70474,2,4,0,2,8,0,16,2,0,4,0,0,0,0,0,0,0,0,18,24,29,71,3,15,0,11,6,1,0,8,27,0,0,1,0,579,328,0,2156,5080,0,8143,7021,0,0,0,0,0,0,0,0,0,0,431,3986,28048,32465,47629,1474,5350,0,2941,2915,23,0,1011,18751,2201,183,1914,0,228,473,0,7037,26209,7481,1903,47629,23,97,0,0,0,0,0,780,482,780,0,2162,1,1.56023853211009
Holland Police Department,2005-06-01,Michigan,34634,MI70474,9,6,0,7,7,0,29,4,0,3,0,0,0,0,0,0,0,0,30,23,36,89,9,12,1,14,9,0,0,12,32,0,0,3,0,4153,12249,0,2663,10227,0,29293,36979,0,0,0,0,0,0,0,0,0,0,774,3882,65940,70596,136869,25830,2565,73,9826,23148,0,0,726,8428,3206,526,16347,1092,0,16451,0,36667,41615,7942,13023,136869,31,281,1150,0,0,0,0,14044,20111,19689,140,55446,1,1.56023853211009
Holland Police Department,2005-07-01,Michigan,34634,MI70474,7,9,0,4,1,0,21,3,0,4,0,0,0,0,0,0,0,0,27,31,33,91,7,16,3,17,10,0,0,18,20,0,0,0,0,24312,12627,0,699,28,0,37666,22623,0,0,0,0,0,0,0,0,0,0,816,5714,93866,100395,160684,2005,6405,2738,53323,21144,0,0,3195,11585,1596,676,16153,0,967,59634,0,23560,38802,11321,7976,160684,871,325,0,0,0,304,0,0,3857,3902,225,9483,1,1.56023853211009
Holland Police Department,2005-08-01,Michigan,34634,MI70474,10,7,1,2,2,1,23,6,0,4,0,0,0,0,0,0,0,0,20,43,30,93,3,22,0,10,11,0,0,11,36,0,0,4,0,635,5611,1209,1287,8,47,8797,87531,0,0,0,0,0,0,0,0,0,0,459,6556,45926,52940,149268,3011,4138,0,8261,13345,0,0,1056,23129,2192,797,16509,0,1069,3277,0,87531,23915,7567,6411,149268,139,362,0,0,70,562,0,74891,1595,0,548,78166,1,1.56023853211009
Holland Police Department,2005-09-01,Michigan,34634,MI70474,7,10,1,0,0,0,18,3,0,6,0,0,0,0,0,0,0,0,28,47,40,115,7,31,0,20,8,0,0,11,38,0,0,4,0,5004,8985,3120,0,0,0,17110,6553,0,0,0,0,0,0,0,0,0,0,810,7034,40140,47984,71646,1807,13367,0,11115,3565,0,0,3283,14847,3440,147,4097,0,2013,9031,0,6553,30813,5383,10170,71646,232,145,0,0,1935,0,0,17631,3149,0,1144,24235,1,1.56023853211009
Holland Police Department,2005-10-01,Michigan,34634,MI70474,8,6,1,2,0,0,17,2,0,2,0,0,0,0,1,0,0,1,33,34,36,103,7,26,0,15,8,0,1,13,33,0,0,2,0,3843,34386,2,0,6088,0,44319,3277,0,0,0,0,0,0,0,0,0,0,866,4927,42429,48222,95817,3796,5055,0,7280,16173,0,1248,4690,9979,3021,314,9288,312,3175,24254,0,3277,35341,6241,10596,95817,874,70,0,0,0,55,0,3277,6551,78,3177,14081,1,1.56023853211009
Holland Police Department,2005-11-01,Michigan,34634,MI70474,11,2,0,3,3,0,19,2,0,5,0,0,0,0,1,0,2,3,17,33,11,61,5,7,1,4,7,0,1,11,25,0,0,2,0,999,1318,0,1551,2621,0,6489,4216,0,0,0,0,0,0,234,0,626,860,395,5615,14409,20419,31983,805,1504,780,672,3603,0,156,749,12150,1217,655,3774,281,733,687,0,3,15521,4431,4681,31983,303,529,0,0,1326,0,0,3,5728,3589,0,11477,1,1.56023853211009
Holland Police Department,2005-12-01,Michigan,34634,MI70474,6,5,0,4,2,0,17,4,0,2,0,0,1,0,0,0,1,2,23,19,27,69,2,1,1,7,13,0,0,19,26,0,0,3,0,487,4302,0,198,2646,0,7633,3122,0,0,0,0,4977,0,0,0,203,5180,591,2648,25795,29034,44969,5804,31,687,4189,8140,0,0,1680,8503,2400,894,9694,624,830,6757,0,3122,16250,1092,3306,44969,301,443,690,0,0,0,0,2342,2546,0,747,7069,1,1.56023853211009
Holland Police Department,2006-01-01,Michigan,34343,MI70474,7,1,0,2,3,0,13,1,0,8,0,1,0,0,0,0,0,1,30,26,31,87,3,15,0,13,14,0,0,13,29,0,0,1,0,113,3949,0,9498,9259,0,22820,4534,0,0,0,0,0,0,0,0,0,0,781,4259,36792,41833,69188,748,4722,0,13331,12548,0,0,2698,7786,3111,546,1285,0,801,1058,0,4534,36339,6959,14556,69188,204,121,376,0,76,76,0,4534,5215,5727,1451,17780,1,1.51147906246125
Holland Police Department,2006-02-01,Michigan,34343,MI70474,6,4,1,0,0,0,11,4,0,7,0,0,0,1,0,0,0,1,22,12,15,49,1,4,0,4,10,0,0,18,12,0,0,4,0,10505,9197,491,0,0,0,20193,16226,0,0,0,0,0,0,0,0,0,0,455,1288,28712,30455,66874,151,582,0,3221,12367,0,0,4102,10032,1933,1188,5757,0,0,2403,0,15871,14797,22575,2349,66874,203,1147,38,0,0,431,0,15871,2107,0,76,19871,1,1.51147906246125
Holland Police Department,2006-03-01,Michigan,34343,MI70474,3,3,1,2,2,0,11,1,0,8,0,0,0,0,0,0,0,0,21,17,11,49,4,6,1,1,10,0,0,11,16,0,0,0,0,812,2494,1360,2464,529,0,7659,756,0,0,0,0,0,0,0,0,0,0,599,2133,17637,20369,28783,4309,1173,0,3,6312,0,0,1292,7279,1336,485,671,0,257,3315,0,756,16514,2872,2577,28783,172,351,32,0,0,0,0,0,1215,0,113,1883,1,1.51147906246125
Holland Police Department,2006-04-01,Michigan,34343,MI70474,5,6,0,1,1,0,13,4,0,3,0,0,0,0,0,0,0,0,29,24,15,68,1,13,1,7,8,0,0,17,21,0,0,4,0,3229,3993,0,352,196,0,7771,30532,0,11,0,0,0,0,0,0,0,0,703,3360,14525,18588,56901,1353,2766,151,1374,1528,0,0,763,10653,1050,636,2660,0,206,227,0,30532,18553,0,3037,56901,271,212,110,0,0,227,0,30532,798,0,14,32163,1,1.51147906246125
