agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lubbock County Sheriff's Office,2005-10-01,Texas,28338,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2005-11-01,Texas,28338,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2005-12-01,Texas,28338,TX15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lubbock County Sheriff's Office,2006-01-01,Texas,28008,TX15200,3,9,0,8,11,0,31,6,0,1,0,0,0,0,1,0,2,3,5,7,12,24,2,1,0,2,0,0,0,0,19,22453,8668,0,14031,13910,0,59063,54320,0,0,0,0,0,0,2,0,1558,1560,63,1016,46159,47238,162180,317,151,0,373,0,0,0,0,46396,738,641,19270,302,5849,5880,0,51901,69316,2972,5311,162180,3,109,169,0,0,0,0,32497,13621,0,438,46838
Lubbock County Sheriff's Office,2006-02-01,Texas,28008,TX15200,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,6029,5979,0,63,642,0,12715,39543,0,0,0,0,0,0,0,0,0,0,11,0,17681,17692,69950,0,0,0,6227,0,0,0,0,11465,60,0,65,180,4277,3930,0,43379,12790,1360,3907,69950,0,0,0,0,0,0,0,31316,30,0,0,31347
Lubbock County Sheriff's Office,2006-03-01,Texas,28008,TX15200,12,13,0,4,4,0,33,9,0,1,0,0,0,0,0,0,0,0,3,7,22,32,5,0,0,6,1,0,0,0,20,28519,26623,0,11233,3070,0,69445,59291,0,0,0,0,0,0,0,0,0,0,82,1091,49427,50600,179335,7831,0,0,21413,348,0,0,0,21008,5261,3343,5196,5872,196,2101,907,59622,60586,2423,33827,179335,0,0,0,0,0,0,0,11930,426,0,0,12356
Lubbock County Sheriff's Office,2006-04-01,Texas,28008,TX15200,7,8,0,2,7,0,24,6,0,0,0,1,0,0,0,0,0,1,1,5,32,38,2,0,0,8,0,0,0,0,28,2908,22092,0,42563,1060,0,68623,104365,0,0,0,2,0,0,0,0,0,2,33,664,365412,366109,539098,151,0,0,22335,0,0,0,0,343623,830,1091,251592,1587,2118,7043,0,104895,154354,2116,13472,539098,0,0,23445,0,0,0,0,101269,833,0,5,125551
Lubbock County Sheriff's Office,2006-05-01,Texas,28008,TX15200,9,16,0,5,4,0,34,17,0,2,0,0,0,0,0,0,0,0,7,7,22,36,1,0,0,6,1,0,0,0,28,28946,41962,0,4681,32084,0,107673,146474,0,0,0,0,0,0,0,0,0,0,89,984,64543,65616,319764,1058,0,0,2613,491,0,0,0,61454,574,792,10215,7719,4028,7565,1134,151403,97289,23428,15617,319764,0,0,0,0,0,76,0,11336,491,0,0,11903
Lubbock County Sheriff's Office,2006-06-01,Texas,28008,TX15200,9,10,0,1,9,0,29,12,0,2,0,0,0,1,0,0,0,1,3,3,21,27,0,2,0,3,1,0,0,0,21,15083,39847,0,21607,39,0,76576,146677,0,0,0,0,0,2,0,0,0,2,20,605,43008,43632,266886,0,589,0,9296,470,0,0,0,33277,15,171,6274,7913,6061,13550,0,145912,79368,1858,5765,266886,0,0,0,4172,491,0,0,132307,1378,0,0,138349
Lubbock County Sheriff's Office,2006-07-01,Texas,28008,TX15200,4,11,0,3,8,0,26,13,0,0,0,0,0,0,0,0,0,0,7,11,19,37,1,0,0,14,0,1,0,1,20,72415,8357,0,79913,4383,0,165069,169592,0,0,0,0,0,0,0,0,0,0,154,1764,26201,28120,362781,794,0,0,8123,0,302,0,154,18747,1034,651,3674,66631,1480,1511,0,177148,97784,7081,5786,362781,0,0,0,0,0,0,0,121825,52330,0,0,174156
Lubbock County Sheriff's Office,2006-08-01,Texas,28008,TX15200,4,5,0,4,6,0,19,14,1,0,0,0,0,0,0,0,1,1,5,2,30,37,3,0,0,11,0,0,0,0,23,14884,17615,0,10617,7867,0,50982,234054,0,0,0,0,0,0,0,0,1806,1806,8,231,50391,50630,337472,5305,0,0,15053,0,0,0,0,30272,2359,153,1527,3590,7063,8918,3779,166567,135175,2152,6191,337472,0,0,0,794,0,0,0,87968,60459,113,0,149334
Lubbock County Sheriff's Office,2006-09-01,Texas,28008,TX15200,0,1,0,2,6,0,9,4,0,2,0,0,0,0,0,0,0,0,4,8,22,34,2,0,0,2,3,0,0,0,27,4232,0,0,12953,4746,0,21932,27208,0,0,0,0,0,0,0,0,0,0,88,1998,83428,85513,134653,3040,0,0,567,6563,0,0,0,75344,1200,3284,372,453,6016,0,0,27208,83112,8884,4123,134653,0,0,0,0,0,0,0,15115,680,0,0,15795
Lubbock County Sheriff's Office,2006-10-01,Texas,28008,TX15200,6,8,0,1,1,0,16,6,0,0,0,0,0,0,0,1,0,1,5,1,23,29,2,0,0,1,0,0,0,0,26,12724,13688,0,3779,0,0,30190,37838,0,0,0,0,0,0,0,45,0,45,131,151,124067,124349,192423,38165,0,0,453,0,0,0,0,85731,1054,17,2529,2879,6449,21735,0,36277,108104,1511,11868,192423,0,0,2,0,0,2,0,35520,9070,0,453,45047
Lubbock County Sheriff's Office,2006-11-01,Texas,28008,TX15200,12,8,0,5,4,0,29,8,0,3,0,0,0,0,0,0,0,0,6,2,23,31,1,0,1,0,0,0,0,0,29,19584,17406,0,13714,11202,0,61906,118353,0,0,0,0,0,0,0,0,0,0,3,408,74256,74667,254926,756,0,1073,0,0,0,0,0,72838,1191,407,301,2267,6545,8464,0,119109,109153,1028,6462,254926,0,0,0,0,0,0,0,57890,2449,0,0,60338
Lubbock County Sheriff's Office,2006-12-01,Texas,28008,TX15200,4,5,0,7,5,0,21,1,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,1,0,0,0,1,15,2600,41480,0,15267,5624,0,64971,13603,0,0,0,0,0,0,0,0,0,0,47,136,39185,39368,117942,1058,0,0,348,0,0,0,42,37920,98,0,3992,1481,458,45813,0,13603,46226,605,5667,117942,0,0,0,0,0,0,0,89177,7600,0,0,96777
Lubbock County Sheriff's Office,2007-01-01,Texas,26857,TX15200,7,8,0,5,6,0,26,3,0,1,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,3,0,0,0,0,11,8269,13283,0,17773,48376,0,87702,25570,0,0,0,0,0,0,0,0,0,0,46,711,32244,33000,146272,5778,0,0,1997,0,0,0,0,25225,700,685,414,3305,2018,9968,0,33653,89074,2134,4322,146272,0,0,0,0,0,0,0,23513,198,0,0,23711
Lubbock County Sheriff's Office,2007-02-01,Texas,26857,TX15200,5,5,0,3,3,0,16,7,0,1,0,0,0,0,0,0,0,0,2,3,15,20,3,0,0,0,1,0,0,0,16,3928,6075,0,23572,15035,0,48610,19106,0,0,0,0,0,0,0,0,0,0,3,558,83962,84523,152239,21301,0,0,0,1,0,0,0,63220,0,0,516,2579,1470,13836,0,20428,80978,29391,3041,152239,0,0,0,0,0,103,0,13962,836,441,0,15342
Lubbock County Sheriff's Office,2007-03-01,Texas,26857,TX15200,3,10,0,7,11,0,31,5,0,0,0,0,0,0,0,0,0,0,4,2,18,24,4,0,0,2,0,0,0,2,16,45858,3675,0,1517,45693,0,96742,37563,0,0,0,0,0,0,0,0,0,0,37,404,84194,84635,218941,30680,0,0,2880,0,0,0,253,50822,1211,650,6847,5878,13946,5761,0,37477,83568,35562,28042,218941,234,0,0,0,147,1470,0,28658,32,0,0,30540
Lubbock County Sheriff's Office,2007-04-01,Texas,26857,TX15200,9,8,0,7,4,0,28,6,0,0,0,0,0,0,1,0,0,1,2,4,14,20,1,0,0,0,0,0,0,0,19,63760,85547,0,13884,11686,0,174877,7721,0,0,0,0,0,0,2209,0,0,2209,1,516,309182,309699,494506,1064,0,0,0,0,0,0,0,308635,943,2100,4650,21965,6463,49276,0,7721,372462,16716,12209,494506,0,0,0,0,0,0,0,10288,131,0,0,10419
Lubbock County Sheriff's Office,2007-05-01,Texas,26857,TX15200,15,14,0,6,4,0,39,9,0,3,0,0,0,0,0,0,0,0,6,6,13,25,2,0,0,1,0,0,0,0,22,26924,29077,0,5210,9965,0,71175,80239,0,0,0,0,0,0,0,0,0,0,195,923,27879,28997,180412,1918,0,0,131,0,0,0,0,26949,1497,294,2534,2057,5476,15840,0,80239,48390,16487,7598,180412,22,0,0,0,1418,13,0,79358,159785,0,0,240596
Lubbock County Sheriff's Office,2007-06-01,Texas,26857,TX15200,18,13,0,8,9,0,48,4,0,0,0,0,0,0,0,0,1,1,5,13,22,40,1,4,0,2,0,0,0,0,33,24301,91035,0,11867,38192,0,165394,46057,0,0,0,0,0,0,0,0,757,757,128,1800,47650,49578,261787,294,1220,0,1,0,0,0,0,48063,8600,1364,8152,22242,30157,4372,0,37916,120573,7113,21300,261787,0,1,0,3380,0,3086,0,22043,5233,0,0,33744
Lubbock County Sheriff's Office,2007-07-01,Texas,26857,TX15200,4,4,0,7,13,0,28,16,0,2,0,0,0,0,0,0,0,0,3,5,15,23,2,1,0,0,0,0,0,0,20,9580,4337,0,25228,11022,0,50166,145574,0,0,0,0,0,0,0,0,0,0,66,657,38383,39106,234847,1029,220,0,0,0,0,0,0,37857,986,1214,5997,0,88,2210,0,152465,64950,5290,1646,234847,0,0,0,0,0,0,0,46291,11978,2204,0,60474
Lubbock County Sheriff's Office,2007-08-01,Texas,26857,TX15200,11,12,0,4,10,0,37,7,0,1,0,0,0,0,0,0,0,0,5,4,18,27,1,0,0,1,0,0,0,0,25,11282,27006,0,29800,5772,0,73860,152837,0,0,0,0,0,0,0,0,0,0,53,636,57733,58422,285119,2278,0,0,747,0,0,0,0,55398,19774,6165,9320,6907,2572,12557,661,148707,64802,10547,3107,285119,0,93,1470,5731,0,0,0,148706,442,0,0,156442
Lubbock County Sheriff's Office,2007-09-01,Texas,26857,TX15200,11,13,0,4,10,0,38,12,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,0,0,0,0,0,15,31058,17971,0,34432,1586,0,85046,73904,0,0,0,0,0,0,0,0,0,0,156,193,64641,64990,223940,0,59,0,0,0,0,0,0,64931,265,1424,51415,11214,5279,10581,0,86492,37521,16461,3289,223940,0,0,0,2240,0,0,0,74727,1484,0,0,78451
Lubbock County Sheriff's Office,2007-10-01,Texas,26857,TX15200,12,7,0,4,9,0,32,8,0,1,0,0,0,0,0,0,0,0,1,3,21,25,1,0,0,0,0,0,0,0,24,73180,32307,0,23175,16070,0,144731,49013,0,0,0,0,0,0,0,0,0,0,35,727,50856,51618,245362,882,0,0,0,0,0,0,0,50736,2169,15347,4648,4078,2525,13975,0,126385,64650,4923,6662,245362,1023,0,0,0,0,0,0,101840,882,0,1029,104774
Lubbock County Sheriff's Office,2007-11-01,Texas,26857,TX15200,5,5,0,8,7,0,25,2,0,0,0,0,0,0,1,0,0,1,4,4,11,19,3,0,0,0,0,0,0,0,16,8113,4706,0,27916,114702,0,155437,8817,0,0,0,0,0,0,1,0,0,1,104,447,44946,45497,209753,1675,0,0,0,0,0,0,0,43822,485,5042,18653,1102,2057,955,0,62456,86217,9552,23232,209753,0,0,0,2939,0,0,0,48495,5442,0,0,56876
Lubbock County Sheriff's Office,2007-12-01,Texas,26857,TX15200,3,16,0,9,2,0,30,4,0,1,0,0,0,0,1,0,0,1,6,9,12,27,0,0,0,3,0,0,0,0,24,43080,10230,0,8860,17447,0,79616,9555,0,0,0,0,0,0,381,0,0,381,54,1060,66750,67864,157416,0,0,0,5340,0,0,0,0,62524,575,295,2822,2711,7142,15636,0,21312,92858,8870,5195,157416,0,9,0,0,0,0,0,27922,10425,0,0,38355
Lubbock County Sheriff's Office,2008-01-01,Texas,27417,TX15200,8,17,0,8,4,0,37,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,4,0,0,0,0,0,0,0,20,20004,9350,0,525,19357,0,49237,8491,0,0,0,0,0,0,0,0,0,0,59,425,47612,48096,105825,3821,0,0,0,0,0,0,0,44275,1432,16,6227,142,20839,0,0,8491,44867,2123,21688,105825,85,0,0,0,0,0,0,0,236,0,382,703
Lubbock County Sheriff's Office,2008-02-01,Texas,27417,TX15200,12,11,0,5,9,0,37,5,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,1,1,0,0,0,12,21114,17039,0,242601,16278,0,297032,24554,0,0,0,0,0,0,0,0,0,0,57,579,25641,26276,347862,708,0,0,57,831,0,0,0,24682,1667,1213,2697,6411,42,18214,0,28800,266961,11138,10719,347862,699,78,0,0,0,0,0,12737,436,0,0,13950
Lubbock County Sheriff's Office,2008-03-01,Texas,27417,TX15200,11,17,0,3,7,0,38,11,0,2,0,0,0,0,1,1,0,2,2,2,15,19,3,0,0,1,0,0,0,0,15,14011,19914,0,22032,16142,0,72099,116953,0,0,0,0,0,0,0,2406,0,2406,1,214,41920,42136,233593,11182,0,0,539,0,0,0,0,30415,211,129,3694,1981,7329,21816,0,116479,66813,4583,10559,233593,0,0,0,0,0,0,0,66380,1949,0,142,68470
Lubbock County Sheriff's Office,2008-04-01,Texas,27417,TX15200,15,20,0,9,5,0,49,3,0,0,0,0,0,0,0,0,0,0,4,7,12,23,2,2,0,1,0,0,0,0,18,37704,31456,0,19462,12390,0,101013,9717,0,0,0,0,0,0,0,0,0,0,67,1009,60951,62027,172757,283,318,0,1,0,0,0,0,61919,1291,379,15773,5236,6574,34640,425,9568,71322,15433,12611,173252,331,283,0,0,0,0,0,30710,36074,0,283,67682
Lubbock County Sheriff's Office,2008-05-01,Texas,27417,TX15200,15,25,0,4,7,0,51,0,0,2,0,0,0,0,0,1,0,1,4,8,19,31,2,1,0,3,0,0,0,0,25,40959,32975,0,6377,3766,0,84077,0,0,0,0,0,0,0,0,142,0,142,6,1398,39080,40484,124703,4090,1132,0,2004,0,0,0,0,33258,2516,1523,3922,4953,5406,7242,0,566,67588,11647,19339,124703,498,0,0,0,71,0,0,0,2421,0,531,3521
Lubbock County Sheriff's Office,2008-06-01,Texas,27417,TX15200,10,10,0,7,3,0,30,7,0,2,0,0,0,0,0,0,1,1,2,7,14,23,1,0,0,0,0,0,0,0,22,27056,14121,0,3879,2594,0,47651,75645,0,0,0,0,0,0,0,0,72,72,133,968,42036,43137,166506,283,0,0,0,0,0,0,0,42925,276,1288,945,2477,91,1,0,76353,62155,9326,13664,166576,177,495,0,0,708,0,0,21228,1840,0,0,24448
Lubbock County Sheriff's Office,2008-07-01,Texas,27417,TX15200,11,11,0,1,6,0,29,3,0,0,0,0,0,0,0,0,0,0,3,8,25,36,4,0,0,8,0,0,0,0,24,52114,48113,0,13889,0,0,114117,33351,0,0,0,0,0,0,0,0,0,0,35,1066,248204,249305,396773,2678,0,0,3371,0,0,0,0,243306,1118,12893,5433,5378,3255,7939,149,42444,237952,39118,41143,396822,0,0,0,0,0,0,0,0,17363,0,0,17363
Lubbock County Sheriff's Office,2008-08-01,Texas,27417,TX15200,5,4,0,0,2,0,11,2,0,0,0,0,0,1,1,0,2,4,11,6,28,45,10,0,0,13,0,0,0,0,22,5321,19665,0,3232,0,0,28218,5661,0,0,0,0,0,28,42,0,425,495,95,825,65708,66627,101002,5337,0,0,27165,0,0,0,0,34125,1061,736,1001,11322,3807,10529,0,5661,48254,5443,13188,101002,57,0,0,6369,977,0,0,0,341,212,28,7983
Lubbock County Sheriff's Office,2008-09-01,Texas,27417,TX15200,11,4,0,4,2,0,21,10,0,0,0,0,0,0,1,0,0,1,5,5,17,27,1,1,0,9,1,0,0,0,15,12608,39050,0,31,10191,0,61881,45713,0,0,0,0,0,0,512,0,0,512,67,1016,65700,66783,174889,0,283,0,4571,375,0,0,0,61554,665,575,18871,4195,2724,10372,991,44298,62082,16125,13992,174889,354,0,368,0,0,0,0,0,2972,0,425,4118
Lubbock County Sheriff's Office,2008-10-01,Texas,27417,TX15200,6,4,0,2,2,0,14,19,0,2,0,0,0,0,0,0,0,0,7,11,19,37,3,0,0,9,0,0,0,0,25,29379,68375,0,780,4550,0,103084,136943,0,0,0,0,0,0,0,0,0,0,122,1502,24730,26353,266379,757,0,0,9185,0,0,0,0,16475,311,582,1482,8548,1840,28043,637,189152,28660,3177,4012,266443,0,0,286,2689,0,47,0,112157,1586,0,0,116765
Lubbock County Sheriff's Office,2008-11-01,Texas,27417,TX15200,11,5,0,4,7,0,27,3,0,1,0,0,0,0,1,0,1,2,4,3,17,24,2,1,0,6,1,0,0,1,13,5371,14445,0,5768,3504,0,29089,15567,0,0,0,0,0,0,340,0,7170,7509,136,284,37066,37486,89652,425,354,0,12141,716,0,0,65,23786,1486,2624,1704,4175,934,13657,0,22645,25668,11081,5678,89652,0,65,0,0,0,0,0,49534,354,0,71,50024
Lubbock County Sheriff's Office,2008-12-01,Texas,27417,TX15200,7,6,0,2,3,0,18,7,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,13414,25168,0,111060,1769,0,151411,37522,0,0,0,0,0,0,0,0,0,0,28,85,16462,16575,205508,0,0,0,0,0,0,0,0,16717,42,307,1047,708,580,14046,0,147895,24599,1274,15150,205649,0,0,0,0,0,0,0,131620,174,0,0,131794
Lubbock County Sheriff's Office,2009-01-01,Texas,27922,TX15200,21,10,0,5,6,0,42,7,0,2,0,0,0,0,1,1,0,2,1,1,13,15,2,0,0,0,0,0,0,0,13,33284,95089,0,3152,18057,0,149582,49872,0,0,0,0,0,0,193,185,0,378,1,141,39177,39319,239150,5326,0,0,0,0,0,0,0,33993,8480,379,3501,25189,11912,17293,0,48576,61536,24128,38156,239150,439,0,0,0,0,0,0,48575,4176,0,426,53615
Lubbock County Sheriff's Office,2009-02-01,Texas,27922,TX15200,13,7,0,5,18,0,43,2,0,2,0,0,0,0,0,0,1,1,1,4,12,17,0,0,0,1,1,0,0,1,14,35064,126909,0,2558,1798,0,166328,499,0,0,0,0,0,0,0,0,2841,2841,57,625,76860,77541,247209,0,0,0,1095,1148,0,0,101,75198,341,187,54848,25494,795,26586,0,28904,28505,70991,10557,247209,114,51,0,21020,0,1562,0,0,2913,852,2841,29353
Lubbock County Sheriff's Office,2009-03-01,Texas,27922,TX15200,8,15,0,1,3,0,27,5,0,2,0,0,0,0,1,0,0,1,1,3,22,26,0,1,0,0,0,0,0,0,25,38497,21715,0,15785,724,0,76720,47153,0,0,0,0,0,0,101,0,0,101,1,581,122473,123055,247030,0,213,0,0,0,0,0,0,122842,305,24,4887,2768,0,12828,0,47153,140161,14735,24167,247030,0,0,0,0,0,0,0,11362,2488,0,0,13851
Lubbock County Sheriff's Office,2009-04-01,Texas,27922,TX15200,9,14,0,4,6,0,33,6,0,0,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,0,0,0,0,0,19,10680,37438,0,20168,2628,0,70914,1790971,0,0,0,0,0,0,0,0,0,0,0,570,37830,38400,1900286,128,0,0,0,0,0,0,0,38272,598,0,6306,3563,23,34347,0,1765404,65020,12254,12771,1900286,0,0,0,0,0,0,0,25565,5063,0,0,30628
Lubbock County Sheriff's Office,2009-05-01,Texas,27922,TX15200,15,8,0,1,1,0,25,1,0,1,0,0,0,0,0,0,0,0,4,4,19,27,2,0,0,6,0,0,0,2,17,4822,73854,0,3362,85,0,82123,1,0,0,0,0,0,0,0,0,0,0,126,621,251643,252390,334515,3267,0,0,6840,0,0,0,550,241734,298,781,7946,0,0,45858,0,1,263602,7847,8181,334515,0,0,0,0,0,7101,0,1,1,0,0,7104
Lubbock County Sheriff's Office,2009-06-01,Texas,27922,TX15200,7,8,0,2,0,0,17,4,1,4,0,0,0,0,0,0,1,1,3,1,17,21,1,1,0,3,0,0,0,1,15,24625,10591,0,0,150899,0,186114,11790,0,0,0,0,0,0,0,0,1,1,30,142,46809,46981,244887,1,284,0,3133,0,0,0,426,43137,172,55,7847,65510,213,1932,142,11790,133469,6908,16849,244887,0,0,1427,0,0,0,0,3267,2152,426,0,7272
Lubbock County Sheriff's Office,2009-07-01,Texas,27922,TX15200,14,7,0,4,5,0,30,7,0,2,0,0,0,0,0,0,0,0,3,9,29,41,7,0,0,16,0,0,0,0,18,25909,38524,0,13434,18002,0,95869,61247,0,0,0,0,0,0,0,0,0,0,43,1405,71676,73123,230238,4391,0,0,42925,0,0,0,0,25806,1768,99,619,8027,0,895,0,83516,102611,5613,27089,230238,0,0,0,1278,0,0,0,45450,1119,0,710,48558
Lubbock County Sheriff's Office,2009-08-01,Texas,27922,TX15200,8,11,0,5,9,0,33,9,0,0,0,0,0,0,0,0,0,0,8,6,17,31,3,4,0,8,0,0,0,2,14,21716,34821,0,28087,100769,0,185393,118746,0,0,0,0,0,0,0,0,0,0,158,926,64074,65158,369297,320,1067,0,6002,0,0,0,180,57696,976,128,17555,3302,533,10943,0,159072,143469,16016,17410,369404,1,0,0,533,0,0,0,82376,1363,0,0,84273
Lubbock County Sheriff's Office,2009-09-01,Texas,27922,TX15200,11,4,0,5,4,0,24,5,0,0,0,0,0,0,0,0,0,0,6,3,21,30,4,0,0,6,1,0,0,4,15,1125,40107,0,9340,14921,0,65493,66666,0,0,0,0,0,0,0,0,0,0,196,543,168428,169166,301326,5418,0,0,86669,4127,0,0,347,72604,926,358,14700,1207,1491,12883,0,40604,202565,6722,19868,301326,0,0,0,1207,0,0,0,24145,9316,0,0,34667
Lubbock County Sheriff's Office,2009-10-01,Texas,27922,TX15200,20,11,0,17,4,0,52,6,0,0,0,1,0,0,0,0,1,2,2,4,26,32,3,0,1,12,0,0,0,0,16,54326,67692,0,23501,3085,0,148603,25176,0,0,0,1525,0,0,0,0,1278,2804,1,764,86621,87387,263970,6675,0,1,38887,0,0,0,0,41823,5492,567,12885,15992,4204,23339,0,42894,95025,14713,48859,263970,0,0,0,0,0,0,0,10794,125,612,2841,14372
Lubbock County Sheriff's Office,2009-11-01,Texas,27922,TX15200,19,9,0,2,3,0,33,5,0,1,0,0,0,1,0,0,1,2,3,3,25,31,3,0,0,6,0,0,0,0,22,6405,48402,0,1464,2209,0,58480,137413,0,0,0,0,0,17611,0,0,1704,19316,3,464,109169,109637,324845,6072,0,0,29367,0,0,0,0,74354,724,1866,2365,5468,352,7251,0,82092,179233,9183,36467,325002,0,0,0,1136,0,0,0,70304,5957,2130,3552,83079
Lubbock County Sheriff's Office,2009-12-01,Texas,27922,TX15200,17,9,0,10,5,0,41,8,0,1,0,0,0,0,0,0,1,1,5,6,28,39,3,0,0,10,2,0,0,0,24,8411,17214,0,6836,35148,0,67608,47569,0,0,0,0,0,0,0,0,1,1,57,1057,72877,73991,189169,10337,0,0,6117,3792,0,0,0,53745,1500,229,3964,839,4802,2771,852,55665,110683,4418,3446,189169,295,0,36,0,0,1,0,22440,14001,4,6,36784
Lubbock County Sheriff's Office,2010-01-01,Texas,32146,TX15200,4,4,0,4,0,0,12,4,0,1,0,0,0,0,0,0,1,1,4,3,15,22,4,0,0,8,1,0,0,0,9,12548,14069,0,0,10082,0,36699,35760,0,0,0,0,0,0,0,0,10480,10480,101,265,32676,33042,115981,3137,0,0,12193,1495,0,0,0,16216,56,0,8056,14331,1838,35,0,45555,30869,2376,12865,115981,0,0,0,0,0,0,0,32141,5254,0,279,37674
Lubbock County Sheriff's Office,2010-02-01,Texas,32146,TX15200,11,3,0,0,3,0,17,4,0,0,0,0,0,0,1,0,0,1,5,2,18,25,4,0,0,5,2,0,0,3,11,2118,30882,0,12995,0,0,45995,7966,0,0,0,0,0,0,700,0,0,700,115,152,42496,42763,97425,5570,0,0,11288,4402,0,0,203,21301,253,1012,1900,419,738,3913,0,7966,64814,9007,7403,97425,0,71,0,0,0,0,0,3493,6780,0,2515,12860
Lubbock County Sheriff's Office,2010-03-01,Texas,32146,TX15200,5,2,0,2,3,0,12,3,0,2,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,2,3,0,0,0,12,0,7806,0,19330,6428,0,33563,146094,0,0,0,0,0,0,0,0,0,0,20,490,34807,35317,214974,16552,0,0,2378,2937,0,0,0,13450,1,14,489,1118,4192,0,0,146024,51139,3850,8147,214974,0,0,0,0,0,0,0,139736,2577,0,0,142313
Lubbock County Sheriff's Office,2010-04-01,Texas,32146,TX15200,11,4,0,3,4,0,22,10,0,4,0,0,0,0,0,1,1,2,12,6,29,47,6,0,0,14,5,0,0,0,22,2461,33066,0,49863,12361,0,97751,74116,0,0,0,0,0,0,0,1,1,3,122,1223,207446,208790,380660,8001,0,0,7160,43220,0,0,0,150409,2478,267,5063,1829,14302,44087,0,77989,216138,7196,11312,380660,0,0,0,0,629,0,0,52683,2614,0,1118,57044
Lubbock County Sheriff's Office,2010-05-01,Texas,32146,TX15200,3,4,0,3,2,0,12,5,0,1,0,0,0,0,0,0,0,0,8,5,19,32,1,0,0,5,8,0,0,2,16,10215,2574,0,3382,4066,0,20237,21575,0,0,0,0,0,0,0,0,0,0,138,783,26410,27331,69143,2096,0,0,516,9981,0,0,41,14697,1049,893,1656,3,267,4610,0,19619,36011,2648,2387,69143,0,0,0,0,0,0,0,14029,15161,0,0,29191
