agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2005-01-01,Missouri,7249,MO09800,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,2950,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,44,156,9992,10191,13142,474,0,0,1014,546,0,0,0,8157,0,44,2404,0,0,2169,0,0,7776,0,749,13142,0,0,0,0,0,0,0,0,193,0,0,193
Saline County Sheriff's Office,2005-02-01,Missouri,7249,MO09800,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,343,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,101,156,10922,11179,11522,10922,0,0,0,0,0,0,0,257,0,39,0,0,0,0,0,0,11140,0,343,11522,0,0,0,0,0,0,0,0,0,0,343,343
Saline County Sheriff's Office,2005-03-01,Missouri,7249,MO09800,2,1,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,7,0,0,0,2,0,0,0,0,16,3100,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,95,223,10557,10875,13991,90,0,0,94,7943,0,0,0,2748,16,0,125,0,16,1872,0,0,11962,0,0,13991,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-04-01,Missouri,7249,MO09800,1,2,1,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,11510,1602,15602,0,0,0,28715,0,0,0,0,0,0,0,0,0,0,0,47,0,7895,7942,36656,0,0,0,0,3277,0,0,0,4665,0,156,10273,0,0,21531,0,0,3534,624,538,36656,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-05-01,Missouri,7249,MO09800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,7575,0,0,0,0,1429,9004,0,0,0,0,0,0,0,0,0,0,0,0,203,3687,3890,12894,0,0,0,0,3042,0,0,0,847,0,644,9135,0,0,0,0,0,3114,0,0,12894,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-06-01,Missouri,7249,MO09800,2,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,687,0,1278,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,131,0,4219,4350,6314,974,0,0,0,0,0,0,0,3376,0,1846,70,0,0,0,0,0,3712,0,687,6314,0,0,4280,0,0,0,0,0,793,0,0,5072
Saline County Sheriff's Office,2005-07-01,Missouri,7249,MO09800,0,3,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,1,0,0,0,3,0,0,0,0,265,0,78,0,0,7122,7466,0,0,0,0,0,0,0,0,0,0,0,0,328,7489,7817,15283,1420,0,0,0,1170,0,0,0,5227,0,0,0,0,156,0,0,2340,12521,0,265,15283,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-08-01,Missouri,7249,MO09800,1,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,8,2231,62,307,0,0,2609,8737,0,0,0,0,0,0,0,0,0,0,117,250,14370,14736,26083,62,0,0,3511,0,0,0,0,11164,0,23,4454,2231,0,0,0,8737,10246,0,390,26083,0,0,0,468,0,0,0,0,7669,0,0,8137
Saline County Sheriff's Office,2005-09-01,Missouri,7249,MO09800,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,109,0,0,1030,1139,3901,0,0,0,0,0,0,0,0,0,0,55,156,1229,1440,6480,0,0,0,1073,0,0,0,0,367,0,1229,47,62,0,0,0,3901,601,0,640,6480,0,0,0,0,0,0,0,6241,0,0,0,6241
Saline County Sheriff's Office,2005-10-01,Missouri,7249,MO09800,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2734,101,41,0,0,0,2876,2340,0,0,0,0,0,0,0,0,0,0,117,395,390,902,6118,0,0,0,0,0,0,0,0,902,95,100,72,0,234,0,0,2340,3027,62,187,6118,95,0,31,0,226,0,0,0,2194,0,187,2734
Saline County Sheriff's Office,2005-11-01,Missouri,7249,MO09800,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,9,0,1451,1460,0,0,0,0,0,0,0,0,0,0,0,0,390,5682,6072,7533,0,0,0,0,2325,0,0,0,3748,0,0,9,156,78,0,0,0,7289,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-12-01,Missouri,7249,MO09800,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,1,0,1,0,960,1816,0,117,0,0,2893,43687,0,0,0,0,0,0,0,0,0,0,66,0,35183,35249,81828,0,0,0,66,3120,0,0,0,32063,0,0,128,406,0,1178,29879,43687,5790,0,761,81828,0,0,0,0,0,0,0,7801,39,0,0,7840
Saline County Sheriff's Office,2006-01-01,Missouri,6822,MO09800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2796,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,30,0,1663,1693,4489,0,0,0,1663,0,0,0,0,30,0,0,257,0,0,1965,0,0,1663,0,605,4489,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-02-01,Missouri,6822,MO09800,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,4513,0,0,917,0,0,5431,7557,0,0,0,0,0,0,0,0,0,0,23,0,756,778,13767,0,0,0,0,0,0,0,0,778,0,23,917,0,181,0,0,7557,506,0,4581,13767,0,0,0,0,0,0,0,6046,0,0,0,6046
Saline County Sheriff's Office,2006-03-01,Missouri,6822,MO09800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1156,0,0,2547,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,2222,5925,0,0,0,0,0,0,0,0,2222,0,0,0,862,0,0,0,0,4761,0,302,5925,0,0,0,0,0,0,0,0,151,0,0,151
Saline County Sheriff's Office,2006-04-01,Missouri,6822,MO09800,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1082,45,0,0,1128,10332,0,0,0,0,0,0,0,0,0,0,101,151,907,1159,12619,0,0,0,0,907,0,0,62,190,0,125,45,907,0,0,0,9069,2322,0,151,12619,0,0,0,0,0,0,0,9069,2547,0,0,11616
Saline County Sheriff's Office,2006-05-01,Missouri,6822,MO09800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,0,6,0,1,1,0,0,4036,0,0,0,0,4036,1511,0,0,0,0,0,0,0,0,0,0,27,514,5336,5877,11424,0,0,0,0,635,0,0,0,5242,0,103,287,0,0,3219,0,1511,5487,0,816,11424,0,76,0,0,0,0,0,7255,38,0,0,7368
Saline County Sheriff's Office,2006-06-01,Missouri,6822,MO09800,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,76,331,132468,132874,133101,3779,0,0,0,2127,0,0,0,126969,0,175,0,0,11,0,0,0,128910,227,3779,133101,0,0,0,0,0,0,0,0,105804,227,0,106030
Saline County Sheriff's Office,2006-07-01,Missouri,6822,MO09800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,2,0,0,0,11,0,1,1,0,0,0,0,1032,0,0,1032,15871,0,0,0,0,0,0,0,0,0,0,203,302,4843,5348,22250,0,0,0,333,2545,0,0,0,2470,0,1072,1508,0,0,1270,0,15871,2001,0,529,22250,0,0,0,0,0,0,0,15871,0,0,0,15871
Saline County Sheriff's Office,2006-08-01,Missouri,6822,MO09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,128,382,15266,15777,24846,0,0,0,159,2388,0,0,0,13230,0,632,106,302,0,0,1511,9069,13225,0,0,24846,0,0,0,0,0,0,1511,0,1443,0,0,2955
Saline County Sheriff's Office,2006-09-01,Missouri,6822,MO09800,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,665,5797,0,0,0,6462,5290,0,0,0,0,0,0,0,0,0,0,65,363,2378,2805,14557,0,0,0,281,0,0,0,0,2524,0,363,688,491,0,0,2378,5290,2174,0,3174,14557,0,0,207,0,0,0,0,4534,0,0,0,4742
Saline County Sheriff's Office,2006-10-01,Missouri,6822,MO09800,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1741,0,0,0,1741,22672,0,0,0,0,0,0,0,0,0,0,0,227,756,982,25396,0,0,0,756,151,0,0,0,76,0,0,154,1814,0,0,0,22672,756,0,0,25396,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-11-01,Missouri,6822,MO09800,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,3439,91,0,121,3650,11638,0,0,0,0,0,0,0,0,0,0,130,331,2186,2647,17935,0,0,0,1103,0,0,0,0,1543,0,97,122,2910,76,38,0,11638,1717,0,1338,17935,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2006-12-01,Missouri,6822,MO09800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,227,3318,3544,4300,0,0,0,0,0,0,0,0,3544,227,0,756,151,0,0,0,0,3167,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-01-01,Missouri,6673,MO09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,0,129,0,63,0,0,0,0,0,0,66,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-02-01,Missouri,6673,MO09800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,419,603,603,0,0,0,0,184,0,0,0,419,0,0,0,0,419,0,0,0,184,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-03-01,Missouri,6673,MO09800,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3674,0,3674,27922,0,0,0,0,0,0,0,0,0,0,0,0,698,698,32294,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,3674,698,32294,0,0,0,0,0,0,0,27922,0,0,0,27922
Saline County Sheriff's Office,2007-04-01,Missouri,6673,MO09800,0,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,683,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,37,0,24057,24093,24777,0,37,0,294,0,0,0,0,23763,0,0,0,294,1124,0,0,0,23359,0,0,24777,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-05-01,Missouri,6673,MO09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,2,0,2,1,0,52992,0,0,0,0,52992,1102,0,0,0,0,0,0,0,0,0,0,154,147,10875,11176,65270,0,0,0,0,0,0,0,0,11176,0,154,0,30949,0,0,7936,23146,3086,0,0,65270,0,0,0,0,0,0,0,23146,0,0,0,23146
Saline County Sheriff's Office,2007-06-01,Missouri,6673,MO09800,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,3,1,0,0,0,7,0,0,0,0,220,772,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,68,566,7030,7664,8656,1087,0,0,1608,110,0,0,0,4858,110,185,118,588,0,0,0,0,2952,0,4703,8656,0,0,0,0,0,0,0,0,110,0,0,110
Saline County Sheriff's Office,2007-07-01,Missouri,6673,MO09800,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,3836,0,0,0,3836,32036,0,0,0,0,0,0,0,0,0,0,240,132,294,666,36538,0,0,0,59,0,0,0,0,607,0,129,15,3086,103,0,0,26158,7047,0,0,36538,0,0,0,3086,0,0,0,2204,132,0,0,5423
Saline County Sheriff's Office,2007-08-01,Missouri,6673,MO09800,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,1,1,0,367,735,169,0,0,0,1271,19104,0,0,0,0,0,0,0,0,0,0,76,147,12044,12268,32643,0,0,0,1464,10625,0,0,0,179,0,370,463,0,367,0,0,19104,11185,0,1154,32643,0,0,0,0,0,0,0,19104,0,0,0,19104
Saline County Sheriff's Office,2007-09-01,Missouri,6673,MO09800,0,0,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1102,617,0,1036,2755,0,0,0,0,0,0,0,0,0,0,0,35,110,6060,6206,8961,0,0,0,0,0,0,0,35,6171,0,652,0,0,588,0,0,294,6692,0,735,8961,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-10-01,Missouri,6673,MO09800,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,2,0,2,1,0,0,1470,7,0,0,1477,15283,0,0,0,0,0,0,0,0,0,0,110,0,2933,3043,19804,0,0,0,0,485,0,0,0,2558,0,71,1286,0,0,0,0,15283,2503,0,661,19804,0,0,0,0,0,0,0,15283,15283,0,0,30567
Saline County Sheriff's Office,2007-11-01,Missouri,6673,MO09800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1176,0,0,1323,2498,0,0,0,0,0,0,0,0,0,0,0,22,156,3296,3474,5972,1763,0,0,0,0,0,0,0,1711,0,22,441,0,0,0,0,0,5509,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2007-12-01,Missouri,6673,MO09800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,188,9154,9401,9401,0,0,0,0,904,0,0,0,8497,0,232,0,0,0,0,0,0,9169,0,0,9401,0,44,0,0,0,0,0,0,711,0,0,755
Saline County Sheriff's Office,2008-01-01,Missouri,6579,MO09800,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,21342,0,483,0,0,10296,32120,0,0,0,0,0,0,0,0,0,0,0,37,0,7147,7184,39304,0,0,0,4387,0,0,0,0,2796,0,1482,7,3538,20733,483,0,0,13061,0,0,39304,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-02-01,Missouri,6579,MO09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,42,0,0,42,10657,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,10614,0,0,0,10657,0,0,0,0,0,0,0,4217,0,0,0,4217
Saline County Sheriff's Office,2008-03-01,Missouri,6579,MO09800,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3538,0,0,283,800,4621,0,0,0,0,0,0,0,0,0,0,0,4,284,318,607,5228,0,0,0,0,0,0,0,0,607,0,72,0,708,0,2830,0,0,1618,0,0,5228,0,0,0,0,0,0,0,0,318,0,0,318
Saline County Sheriff's Office,2008-04-01,Missouri,6579,MO09800,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,596,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,55,174,8633,8862,9458,566,0,0,991,0,0,0,0,7305,0,243,425,0,242,0,0,0,8506,0,42,9458,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-05-01,Missouri,6579,MO09800,1,1,0,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1309,453,0,142,778,2530,5212,142,0,0,0,0,0,0,0,0,0,0,35,167,4766,4969,10323,0,0,0,0,0,0,0,0,4969,0,703,926,0,2547,0,0,142,5969,0,35,10323,0,0,0,0,0,0,0,0,71,0,0,71
Saline County Sheriff's Office,2008-06-01,Missouri,6579,MO09800,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3455,3455,0,0,0,0,0,0,0,0,0,0,0,0,82,17973,18055,21510,3326,0,0,0,82,0,0,0,14648,0,120,849,0,0,0,0,0,20541,0,0,21510,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-07-01,Missouri,6579,MO09800,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,425,1132,15048,1953,0,0,18558,0,0,0,0,0,0,0,0,0,0,0,0,142,4246,4387,22945,0,0,0,0,0,0,0,0,4387,0,354,778,212,142,14298,0,1953,4996,0,212,22945,0,0,142,0,142,0,0,0,778,0,212,1274
Saline County Sheriff's Office,2008-08-01,Missouri,6579,MO09800,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,0,2116,2116,56857,0,0,0,0,0,0,0,0,0,0,0,226,5894,6121,65093,0,0,0,0,0,0,0,0,6121,0,57,425,0,0,0,0,56609,7755,0,248,65093,0,0,0,0,0,0,0,56609,0,0,0,56609
Saline County Sheriff's Office,2008-09-01,Missouri,6579,MO09800,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,4,4,0,0,367,0,0,0,0,367,25899,0,0,0,0,0,0,0,0,0,0,58,326,18617,19001,45266,0,0,0,30,0,0,0,0,18971,0,192,99,0,0,7076,0,25899,12000,0,0,45266,0,0,0,0,0,0,0,25899,885,0,0,26783
Saline County Sheriff's Office,2008-10-01,Missouri,6579,MO09800,2,0,0,1,2,4,9,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,2,0,2,0,0,2942,0,509,0,28095,31547,38919,0,0,0,0,0,0,0,0,0,0,28,0,219643,219671,290137,0,0,0,4529,2123,0,0,0,213020,149,212284,92,2123,0,0,0,38919,25388,0,11183,290137,0,0,0,0,0,0,0,14152,0,0,0,14152
Saline County Sheriff's Office,2008-11-01,Missouri,6579,MO09800,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1719,1719,130937,0,0,0,0,0,0,0,0,0,0,0,212,13558,13770,146426,4642,0,0,212,0,0,0,0,8916,0,42,12949,0,0,0,0,124894,7975,0,566,146426,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2008-12-01,Missouri,6579,MO09800,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,1,0,0,4,2,0,2,0,0,0,0,549,0,0,549,2392,0,0,0,0,0,0,0,0,0,0,42,0,4408,4451,7392,0,0,0,1295,0,0,0,0,3156,0,0,1613,425,0,566,0,1132,3106,0,549,7392,0,0,0,0,0,0,0,991,722,0,0,1712
Saline County Sheriff's Office,2009-01-01,Missouri,6549,MO09800,2,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,136,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,6,45,1846,0,284,0,0,7,0,99,2288,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-02-01,Missouri,6549,MO09800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,966,0,0,1354,2319,4261,0,0,0,0,0,0,0,0,0,0,0,199,12210,12409,18989,0,0,0,199,0,0,0,0,12210,0,341,28,0,0,0,0,4261,13369,0,990,18989,0,0,0,0,0,0,0,40123,0,0,0,40123
Saline County Sheriff's Office,2009-03-01,Missouri,6549,MO09800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9800,0,0,0,9800,0,0,0,0,0,0,0,0,1395,0,1395,0,213,284,497,11692,0,0,0,284,0,0,0,0,213,0,284,1395,0,0,0,0,0,8522,0,1491,11692,0,0,1395,0,0,0,0,0,0,0,0,1395
Saline County Sheriff's Office,2009-04-01,Missouri,6549,MO09800,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,199,0,0,14429,14627,14203,0,0,0,0,0,0,0,0,0,0,0,0,10524,10524,39354,0,0,0,0,1292,0,0,0,9232,0,0,0,483,0,0,0,14203,15034,0,9635,39354,0,0,0,0,0,0,0,14203,0,0,0,14203
Saline County Sheriff's Office,2009-05-01,Missouri,6549,MO09800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2571,2812,2812,1420,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,71,0,2741,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-06-01,Missouri,6549,MO09800,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4401,0,0,952,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4044,9397,710,0,0,2841,0,0,0,0,493,0,0,2841,2130,0,0,0,0,3999,0,426,9397,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2009-07-01,Missouri,6549,MO09800,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,8266,1676,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,6442,16384,1420,0,0,436,1746,0,0,0,2841,0,0,464,0,0,6107,2841,0,3166,0,3806,16384,0,0,0,0,0,5397,0,0,0,0,2130,7527
Saline County Sheriff's Office,2009-08-01,Missouri,6549,MO09800,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,700,4355,5055,23518,4355,0,0,142,142,0,0,0,416,0,416,142,0,0,0,0,18464,4497,0,0,23518,0,0,0,0,0,0,0,18464,0,0,0,18464
Saline County Sheriff's Office,2009-09-01,Missouri,6549,MO09800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5440,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,142,9516,9658,15098,0,0,0,142,0,0,0,0,9516,142,2876,1420,0,0,0,0,0,10659,0,0,15098,0,0,0,0,0,0,0,0,142,0,0,142
