agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2005-02-01,Kansas,11458,KS03000,0,3,0,1,2,0,6,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,11881,0,0,4213,7801,0,23895,0,0,0,0,0,0,0,0,0,872,872,0,187,1108,1295,26062,0,0,0,1108,0,0,0,0,187,0,0,5740,3277,16,0,0,0,13067,234,3729,26062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-03-01,Kansas,11458,KS03000,4,3,0,5,1,0,13,1,0,0,0,0,0,1,0,0,0,1,4,1,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,4660,15261,0,1638,5517,0,27076,2340,0,0,0,0,0,2744,0,0,0,2744,139,234,3729,4102,36263,86,0,0,2403,37,0,0,0,1576,268,37,1396,2964,1014,2949,0,14822,6729,0,6082,36263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-04-01,Kansas,11458,KS03000,1,2,0,5,4,0,12,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,0,0,6,0,0,0,0,6463,3587,0,43183,8035,0,61267,780,0,0,0,0,0,0,0,0,0,0,105,524,8884,9513,71560,0,0,0,4832,120,0,0,0,4561,0,1804,206,0,624,1404,0,28084,35385,0,4053,71560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-05-01,Kansas,11458,KS03000,1,0,0,2,5,0,8,1,0,1,0,0,0,0,0,0,0,0,7,0,8,15,3,0,0,2,0,0,0,0,10,0,0,0,0,0,8659,0,8901,1535,0,19096,6241,0,0,0,0,0,0,0,0,0,0,268,0,10053,10321,35658,395,0,0,1404,0,0,0,0,8522,39,582,4142,1404,1482,0,0,12950,14746,0,312,35658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-06-01,Kansas,11458,KS03000,4,4,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,14704,3773,0,0,989,0,19466,0,0,0,0,0,0,0,0,0,0,0,234,0,2674,2908,22374,0,0,0,521,1123,0,0,0,1264,31,490,6163,780,780,0,0,0,13927,0,203,22374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-07-01,Kansas,11458,KS03000,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,5291,0,1100,1052,0,7442,7506,0,0,0,0,0,0,0,0,0,0,133,203,14139,14474,29423,0,0,0,2,1746,0,0,0,12727,8,456,1754,0,2,0,0,7506,19308,390,0,29423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-08-01,Kansas,11458,KS03000,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,5,3,0,0,0,8,0,0,0,0,28240,1318,0,22001,546,0,52106,15290,0,0,0,0,0,0,0,0,0,0,329,164,10488,10981,78377,0,0,0,242,1205,0,0,0,9535,81,370,9034,0,31,0,0,15290,53571,0,0,78377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-09-01,Kansas,11458,KS03000,7,2,0,9,4,0,22,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1960,43707,0,2091,18185,0,65942,5929,0,0,0,0,0,0,0,0,0,0,47,0,2333,2379,74250,0,0,0,0,0,0,0,0,2379,220,47,4247,4444,515,8071,0,8352,39014,7758,1584,74250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-10-01,Kansas,11458,KS03000,6,7,0,3,2,0,18,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,7,2,0,0,0,3,0,0,0,0,23513,11477,0,6224,5392,0,46606,7021,0,0,0,0,0,0,0,0,0,0,214,281,8887,9382,63009,780,0,0,1275,3589,0,0,0,3738,156,2958,640,624,821,10535,0,7021,37430,0,2824,63009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-11-01,Kansas,11458,KS03000,4,1,0,4,1,0,10,2,0,0,0,1,0,0,0,0,0,1,5,4,1,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,9182,0,172,12029,0,21383,12482,0,0,0,468,0,0,0,0,0,468,41,585,577,1203,35536,577,0,0,80,117,0,0,0,429,94,242,515,125,5461,0,0,12482,1297,0,15322,35536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2005-12-01,Kansas,11458,KS03000,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,4728,6325,0,3433,32242,0,46728,0,0,0,0,0,0,0,0,0,0,0,0,195,5163,5358,52085,0,1513,0,78,646,0,0,0,3120,0,0,0,468,468,4125,0,1092,41407,1872,2652,52085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2006-01-01,Kansas,11585,KS03000,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,1,0,1,7,4,4,15,0,0,0,6,2,0,0,0,7,0,0,0,0,1799,0,0,9601,2266,0,13665,4580,0,0,0,0,0,0,0,605,0,605,196,688,3325,4209,23059,0,0,0,2358,680,0,0,0,1171,15,65,2098,0,0,0,0,4534,15349,831,166,23059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-02-01,Kansas,11585,KS03000,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,3,2,0,0,0,4,0,0,0,0,0,5759,0,2343,0,0,8102,12848,0,0,0,0,0,0,0,0,0,0,113,287,2993,3393,24342,83,0,0,1232,181,0,0,0,1897,30,0,1285,0,620,0,0,12848,6001,0,3560,24342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-03-01,Kansas,11585,KS03000,1,5,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,0,7,3,0,0,0,8,0,0,0,0,11156,9220,0,0,8374,0,28750,0,0,0,0,0,0,0,0,0,0,0,201,1183,8114,9498,38248,0,227,0,2501,391,0,0,0,6378,74,172,862,4391,3779,2033,0,7557,18927,0,453,38248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-04-01,Kansas,11585,KS03000,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,16826,967,0,719,3183,0,21696,2267,0,0,0,0,0,0,0,0,0,0,174,588,2887,3649,27612,0,0,0,317,378,0,0,0,2953,0,45,301,287,227,0,0,2267,24409,0,76,27612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-05-01,Kansas,11585,KS03000,1,3,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,9409,378,0,0,2264,0,12051,54413,0,0,0,0,0,0,0,0,0,0,42,446,5955,6443,72908,1134,0,0,181,265,0,0,0,4864,2177,251,0,0,967,1738,0,54413,5071,0,8290,72908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-06-01,Kansas,11585,KS03000,4,1,0,2,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,7,4,0,0,0,2,0,0,0,0,5523,12273,0,6053,3174,0,27024,30302,0,0,0,0,0,0,0,0,0,0,98,682,5337,6117,63443,0,0,0,2124,1197,0,0,0,2796,0,636,0,1965,982,227,0,34008,22223,1511,1889,63443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-07-01,Kansas,11585,KS03000,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,14161,0,0,109718,0,123879,51209,0,0,0,0,0,0,0,0,0,0,68,2270,73604,75943,251031,1625,0,0,485,76,0,0,0,73757,0,113,2,982,4308,4081,0,39147,202020,0,378,251031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-08-01,Kansas,11585,KS03000,3,0,0,4,2,0,9,4,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,2,0,4,5,0,0,0,3,0,0,0,0,0,780,0,19695,11941,0,32415,13603,0,0,0,0,0,0,0,0,0,0,0,1156,14203,15360,61378,0,378,0,1829,12760,0,0,0,393,0,206,816,0,0,3476,0,40054,15617,0,1209,61378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-09-01,Kansas,11585,KS03000,3,3,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,30145,7625,0,7566,15091,0,60427,0,0,0,0,0,0,0,0,0,0,0,5,272,8803,9079,69507,0,0,0,0,453,0,0,0,8626,91,0,8865,945,304,0,0,36275,23024,0,3,69507,0,0,0,0,0,0,0,28717,529,0,0,29246,1,1.51147906246125
Franklin County Sheriff's Office,2006-10-01,Kansas,11585,KS03000,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,7573,0,4912,1174,0,13659,0,0,0,0,0,0,0,0,0,0,0,48,0,6091,6140,19799,0,0,0,680,0,0,0,11,5449,0,11,453,378,0,265,0,4534,13780,0,378,19799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-11-01,Kansas,11585,KS03000,2,0,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,7852,0,2243,7589,0,17684,6046,0,0,0,0,0,0,0,0,0,0,0,713,2781,3495,27225,0,0,0,1454,1587,0,0,0,453,151,701,257,0,0,2,0,11034,12072,0,3008,27225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2006-12-01,Kansas,11585,KS03000,3,2,0,4,3,0,12,1,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,4119,6900,0,1635,16298,0,28952,3023,0,0,0,0,0,0,0,0,0,0,0,401,6336,6737,38712,0,0,0,577,4973,0,0,0,1187,570,209,144,0,2316,4330,0,12243,14344,151,4406,38712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin County Sheriff's Office,2007-01-01,Kansas,11646,KS03000,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,772,0,15145,1705,0,17621,3380,0,0,0,0,0,0,0,0,0,0,109,882,1117,2107,23109,0,0,0,178,1033,0,0,0,896,633,69,181,0,882,1,0,14960,5464,0,918,23109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-02-01,Kansas,11646,KS03000,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,18876,0,472,8989,0,28337,0,0,0,0,0,0,0,0,0,0,0,29,0,4569,4598,32936,0,0,0,1279,0,0,0,880,2439,0,82,15242,441,2763,1030,0,0,9526,2057,1794,32936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-03-01,Kansas,11646,KS03000,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,0,0,0,0,9,0,0,0,0,188,6400,0,514,720,0,7822,0,0,0,0,0,0,0,0,0,0,0,122,623,2378,3123,10945,309,0,0,625,0,0,0,0,2190,0,154,882,184,397,0,0,0,6803,2234,292,10945,0,0,0,0,0,0,0,0,35,0,0,35,1,1.46955740283082
Franklin County Sheriff's Office,2007-04-01,Kansas,11646,KS03000,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,10149,0,10149,0,0,0,0,0,0,0,0,0,0,0,66,132,3963,4162,14311,466,0,0,169,3233,0,0,0,294,37,132,1763,0,1367,1030,0,0,8431,1470,81,14311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-05-01,Kansas,11646,KS03000,2,4,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,7,2,9,1,1,1,0,0,0,0,0,6,0,0,0,0,8041,3086,0,0,5395,0,16522,11022,0,0,0,0,0,0,0,0,0,0,0,1778,58048,59826,87370,955,118,118,0,0,0,0,0,58635,0,75,147,0,0,735,0,18663,66574,0,1176,87370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-06-01,Kansas,11646,KS03000,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,220,13617,0,0,0,0,13837,7348,0,0,0,0,0,0,0,0,0,0,44,82,4027,4153,25338,0,0,0,4109,0,0,0,0,44,0,2816,0,3674,882,73,0,7348,9877,0,669,25338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-07-01,Kansas,11646,KS03000,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1065,610,0,207,4669,0,6551,4409,0,0,0,0,0,0,0,0,0,0,7,0,22384,22392,33352,0,0,0,3182,0,0,0,0,19210,96,26,53,294,0,0,0,4409,27960,0,514,33352,87,0,0,0,0,0,0,733,0,0,0,820,1,1.46955740283082
Franklin County Sheriff's Office,2007-08-01,Kansas,11646,KS03000,3,3,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,0,0,1,0,0,8,0,0,0,0,2572,7407,0,1497,17003,0,28479,0,0,0,0,0,0,0,0,0,0,0,21,1226,3894,5141,33619,532,0,0,0,0,201,0,0,4407,0,26,2125,0,20868,1343,0,0,8125,147,985,33619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-09-01,Kansas,11646,KS03000,7,1,0,2,1,0,11,5,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3791,0,1966,4703,0,10460,31941,0,0,0,0,0,0,0,0,0,0,176,360,514,1051,43452,0,0,0,0,0,0,0,132,918,66,173,434,0,294,59,0,30861,8587,0,2979,43452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-10-01,Kansas,11646,KS03000,1,0,0,3,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,1256,0,4782,16053,0,22092,166767,0,0,0,0,0,0,0,0,0,0,37,838,12366,13241,202099,0,0,0,2895,1653,0,0,0,8692,1279,641,2212,1,411,0,5437,39678,147128,367,4945,202099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-11-01,Kansas,11646,KS03000,3,1,0,5,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,14175,0,8689,9392,0,32257,2204,0,0,0,0,0,0,0,0,0,0,63,316,3931,4310,38771,1727,0,0,316,0,0,0,0,2268,1254,949,3473,110,112,0,2204,17635,12447,0,588,38771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2007-12-01,Kansas,11646,KS03000,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9959,0,0,9617,0,19576,220,0,0,0,0,0,0,0,0,0,0,62,0,1617,1678,21475,0,0,0,0,0,0,0,0,1678,0,25,44,1734,0,0,0,1690,16759,385,838,21475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin County Sheriff's Office,2008-01-01,Kansas,12070,KS03000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,239,212,0,538,0,0,989,0,0,0,0,0,0,0,0,0,0,0,140,447,19578,20166,21155,0,0,0,28,19106,0,0,0,1032,28,273,18436,0,0,558,0,0,657,0,1203,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-02-01,Kansas,12070,KS03000,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1216,0,0,29686,0,30901,2830,0,0,0,0,0,0,0,0,0,0,99,127,9202,9428,43160,0,0,0,0,800,0,0,0,8629,0,99,3,0,0,0,0,2830,16244,0,23984,43160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-03-01,Kansas,12070,KS03000,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,637,0,0,0,10365,0,11002,2123,0,0,0,0,0,0,0,0,0,0,0,586,2632,3218,16343,0,0,0,0,2300,0,0,0,918,79,327,852,212,106,0,0,2123,12346,0,297,16343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-04-01,Kansas,12070,KS03000,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,920,0,3573,1698,0,6192,9907,0,0,0,0,0,0,0,0,0,0,35,497,1097,1629,17727,0,0,0,0,0,0,0,0,1629,0,283,0,0,35,0,0,9907,3964,3538,0,17727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-05-01,Kansas,12070,KS03000,4,0,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,9922,0,357,1401,0,11680,0,0,0,0,0,0,0,0,0,0,0,92,323,3538,3953,15633,57,0,0,109,0,0,0,0,3787,0,807,865,0,35,4140,0,0,6581,0,3205,15633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-06-01,Kansas,12070,KS03000,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,549,0,403,0,0,952,0,0,0,0,0,0,0,0,0,0,0,59,297,8138,8494,9447,778,0,0,0,5930,0,0,0,1786,0,242,1132,0,85,0,566,0,2327,5095,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-07-01,Kansas,12070,KS03000,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,6565,4033,0,1264,1911,0,13773,8633,0,0,0,0,0,0,0,0,0,0,99,326,2264,2689,25095,0,0,0,1026,0,0,0,0,1663,21,401,1047,0,4772,1231,0,9057,4560,0,4005,25095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-08-01,Kansas,12070,KS03000,3,0,0,0,2,0,5,2,0,3,0,0,0,0,0,0,0,0,3,4,4,11,4,0,0,2,1,0,0,0,4,0,0,0,0,0,17941,0,2547,0,0,20488,4953,0,0,0,0,0,0,0,0,0,0,42,500,7073,7615,33057,1245,0,0,297,0,0,0,0,6073,142,0,5507,1,708,4953,0,4953,13404,0,3389,33057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-09-01,Kansas,12070,KS03000,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,52505,42404,0,14,6609,0,101533,3665,0,0,0,0,0,0,0,0,0,0,35,269,5682,5986,111184,0,0,0,3793,531,0,0,0,1663,0,71,0,0,212,8491,0,19176,63633,0,19601,111184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-10-01,Kansas,12070,KS03000,5,1,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,2,0,0,1,5,0,0,0,0,2611,7812,0,1592,1459,0,13474,5944,0,0,0,0,0,0,0,0,0,0,75,311,4529,4915,24333,0,0,0,64,594,0,0,3,4254,2188,258,1415,142,429,28,0,5944,10764,0,3166,24333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-11-01,Kansas,12070,KS03000,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,6,1538,0,906,3,0,2453,0,0,0,0,0,0,0,0,0,0,0,71,277,16278,16626,19079,0,0,0,0,425,0,0,0,16202,14,7404,723,0,1245,0,0,0,9689,1,1,19079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-12-01,Kansas,12070,KS03000,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6731,0,0,0,0,6731,21228,0,0,0,0,0,0,0,0,0,0,0,221,2805,3026,30985,106,0,0,2920,0,0,0,0,0,57,262,99,934,1536,1,0,21228,4063,423,2382,30985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2009-01-01,Kansas,12086,KS03000,4,0,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,1,5,0,0,0,4,0,0,2,0,0,14992,0,5113,0,0,20105,23435,0,0,0,0,0,0,0,0,0,0,57,646,16971,17674,61214,4614,0,0,710,11227,0,0,0,1122,398,197,935,3125,1711,13372,0,23719,10324,4053,3380,61214,0,17,98,0,43,0,0,9232,57,327,1108,10881,1,1.42027521282265
Franklin County Sheriff's Office,2009-02-01,Kansas,12086,KS03000,0,3,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,468691,0,0,4492,426,0,473609,1209,0,0,0,0,0,0,0,0,0,0,153,0,1142,1295,476113,36,0,0,14,21,0,0,0,1224,0,1280,446,0,428,0,0,710,473229,0,21,476113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-03-01,Kansas,12086,KS03000,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,2,1,0,0,0,3,0,0,1,0,6917,1804,0,2848,2397,0,13966,9942,0,0,0,0,0,0,0,0,0,0,0,170,5911,6082,29989,668,0,0,3433,540,0,0,0,1442,355,40,852,1605,9,653,0,10084,10007,3018,3366,29989,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Franklin County Sheriff's Office,2009-04-01,Kansas,12086,KS03000,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,1477,0,0,4978,0,6455,3551,0,0,0,0,0,0,0,0,0,0,87,449,284,819,10825,284,0,0,249,94,0,0,0,193,21,38,104,249,710,0,0,6817,2119,0,767,10825,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Franklin County Sheriff's Office,2009-05-01,Kansas,12086,KS03000,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,9311,0,1839,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,64,186,1562,1812,12963,0,0,0,852,925,0,0,21,14,356,7171,284,710,493,881,0,0,3068,0,0,12963,0,21,0,710,3,881,0,0,135,0,0,1750,1,1.42027521282265
Franklin County Sheriff's Office,2009-06-01,Kansas,12086,KS03000,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,0,1,0,0,5856,0,0,0,0,5856,2130,0,0,0,0,0,0,0,0,0,0,41,240,19351,19632,27619,0,0,0,3750,6,0,0,0,15877,41,99,291,1598,82,817,0,2130,20225,510,1825,27619,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Franklin County Sheriff's Office,2009-07-01,Kansas,12086,KS03000,3,0,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,5,0,0,0,3,0,0,0,0,0,2010,0,1946,43318,0,47274,2841,0,0,0,0,0,0,0,0,0,0,71,398,60372,60840,110955,653,0,0,459,1231,0,0,0,58497,28,1440,622,284,156,1179,0,38347,66635,1349,913,110955,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
