agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie Police Department,2003-05-01,Wyoming,27022,WY00101,7,7,0,9,1,4,28,3,1,1,1,0,0,0,0,0,0,1,28,16,32,76,14,13,1,9,8,0,0,6,25,4033,10440,0,315,31396,1317,47501,36440,0,0,4946,0,0,0,0,0,0,4946,835,2796,42312,45943,134830,6616,9673,33,6683,5262,0,0,134,17541,1226,1284,15123,331,209,4472,0,30643,72764,0,8779,134830,166,28,5012,0,0,0,0,8282,58,0,0,13546
Laramie Police Department,2003-06-01,Wyoming,27022,WY00101,5,1,0,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,18,24,21,63,6,11,0,10,8,0,0,3,25,911,5266,0,0,1739,0,7916,36909,0,0,0,0,0,0,0,0,0,0,518,4355,20027,24900,69725,1853,2857,0,8802,5426,0,0,154,5807,1168,2602,744,1159,232,248,0,32548,26224,3379,1421,69725,33,0,25,0,25,2319,0,6625,4895,0,0,13922
Laramie Police Department,2003-07-01,Wyoming,27022,WY00101,9,0,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,30,23,27,80,11,17,0,5,7,1,0,9,30,0,9123,0,0,225,0,9349,26379,0,0,0,0,0,0,0,0,0,0,903,3984,47336,52222,87950,10758,9516,0,884,14379,133,0,10521,6031,860,1850,3338,78,229,1325,0,26171,31376,3810,18914,87950,106,5,0,78,179,0,0,13251,12297,0,6223,32138
Laramie Police Department,2003-08-01,Wyoming,27022,WY00101,1,7,0,4,0,0,12,8,0,0,0,0,1,0,0,0,0,1,30,12,26,68,5,13,1,6,8,1,0,4,30,5517,3346,0,0,9932,0,18795,49674,0,0,0,0,2423,0,0,0,0,2423,785,2142,158729,161656,232548,1191,9988,17,49476,96861,38,0,565,3521,364,1360,98679,1988,0,0,0,49525,71074,4224,5333,232548,33,7,0,0,0,0,0,0,2962,0,0,3001
Laramie Police Department,2003-09-01,Wyoming,27022,WY00101,4,2,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,33,24,35,92,6,9,0,16,17,0,0,9,35,1274,2953,0,0,30543,0,34770,13706,0,0,0,0,0,0,0,0,0,0,1130,3528,42058,46716,95193,2296,5019,0,9763,19694,0,0,1299,8646,2326,4519,27120,0,1524,651,0,13706,29498,5383,10467,95193,369,181,273,0,0,113,0,0,3188,0,1292,5416
Laramie Police Department,2003-10-01,Wyoming,27022,WY00101,3,5,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,23,23,23,69,13,10,0,5,7,1,0,8,25,7429,18791,0,0,598,0,26818,1656,0,0,0,0,0,0,0,0,0,0,623,3646,22197,26465,54940,5774,4595,0,4678,5411,199,0,181,5628,681,455,6213,0,18318,580,0,1656,21206,2203,3627,54940,142,144,190,0,15,774,0,0,1529,1984,1736,6319
Laramie Police Department,2003-11-01,Wyoming,27022,WY00101,5,0,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,33,12,23,68,18,4,0,9,8,0,0,4,25,0,4689,0,0,2254,0,6943,44722,0,0,0,0,0,0,0,0,0,0,916,1522,36427,38865,90530,15346,406,0,8202,11078,0,0,35,3798,1070,4065,951,0,0,8539,0,44722,22553,232,8399,90530,17,46,0,0,0,8,0,0,1905,0,505,2481
Laramie Police Department,2003-12-01,Wyoming,27022,WY00101,2,5,0,4,0,3,14,4,0,0,0,0,0,0,0,0,0,0,16,13,14,43,6,0,0,8,10,0,0,2,17,7502,1037,0,0,3954,12953,25445,30641,0,0,0,0,0,0,0,0,0,0,479,2097,17935,20511,76597,4683,0,0,6140,6770,0,0,53,2866,10099,1902,5357,0,20,0,0,30641,23852,8,4719,76597,1877,257,0,0,0,0,0,1491,4316,0,414,8355
Laramie Police Department,2004-01-01,Wyoming,27240,WY00101,6,3,0,4,1,0,14,6,0,0,0,0,0,0,0,0,0,0,17,15,22,54,5,3,0,11,6,0,0,3,26,3505,6966,0,911,13191,0,24573,8469,0,0,0,0,0,0,0,0,0,0,569,2278,19402,22249,55292,2355,970,0,6498,1081,0,0,73,11273,855,2610,3785,1533,602,403,0,8308,27458,2471,7267,55292,0,81,1203,0,3,0,0,1613,8639,1894,0,13433
Laramie Police Department,2004-02-01,Wyoming,27240,WY00101,8,0,0,3,1,0,12,3,0,0,0,0,1,0,0,0,0,1,27,16,20,63,13,3,0,8,16,0,0,3,20,0,10605,0,12018,2320,0,24943,36296,0,0,0,0,126,0,0,0,0,126,858,2775,17392,21024,82390,6054,548,0,7417,4168,0,0,221,2615,2097,695,1624,12018,0,1153,161,36296,19011,5356,3976,82390,73,155,403,1129,226,113,0,11776,4422,0,2960,21257
Laramie Police Department,2004-03-01,Wyoming,27240,WY00101,1,4,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,29,11,25,65,4,4,0,13,15,1,0,3,25,6620,799,0,0,3230,0,10649,26053,0,0,0,0,0,0,0,0,0,0,655,1818,39374,41847,78549,661,1620,0,20795,10265,184,0,140,8182,250,1099,1545,0,1320,0,0,25327,22746,5162,21100,78549,16,97,0,0,594,0,161,20971,3973,0,3767,29579
Laramie Police Department,2004-04-01,Wyoming,27240,WY00101,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,38,12,24,74,8,9,0,7,10,0,1,5,34,5312,355,0,0,242,0,5909,3226,0,0,0,0,0,0,0,0,0,0,1150,2010,23178,26338,35474,2855,3081,0,7627,7666,0,65,661,4383,2489,2133,6859,484,816,839,0,3226,15369,1331,1928,35474,479,66,416,0,0,0,0,2420,2765,0,0,6146
Laramie Police Department,2004-05-01,Wyoming,27240,WY00101,5,2,0,3,1,1,12,1,0,0,0,0,0,0,0,0,0,0,39,21,19,79,9,8,0,6,12,0,0,8,36,7421,7940,0,419,2041,0,17821,9034,0,0,0,0,0,0,0,0,0,0,1047,3259,28016,32322,59176,6003,4831,0,7745,8708,0,0,2294,2741,510,1857,2333,0,1105,1807,0,9034,33027,323,9182,58692,0,581,0,0,56,1692,0,0,3552,161,3012,9055
Laramie Police Department,2004-06-01,Wyoming,27240,WY00101,5,3,0,5,2,0,15,2,0,0,0,0,0,0,0,0,0,0,32,25,34,91,13,15,0,8,13,1,0,4,37,7671,3854,0,4881,9308,0,25714,5485,0,0,0,0,0,0,0,0,0,0,1176,4199,36880,42255,73454,5353,6929,0,4512,11550,8,0,616,13288,1223,2044,9239,323,1505,6291,0,5485,32301,6811,8234,73454,65,203,0,0,0,0,0,2904,7651,0,0,10823
Laramie Police Department,2004-07-01,Wyoming,27240,WY00101,4,1,1,4,2,1,13,4,0,0,0,0,0,0,0,0,0,0,31,18,17,66,5,6,0,10,7,0,0,4,34,966,7961,252,194,41031,0,50404,21149,0,0,0,0,0,0,0,0,0,0,882,3178,25722,29782,101335,5370,2525,0,3260,966,0,0,121,17540,645,2767,36730,0,1234,234,0,21133,26445,3226,8921,101335,16,34,77,323,0,161,0,5646,568,3226,0,10052
Laramie Police Department,2004-08-01,Wyoming,27240,WY00101,6,3,0,8,3,0,20,3,0,0,0,0,0,0,0,0,0,0,25,17,22,64,8,8,0,12,8,0,0,6,22,5265,8458,0,11297,26908,0,51928,55413,0,0,0,0,0,0,0,0,0,0,949,2799,36845,40592,147933,12542,2678,0,14862,2600,0,0,1795,6114,2821,1900,13891,48,703,5695,0,55413,51383,4415,11663,147933,8,692,1200,0,253,32,0,484,81806,1673,3086,89234
Laramie Police Department,2004-09-01,Wyoming,27240,WY00101,2,4,0,4,0,0,10,4,1,0,0,0,0,1,0,0,0,1,23,17,25,65,5,7,0,4,17,0,0,5,27,14472,6566,0,0,12559,0,33596,23068,0,0,0,0,0,202,0,0,0,202,920,2838,23768,27526,84392,2896,2823,0,6380,9069,0,0,623,5735,1471,3299,9203,10857,71,2154,0,21778,29148,0,6411,84392,47,295,97,7937,0,0,0,11373,2389,0,2,22139
Laramie Police Department,2004-10-01,Wyoming,27240,WY00101,3,1,0,5,1,0,10,4,0,0,0,0,0,0,0,0,0,0,22,27,25,74,8,10,0,17,11,0,0,3,25,1694,6632,0,145,13568,0,22039,25754,0,0,0,0,0,0,0,0,0,0,715,3960,40537,45212,93006,2250,7759,0,14315,1741,0,0,1187,17959,1424,1934,1445,0,413,2307,0,17688,40184,5975,21634,93006,0,63,0,0,0,0,0,8066,3112,0,2581,13822
Laramie Police Department,2004-11-01,Wyoming,27240,WY00101,11,3,0,4,1,0,19,3,0,0,0,0,0,0,0,0,0,0,26,14,28,68,9,4,1,10,8,1,0,8,27,7946,27974,0,161,12718,0,48800,10486,0,0,0,0,0,0,0,0,0,0,665,2317,30818,33799,93085,10026,2533,0,6985,2704,324,0,355,10873,9434,1807,2980,1452,542,2420,0,10486,50086,4756,9124,93085,40,113,258,0,16,0,0,4840,5578,0,161,11007
Laramie Police Department,2004-12-01,Wyoming,27240,WY00101,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,11,15,45,2,3,0,14,9,0,0,7,10,0,1855,0,615,10442,0,12912,4356,0,0,0,0,0,0,0,0,0,0,398,1857,50812,53067,70334,536,145,0,16437,30339,0,0,168,5443,597,121,2526,0,166,0,0,4356,46784,3589,12196,70334,153,10,0,2,21,0,0,3307,12168,1976,1040,18677
Laramie Police Department,2005-01-01,Wyoming,26585,WY00101,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,8,17,46,7,3,0,6,10,0,0,8,12,3553,12,0,0,1147,0,4712,11585,0,0,0,0,0,0,0,0,0,0,644,1304,12711,14660,30957,3518,2259,0,3887,3216,0,0,362,1418,616,830,2259,0,370,31,0,11585,9956,0,5309,30957,31,53,0,0,12,0,0,0,1676,0,952,2724
Laramie Police Department,2005-02-01,Wyoming,26585,WY00101,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,20,14,18,52,9,4,0,4,12,1,0,5,17,3011,818,0,694,2607,0,7130,0,0,0,0,0,0,0,0,0,0,0,841,2358,19211,22410,29540,5994,3476,0,1599,6882,1095,0,598,2765,1552,2019,5044,569,371,30,0,0,18417,0,1537,29540,16,208,0,0,356,28,0,1092,1582,0,0,3281
Laramie Police Department,2005-03-01,Wyoming,26585,WY00101,2,0,0,2,0,0,4,3,0,0,0,0,0,1,0,0,0,1,20,16,14,50,8,5,0,6,10,0,0,3,18,0,1208,0,0,312,0,1520,14814,0,0,0,0,0,0,0,0,0,0,596,2545,16585,19726,36060,3397,3448,0,6157,1889,0,0,165,4670,373,1212,591,1014,134,312,0,14814,11947,78,5584,36060,0,100,234,0,0,0,0,3120,2092,0,156,5703
Laramie Police Department,2005-04-01,Wyoming,26585,WY00101,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,11,15,38,5,5,0,2,9,0,0,4,13,2253,5734,0,1872,0,0,9859,2340,0,0,0,0,0,0,0,0,0,0,551,1696,11262,13509,25708,1659,1847,0,619,3598,0,0,211,5575,1092,662,1418,1169,0,0,0,2340,16936,0,2091,25708,17,33,0,0,0,0,0,1872,3358,0,123,5403
Laramie Police Department,2005-05-01,Wyoming,26585,WY00101,5,3,0,4,0,0,12,5,0,0,0,0,0,0,0,0,0,0,27,19,36,82,11,15,0,16,22,0,0,2,16,1716,3058,0,0,2847,0,7622,21906,0,0,0,0,0,0,0,0,0,0,789,3002,33324,37115,66642,7388,7878,0,7728,8024,0,0,1471,4626,452,3348,1651,3042,1950,242,0,17007,30520,156,8274,66642,109,27,0,0,0,0,0,27031,204,0,702,28073
Laramie Police Department,2005-06-01,Wyoming,26585,WY00101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,18,20,60,5,6,0,15,7,0,0,8,19,156,3534,0,0,78,0,3768,0,0,0,0,0,0,0,0,0,0,0,641,3227,24549,28417,32185,1259,2886,0,7917,2766,0,0,4735,8853,1144,1552,251,3745,312,4356,0,0,11098,0,9727,32185,33,231,0,0,0,4105,0,780,3362,0,2482,10993
Laramie Police Department,2005-07-01,Wyoming,26585,WY00101,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,11,14,40,7,5,0,7,5,0,0,1,15,9563,1359,0,0,1340,0,12262,10922,0,0,0,0,0,0,0,0,0,0,549,2045,26544,29139,52323,8511,5047,0,9577,4497,0,0,75,1432,250,1225,3057,3234,75,0,0,10922,20244,780,12537,52323,0,0,23,0,73,0,0,0,626,0,1100,1822
Laramie Police Department,2005-08-01,Wyoming,26585,WY00101,6,2,0,0,2,0,10,3,1,0,0,0,0,0,0,0,0,0,20,16,27,63,3,9,0,9,9,0,0,4,29,390,13512,0,6522,0,0,20424,5383,0,0,0,0,0,0,0,0,0,0,679,2245,37319,40243,66050,905,6352,0,2929,9663,0,0,1073,19322,4138,2651,20069,0,367,312,0,5383,25407,0,7723,66050,0,39,10895,0,0,0,0,546,619,0,179,12279
Laramie Police Department,2005-09-01,Wyoming,26585,WY00101,0,1,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,27,19,39,85,9,13,0,22,8,0,0,2,31,312,0,0,0,6912,0,7224,20640,0,0,0,0,0,0,0,0,0,0,785,2465,28905,32155,60019,5951,2891,0,11173,1362,0,0,69,10709,328,4969,1942,0,0,0,0,20484,19899,1092,11304,60019,41,100,0,0,0,0,0,2652,2660,0,0,5453
Laramie Police Department,2005-10-01,Wyoming,26585,WY00101,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,17,24,17,58,9,9,0,8,8,0,0,6,18,1014,3198,0,0,933,0,5146,6631,0,0,0,0,0,0,0,0,0,0,438,3912,20530,24880,36656,4810,4704,0,2022,8202,0,0,2565,2576,257,2935,637,1560,0,2216,0,6241,14105,3120,5586,36656,86,178,0,0,0,0,0,3120,4492,0,0,7876
Laramie Police Department,2005-11-01,Wyoming,26585,WY00101,5,2,0,3,1,0,11,3,0,0,0,0,0,0,0,0,0,0,25,15,23,63,13,4,1,12,10,0,0,2,21,983,16656,0,0,3177,0,20815,13574,0,0,0,0,0,0,0,0,0,0,821,2016,21029,23865,58255,2896,2379,44,7751,4999,0,0,265,5531,1690,2521,6966,0,715,0,0,13574,16437,0,16351,58255,0,159,0,1248,0,0,0,1092,1747,0,0,4247
Laramie Police Department,2005-12-01,Wyoming,26585,WY00101,3,2,0,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,22,15,26,63,1,5,0,12,16,0,0,8,21,6441,8795,0,0,406,0,15641,43843,0,0,0,0,0,0,0,0,0,0,548,2290,27251,30089,89573,8,2855,0,8853,12228,0,0,3670,2476,1811,2490,8868,947,552,0,0,43843,17843,0,13218,89573,295,942,0,0,534,0,0,15602,1307,0,757,19437
Laramie Police Department,2006-01-01,Wyoming,26342,WY00101,11,2,0,2,2,0,17,1,0,0,0,0,0,0,0,0,0,0,17,13,14,44,2,5,1,1,17,0,0,3,15,3420,4320,0,458,2297,0,10496,3023,0,0,0,0,0,0,0,0,0,0,482,2207,8047,10736,24255,68,2010,77,378,6462,0,0,916,825,627,535,1640,0,378,175,0,3023,10062,0,7814,24255,106,104,0,0,0,0,0,28567,1903,0,272,30952
Laramie Police Department,2006-02-01,Wyoming,26342,WY00101,1,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,11,16,22,49,7,3,0,8,15,0,0,4,12,12837,3537,0,0,1995,0,18369,0,0,0,0,0,0,106,0,0,0,106,286,2616,19543,22445,40920,3898,1511,0,4932,5296,0,0,1579,5228,1505,2474,922,4837,665,4693,0,0,16656,0,9167,40920,115,5,0,552,0,0,0,0,284,0,0,955
Laramie Police Department,2006-03-01,Wyoming,26342,WY00101,3,2,0,6,3,0,14,10,0,0,0,0,0,0,0,0,0,0,22,9,16,47,5,2,0,11,4,0,0,5,20,6558,1527,0,3349,922,0,12356,38845,0,0,0,0,0,0,0,0,0,0,842,1635,19014,21492,72693,1915,529,0,9563,3292,0,0,2118,4075,1013,1180,1318,0,778,771,0,37182,17660,0,12790,72693,638,121,0,0,0,317,0,26144,2657,0,1307,31185
Laramie Police Department,2006-04-01,Wyoming,26342,WY00101,9,2,0,3,0,0,14,10,0,0,0,0,0,0,0,0,0,0,16,16,24,56,3,7,0,5,18,0,0,2,21,2864,9250,0,0,2340,0,14454,126530,0,0,0,0,0,0,0,0,0,0,589,1832,26179,28600,169585,718,3272,0,7355,12769,0,0,654,3832,1375,1409,2934,1708,1499,7701,0,124330,19794,1511,7323,169585,0,379,0,0,79,0,0,24090,1605,0,393,26546
Laramie Police Department,2006-05-01,Wyoming,26342,WY00101,1,2,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,19,15,19,53,5,6,0,7,11,0,0,2,22,682,15,0,0,3277,0,3974,57601,0,0,0,0,0,0,0,0,0,0,534,2201,29332,32066,93641,5351,2541,0,10744,10319,0,0,543,2570,428,4016,8082,0,1190,4232,0,56981,12613,0,6099,93641,20,322,0,0,269,7701,0,38239,299,0,589,47439
Laramie Police Department,2006-06-01,Wyoming,26342,WY00101,0,3,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,21,13,26,60,11,6,0,3,10,0,0,2,28,2313,0,0,1756,484,0,4553,5139,0,0,0,0,0,0,0,0,0,0,617,2355,29418,32389,42081,7314,2970,0,334,9478,0,0,218,12075,60,1758,4131,849,231,0,0,5623,22285,0,7143,42081,23,131,0,0,59,0,0,3327,2322,0,0,5862
Laramie Police Department,2006-07-01,Wyoming,26342,WY00101,1,0,0,2,1,0,4,2,2,0,0,0,0,0,0,0,0,0,18,10,25,53,4,13,0,6,8,0,0,2,20,0,1058,0,0,3023,0,4081,38621,0,0,0,0,0,0,0,0,0,0,452,1091,26836,28380,71082,766,8804,0,8351,4909,0,0,154,5394,940,3812,3531,302,0,302,0,36535,20588,0,5071,71082,154,0,0,801,0,0,0,36535,1796,0,0,39286
Laramie Police Department,2006-08-01,Wyoming,26342,WY00101,4,7,0,5,2,0,18,2,0,0,0,0,0,0,0,0,0,0,16,20,21,57,6,2,0,9,9,0,0,3,28,9447,8225,0,1979,7258,0,26909,21161,0,0,0,0,0,0,0,0,0,0,534,2834,68264,71632,119702,3393,447,0,5005,40937,0,0,5174,16676,609,2647,42869,0,0,8767,0,21161,24123,0,19527,119702,0,243,0,0,0,0,0,9069,6780,0,4005,20098
Laramie Police Department,2006-09-01,Wyoming,26342,WY00101,4,4,0,5,2,0,15,5,0,0,0,0,0,0,0,0,0,0,16,20,25,61,8,11,0,15,5,0,0,3,19,10186,1554,0,4459,3195,0,19394,79203,0,0,0,0,0,0,0,0,0,0,469,2813,20871,24152,122749,1731,8099,0,8259,615,0,0,32,5417,703,3114,3446,4339,0,227,0,79203,19590,0,12127,122749,0,305,0,0,0,0,0,56531,387,0,0,57223
Laramie Police Department,2006-10-01,Wyoming,26342,WY00101,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,23,30,65,5,8,0,15,5,0,0,3,29,0,8327,0,0,4069,0,12396,21176,0,0,0,0,0,0,0,0,0,0,372,3563,39099,43033,76605,1770,6227,0,17804,651,0,0,5614,10967,2260,1998,6765,1663,234,0,0,21176,26505,0,16004,76605,0,150,1321,0,0,0,0,3779,2703,0,15,7967
Laramie Police Department,2006-11-01,Wyoming,26342,WY00101,3,2,0,4,0,0,9,4,0,1,0,0,0,0,0,0,0,0,21,20,30,71,15,5,0,12,18,0,0,5,16,2222,529,0,0,7805,0,10556,44876,0,0,0,0,0,0,0,0,0,0,478,3334,30831,34643,90075,8689,3061,0,5936,10363,0,0,3321,3274,1066,1427,1401,1134,79,6348,0,44876,24282,0,9463,90075,39,550,0,605,0,0,0,9069,3481,0,228,13972
Laramie Police Department,2006-12-01,Wyoming,26342,WY00101,5,5,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,10,18,18,46,5,2,0,3,19,0,0,3,14,3325,14952,0,0,914,0,19191,40432,0,0,0,0,0,0,0,0,0,0,348,2559,27878,30784,90408,1118,2177,0,1906,15446,0,0,166,9971,476,1094,16720,0,3333,151,0,39450,13646,1270,14268,90408,265,15,7559,0,0,151,0,4534,580,0,982,14087
Laramie Police Department,2007-01-01,Wyoming,25504,WY00101,1,0,0,1,1,0,3,10,0,1,0,0,0,0,0,0,0,0,11,8,19,38,4,1,0,4,12,0,0,4,13,0,4128,0,147,172,0,4447,99180,0,0,0,0,0,0,0,0,0,0,320,926,16901,18148,121775,2181,544,0,3340,9295,0,0,426,2362,3252,929,2184,0,882,59,0,96116,10922,0,7432,121775,1547,118,0,0,882,0,0,24689,4135,0,73,31444
Laramie Police Department,2007-02-01,Wyoming,25504,WY00101,4,3,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,13,9,22,44,5,1,0,10,13,0,0,2,13,4526,4747,0,0,6758,0,16031,30082,0,0,0,0,0,0,0,0,0,0,381,1186,19680,21247,67360,647,1323,0,8152,6353,0,0,131,4642,0,1952,701,0,88,955,0,30082,13283,0,20299,67360,0,56,441,367,0,779,0,16415,4409,0,147,22614
Laramie Police Department,2007-03-01,Wyoming,25504,WY00101,6,2,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,16,14,27,57,9,4,0,14,13,0,0,2,15,3821,9010,0,0,4409,0,17239,36730,0,0,0,0,0,0,0,0,0,0,592,2154,44370,47117,101086,11285,1955,0,2729,24411,0,0,118,6620,1599,1171,2526,0,162,0,0,31449,43703,0,20477,101086,132,250,4,220,0,0,0,7936,20312,0,3646,32501
Laramie Police Department,2007-04-01,Wyoming,25504,WY00101,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,17,27,54,3,7,0,10,15,0,0,2,17,514,4149,0,0,220,0,4883,13814,0,0,0,0,0,0,0,0,0,0,337,2727,17197,20261,38958,779,2129,0,4375,3390,0,0,1286,8302,829,6614,1283,0,184,147,0,13814,11792,0,4296,38958,748,416,0,0,0,0,0,0,1716,0,73,2954
Laramie Police Department,2007-05-01,Wyoming,25504,WY00101,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,21,18,47,4,9,0,8,11,0,0,5,10,0,16055,0,0,2719,0,18774,4776,0,0,0,0,0,0,0,0,0,0,194,3093,14352,17639,41189,874,2807,0,2644,3424,0,0,636,7254,932,2325,2738,294,0,0,0,4776,21013,0,9111,41189,56,0,132,0,0,0,0,2572,460,0,0,3220
Laramie Police Department,2007-06-01,Wyoming,25504,WY00101,2,2,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,23,21,25,69,6,3,0,11,19,0,0,6,24,294,7041,0,5878,3556,0,16769,35563,0,0,0,0,0,0,0,0,0,0,735,3568,32946,37249,89581,4005,1734,0,5295,20300,0,0,254,5661,253,2381,3180,147,220,11022,0,34388,25263,0,12728,89581,62,157,12,0,73,0,0,23660,404,0,0,24368
Laramie Police Department,2007-07-01,Wyoming,25504,WY00101,3,3,0,3,0,0,9,7,0,0,0,0,0,1,0,0,0,1,24,22,18,64,3,8,0,13,10,0,0,0,30,3508,1730,0,0,1176,0,6413,18957,0,0,0,0,0,404,0,0,0,404,700,2456,24058,27213,52988,125,1558,0,2682,11041,0,0,0,11808,676,1296,9927,0,0,0,0,18957,21000,0,1132,52988,103,53,0,0,0,0,0,15577,3687,0,588,20008
Laramie Police Department,2007-08-01,Wyoming,25504,WY00101,3,4,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,19,35,71,8,11,0,12,13,0,0,3,24,5221,1440,0,147,5675,0,12484,15842,0,0,0,0,0,0,0,0,0,0,522,2800,39468,42789,71115,3204,5761,0,14625,6251,0,0,262,12687,1520,4892,8460,0,4448,2506,0,15430,29785,0,4074,71115,132,179,749,0,3,595,0,15430,1060,0,0,18149
Laramie Police Department,2007-09-01,Wyoming,25504,WY00101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,20,14,28,62,8,8,0,9,11,1,0,3,22,0,1102,0,0,0,0,1102,19045,0,0,0,0,0,0,367,0,0,367,522,2035,57621,60178,80693,7432,5042,0,6332,34827,29,0,187,6329,603,1483,5337,294,0,920,0,18369,51263,0,2425,80693,603,3,2610,0,0,119,0,18369,2218,0,0,23921
Laramie Police Department,2007-10-01,Wyoming,25504,WY00101,5,3,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,19,17,31,67,6,9,0,17,10,0,0,7,18,6128,12065,0,0,2441,0,20634,38062,0,0,0,0,0,0,0,0,0,0,526,2557,37067,40150,98845,3299,7293,0,9138,5925,0,0,504,13990,920,3871,14030,0,66,0,0,39972,22696,1,17289,98845,0,40,0,0,7,0,0,36006,3542,0,397,39991
Laramie Police Department,2007-11-01,Wyoming,25504,WY00101,2,0,0,1,0,0,3,6,0,0,0,1,0,0,0,0,0,1,25,16,20,61,2,1,0,6,19,0,0,2,31,0,5290,0,0,772,0,6062,18220,0,0,0,229,0,0,0,0,0,229,755,2325,44073,47154,71664,1205,588,0,1058,31738,0,0,334,12231,570,1744,30235,0,15,882,0,17154,15041,0,6024,71664,56,473,118,0,15,0,0,3520,1399,0,3086,8666
Laramie Police Department,2007-12-01,Wyoming,25504,WY00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,21,15,20,56,5,2,0,4,10,0,0,7,28,0,0,0,0,20055,0,20055,0,0,0,0,0,0,0,0,0,59,59,619,2232,27541,30392,50506,4923,178,0,5282,3471,0,0,3148,13391,2575,1472,885,882,1378,3093,0,0,36032,2498,1690,50506,438,400,219,0,1355,0,0,11286,2611,0,294,16603
Laramie Police Department,2008-01-01,Wyoming,27260,WY00101,5,5,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,28,6,19,53,4,0,0,10,8,0,0,7,24,14492,9258,0,6,39919,0,63675,7310,0,0,0,0,0,0,0,0,0,0,893,658,15037,16588,87573,920,0,0,5921,1694,0,0,569,7484,177,2938,1595,382,885,10395,0,14152,34056,0,22993,87573,0,638,0,0,0,5413,0,4246,117,0,991,11405
