agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kauai County Police Department,2001-08-01,Hawaii,59084,HI00400,5,4,3,9,10,5,36,8,0,1,0,0,0,0,0,0,0,0,22,32,67,121,16,7,1,40,13,1,0,13,30,3,0,3,0,6264,2421,1738,15095,7718,4543,37779,66424,0,0,0,0,0,0,0,0,0,0,451,5748,110032,116230,220433,8683,5421,160,68429,13271,668,0,1986,17613,13407,876,7307,1549,8260,29184,1549,66424,49673,3855,38350,220433,516,79,0,0,241,41,0,25812,301,0,348,27339
Kauai County Police Department,2001-09-01,Hawaii,59084,HI00400,7,5,7,5,14,1,39,8,0,1,0,0,0,0,0,0,0,0,36,42,67,145,8,6,1,57,13,4,1,15,40,4,0,4,0,2774,13108,22342,13937,1927,2984,57071,88106,0,0,0,0,0,0,0,0,0,0,833,6260,139210,146303,291481,5601,2557,103,63722,10726,9201,138,4617,49637,14945,232,36681,0,6290,42011,1205,88106,63382,8141,30488,291481,413,48,62,0,2349,6381,0,44742,4262,0,310,58567
Kauai County Police Department,2001-10-01,Hawaii,59084,HI00400,11,5,2,9,22,7,56,16,1,0,0,0,0,0,0,1,0,1,39,47,79,165,20,4,0,73,17,1,0,12,38,8,0,8,0,4405,26091,18929,26971,14596,11767,102759,113575,0,0,0,0,0,0,0,559,0,559,821,6814,139060,146696,363589,17179,2547,0,66717,33627,84,0,2468,24074,14496,8852,31009,0,852,69971,0,113575,58921,7744,58169,363589,126,7,0,0,0,45,0,94990,95,0,0,95262
Kauai County Police Department,2001-11-01,Hawaii,59084,HI00400,6,6,7,6,23,2,50,5,0,1,0,0,0,0,0,0,0,0,45,56,87,188,31,4,1,62,26,0,2,11,51,3,0,3,0,1420,37161,16546,44107,1566,26960,127760,10497,0,0,0,0,0,0,0,0,0,0,1036,9215,105299,115550,253807,19872,946,34,39643,19003,0,2132,6885,27034,6537,2019,37979,0,826,60398,0,10497,93016,16176,26360,253807,501,22,1791,0,138,3232,0,10325,196,0,129,16334
Kauai County Police Department,2001-12-01,Hawaii,59084,HI00400,12,13,5,9,44,5,88,13,0,1,0,1,0,0,0,1,1,3,44,41,79,164,23,6,0,48,18,3,0,13,53,10,0,10,0,8263,7482,3440,34306,4472,4925,62889,122523,0,0,0,3614,0,0,0,224,86,3923,747,7221,113788,121756,311092,11674,1428,0,46268,13379,5612,0,18162,25233,7386,1797,53850,0,3595,23011,1377,122523,59064,2065,36425,311092,251,76,129,0,0,2908,1377,107896,1267,0,138,114041
Kauai County Police Department,2002-01-01,Hawaii,60073,HI00400,9,6,2,12,18,9,56,7,0,1,0,0,0,0,0,1,0,1,27,33,75,135,15,5,0,41,10,0,0,13,51,5,0,5,0,4343,3444,1474,6269,6347,8470,30347,31545,0,0,0,0,0,0,0,136,0,136,605,4470,118144,123219,185247,4821,2605,0,36867,23377,0,0,7755,47793,12613,19437,27727,169,1694,18176,0,31545,54292,7216,12378,185247,34,59,107,0,0,0,0,14737,2278,0,271,17487
Kauai County Police Department,2002-02-01,Hawaii,60073,HI00400,9,7,3,2,28,7,56,10,0,1,0,0,0,0,1,0,1,2,46,50,60,156,37,6,1,27,14,0,0,18,53,10,0,10,0,1335,6574,2710,31743,1653,3996,48012,18676,0,0,0,0,0,0,37,0,1779,1816,1472,7077,65334,73884,142388,5997,5029,159,20307,3286,0,0,1965,37140,3957,894,25901,0,1821,12964,1270,18676,43284,4699,28921,142388,34,208,720,0,0,569,0,22741,407,0,0,24679
Kauai County Police Department,2002-03-01,Hawaii,60073,HI00400,14,9,7,7,22,5,64,11,0,2,0,0,0,0,0,1,0,1,40,64,49,153,42,6,1,41,16,0,0,14,33,8,0,8,0,4179,5477,9049,26754,22496,1591,69546,127496,0,0,0,0,0,0,0,73,0,73,996,7518,77829,86343,283458,12762,2456,169,31835,15042,0,0,2732,21346,5866,3957,21012,339,3430,22274,1694,127496,65155,8470,23765,283458,222,566,261,0,0,0,0,115189,186,0,1525,117949
Kauai County Police Department,2002-04-01,Hawaii,60073,HI00400,12,6,6,10,20,8,62,10,0,4,0,0,0,0,0,0,0,0,39,44,71,154,27,4,1,61,10,1,0,18,32,8,0,8,0,5990,7042,3925,20422,20793,5134,63307,53699,0,0,0,0,0,0,0,0,0,0,1021,7599,96617,105237,222243,10941,1355,0,55896,7216,51,0,1965,27813,7940,783,26511,0,1179,36048,339,53699,58301,203,37242,222243,459,246,266,0,0,0,0,51835,9075,0,0,61880
Kauai County Police Department,2002-05-01,Hawaii,60073,HI00400,15,10,4,14,13,5,61,8,0,1,0,0,0,0,0,1,0,1,44,48,51,143,29,3,0,38,28,1,0,4,40,8,0,8,0,7665,55884,4126,7272,16740,181,91869,107567,0,0,0,0,0,0,0,0,0,0,1005,7919,103193,112117,311552,9385,693,0,23804,40272,3454,0,617,33893,5090,30,30119,0,1652,76030,1694,107567,56475,13806,19089,311552,0,0,42,0,0,0,0,107567,623,1694,1118,111044
Kauai County Police Department,2002-06-01,Hawaii,60073,HI00400,10,19,5,8,13,5,60,10,1,2,0,0,0,1,0,1,0,2,47,50,90,187,21,5,0,67,24,0,0,13,57,4,0,4,0,10775,17870,52081,11954,4047,24418,121145,64879,0,0,0,0,0,0,0,102,0,102,1287,7270,207102,215660,401786,13943,1050,0,61142,47153,0,0,2366,90005,18833,3879,52933,0,15144,105010,0,64540,94040,6115,41290,401786,3422,828,9012,0,0,3219,0,50819,1467,0,98,68865
Kauai County Police Department,2002-07-01,Hawaii,60073,HI00400,13,14,6,7,23,6,69,10,0,4,0,0,0,0,0,1,0,1,46,62,93,201,29,9,1,59,22,0,0,15,66,8,0,8,0,6442,9183,10047,17800,2304,5927,51703,46076,0,0,0,0,0,0,0,288,0,288,1001,8534,204173,213709,311776,14551,4040,0,63617,29033,0,0,2819,99649,15778,4819,29722,254,2297,85254,169,46076,87593,4574,35240,311776,1584,186,1779,254,10,0,0,28797,5573,0,2414,40598
Kauai County Police Department,2002-08-01,Hawaii,60073,HI00400,8,6,3,11,28,4,60,13,0,2,0,0,0,0,0,0,0,0,34,45,85,164,13,3,0,56,20,0,0,14,58,9,0,9,0,2351,4176,6569,56500,9678,3327,82601,125523,0,0,0,0,0,0,0,0,0,0,999,6579,132383,139962,348086,2751,1609,0,59419,33080,0,0,2427,40675,14019,1794,20739,1779,1220,50294,762,125523,91579,8385,31992,348086,2189,698,0,0,0,0,0,106889,2868,0,0,112643
Kauai County Police Department,2002-09-01,Hawaii,60073,HI00400,14,9,6,17,19,2,67,11,0,1,0,0,0,1,0,1,0,2,28,67,105,200,25,8,1,65,19,0,1,6,75,10,0,10,0,5632,54266,254,42984,13809,8300,125247,145342,0,0,0,0,0,0,0,5082,0,5082,762,12139,137733,150634,426304,5888,2524,0,63134,12984,0,164,1663,64276,11114,2119,30662,0,1298,79567,169,145342,80223,40167,35643,426304,59,12,85,0,0,6776,0,145342,1431,0,1669,155374
Kauai County Police Department,2002-10-01,Hawaii,60073,HI00400,15,5,9,8,20,3,60,14,0,0,0,0,0,0,0,0,0,0,55,66,75,196,24,6,0,46,32,1,0,20,67,12,0,12,0,6769,58577,7757,64476,7320,3820,148718,219707,0,0,0,0,0,0,0,0,0,0,1362,9666,214317,225345,593770,7528,4616,0,30324,60939,85,0,2883,118970,5646,600,46320,1304,6583,79389,0,219707,199656,15313,19252,593770,1504,124,42,0,17,4235,0,203784,2871,0,152,212730
Kauai County Police Department,2002-11-01,Hawaii,60073,HI00400,13,7,4,8,18,4,54,9,0,3,0,0,0,1,0,1,1,3,46,42,79,167,13,4,0,59,23,0,1,20,47,5,0,5,0,16404,8368,60170,10228,4033,1979,101182,60136,0,0,0,0,0,2676,0,957,405,4038,1272,8117,133605,142994,308350,3212,1963,0,77861,14843,0,440,2578,42097,8944,701,21695,1982,4252,120898,0,60136,59389,2355,28000,308350,134,198,85,0,1558,0,0,56748,1835,0,669,61227
Kauai County Police Department,2002-12-01,Hawaii,60073,HI00400,18,7,5,9,14,4,57,12,0,2,0,0,0,0,1,2,1,4,48,42,69,159,19,1,0,47,21,2,0,20,49,10,0,10,0,4865,35588,14543,18102,3376,932,77406,123490,0,0,0,0,0,0,0,85,0,85,1343,7658,89326,98328,299308,6357,678,0,37318,15452,954,0,8909,28660,9058,1863,26636,678,1794,39068,0,123490,75764,254,20704,299308,666,803,34,0,561,242,0,122304,1374,0,0,125983
Kauai County Police Department,2003-01-01,Hawaii,60558,HI00400,5,14,6,8,15,4,52,13,0,6,0,0,0,1,1,1,1,4,43,42,101,186,15,4,4,84,18,1,1,9,50,5,0,5,0,51987,1719,9748,15421,7109,4452,90436,163234,0,0,0,0,0,0,348,83,987,1418,952,6849,246001,253803,508891,32958,2816,331,159635,12241,83,61,2463,43214,19007,639,28546,0,414,120225,828,158265,135376,20539,25051,508891,1131,33,1888,0,0,0,0,103191,3909,0,2632,112785
Kauai County Police Department,2003-02-01,Hawaii,60558,HI00400,7,8,0,8,13,3,39,7,0,2,0,0,0,0,0,0,0,0,34,52,72,158,10,4,2,60,24,0,1,19,38,5,0,5,0,12007,3876,0,16890,11636,6377,50786,94413,0,0,0,0,0,0,0,0,0,0,913,8408,98012,107332,252531,2137,1116,189,42726,27444,0,116,7169,26436,6847,2962,23303,878,2741,28446,0,94413,49260,10766,32914,252531,709,1829,348,0,0,348,0,81162,1527,0,0,85922
Kauai County Police Department,2003-03-01,Hawaii,60558,HI00400,7,7,10,9,20,5,58,14,0,1,0,0,0,0,0,1,0,1,41,43,70,154,14,4,0,38,32,3,0,10,53,11,0,11,0,7573,9565,3399,50408,9411,3031,83388,76193,0,0,0,0,0,0,0,0,0,0,1150,6334,106292,113776,273356,7336,6832,0,25687,35657,1499,0,729,36036,6849,812,71687,0,166,29311,0,76193,64375,5092,18873,273356,141,149,1829,0,0,663,0,59132,7387,0,2915,72216
Kauai County Police Department,2003-04-01,Hawaii,60558,HI00400,14,7,6,12,12,1,52,13,0,3,0,0,0,1,0,0,0,1,38,34,64,136,13,4,1,41,14,2,0,20,41,10,0,10,0,558,25344,4141,28347,14182,5938,78510,175740,0,0,0,0,0,162,0,0,0,162,787,5441,95819,102047,356459,6251,2899,166,41795,7548,621,0,3091,39676,6857,7112,16285,828,4080,27289,0,175740,88508,9358,20401,356459,257,457,15,0,0,8,0,121080,1376,0,330,123523
Kauai County Police Department,2003-05-01,Hawaii,60558,HI00400,19,11,8,8,19,3,68,8,0,3,0,0,0,1,0,0,0,1,43,44,84,171,28,3,0,47,24,0,1,17,51,7,0,7,0,179654,33740,17586,14008,21243,1408,267638,80117,0,0,0,0,0,0,0,0,0,0,747,7485,125201,133433,481188,23828,9110,0,32528,21647,0,772,2639,42910,3028,2282,192401,787,2799,43143,0,80117,96725,21069,38837,481188,80,1413,83,0,0,0,0,76804,995,0,364,79739
Kauai County Police Department,2003-06-01,Hawaii,60558,HI00400,11,9,2,4,15,6,47,10,0,0,0,0,0,0,1,0,1,2,53,46,83,182,23,4,1,56,21,3,1,14,59,7,0,7,0,4391,4714,2,5488,745,2683,18023,153942,0,0,0,0,0,0,83,0,0,83,1809,7483,151224,160516,332564,11422,1060,0,56747,25619,605,103,1832,63129,6468,679,31913,0,1141,27373,1159,153942,84637,3313,21939,332564,1161,35,0,0,0,10,0,100210,265,0,0,101681
Kauai County Police Department,2003-07-01,Hawaii,60558,HI00400,7,11,4,14,15,2,53,16,0,1,0,0,0,1,0,0,0,1,37,43,70,150,9,4,0,50,21,3,0,15,48,14,0,14,0,5845,5110,25498,19625,25793,0,81871,176899,0,0,0,0,0,459,0,0,0,459,1381,7202,153354,161938,421166,10589,1996,0,47599,49684,532,0,1420,50118,3541,527,47167,248,1656,48561,2319,176899,90364,12467,37416,421166,542,229,0,0,0,0,0,140459,9811,0,0,151040
Kauai County Police Department,2003-08-01,Hawaii,60558,HI00400,15,7,2,7,12,2,45,20,0,0,0,0,0,1,0,0,0,1,37,66,91,194,17,6,2,67,20,0,1,14,67,15,0,15,0,23494,23028,1077,12295,11624,0,71518,149230,0,0,0,0,0,0,0,0,0,0,701,10652,185963,197316,418064,6538,2052,166,89222,13440,0,220,6985,78694,5890,1540,13375,0,5333,41995,0,149230,161845,15404,23451,418064,2003,210,131,0,0,2236,0,115937,2357,0,547,123420
Kauai County Police Department,2003-09-01,Hawaii,60558,HI00400,7,8,0,8,19,8,50,20,0,1,0,0,0,0,2,1,0,3,38,53,92,183,9,3,0,83,29,0,0,14,45,16,0,16,0,3730,13317,0,23630,3213,12216,56106,176444,0,0,0,0,0,0,0,133,0,133,1065,8570,210156,219791,452473,1648,3644,0,69672,118036,0,0,2678,24113,8981,1978,17766,563,6783,114629,745,176444,98621,7454,18510,452473,454,104,345,497,0,2319,0,141660,4345,0,1027,150750
Kauai County Police Department,2003-10-01,Hawaii,60558,HI00400,8,16,4,11,33,7,79,14,0,6,0,0,0,1,0,0,0,1,46,66,101,213,15,2,1,83,33,3,0,15,61,10,0,10,0,15613,21392,828,40713,5421,8532,92500,101038,0,0,0,0,0,0,0,0,0,0,1497,11238,161495,174231,367769,9390,290,66,84683,23058,601,0,2605,53537,11308,1728,40551,0,1035,44352,0,101038,112709,21738,33309,367769,409,81,437,0,0,124,0,99382,4214,248,414,105310
Kauai County Police Department,2003-11-01,Hawaii,60558,HI00400,12,13,3,9,15,4,56,13,0,1,0,0,0,2,1,0,0,3,27,44,83,154,15,7,0,54,17,0,1,5,55,10,0,10,0,20941,5792,3478,10414,33594,3568,77788,193297,0,0,0,0,0,331,320,0,0,651,805,7396,139343,147544,419280,5352,3952,0,61431,14511,0,30,2668,59599,11281,595,17163,248,5420,63530,18220,193297,65059,0,44467,419280,610,101,303,0,0,828,0,188328,2264,0,679,193114
Kauai County Police Department,2003-12-01,Hawaii,60558,HI00400,12,23,2,8,12,4,61,11,0,5,0,0,0,2,0,0,0,2,37,48,70,155,5,2,1,65,13,1,0,20,48,9,0,9,0,59170,117534,6960,6667,18063,11159,219552,42817,0,0,0,0,0,530,0,0,0,530,944,7531,122967,131442,394342,5532,345,0,66117,11922,137,0,2519,44869,16396,9990,35049,0,1872,149825,0,42817,91280,1656,45457,394342,1723,396,0,0,0,0,0,39339,1251,0,0,42708
Kauai County Police Department,2004-01-01,Hawaii,61000,HI00400,9,9,1,8,14,8,49,9,0,2,0,1,0,0,0,1,0,2,32,47,71,150,16,2,0,48,23,2,2,14,43,0,0,0,0,2820,33970,0,17543,3180,12012,69525,78078,0,0,0,140,0,0,0,256,0,397,1087,7709,124174,132971,280970,8355,355,0,37808,19423,184,2892,4388,58115,10077,1441,25824,0,465,53444,0,78078,76976,3962,30704,280970,605,350,2,0,0,628,0,58236,5222,0,482,65524
Kauai County Police Department,2004-02-01,Hawaii,61000,HI00400,8,6,1,9,16,4,44,7,0,1,0,2,0,0,1,0,0,3,36,37,78,151,26,3,0,51,15,1,0,11,44,4,0,4,0,702,13489,3226,18406,40897,1729,78450,61139,0,0,0,0,0,0,258,0,0,258,816,6178,155024,162019,301867,12367,992,0,80376,17161,0,0,1470,49653,14799,103,69199,0,269,27064,0,61139,80599,8211,40483,301867,887,15,8,0,0,48,0,43556,179,0,242,44935
Kauai County Police Department,2004-03-01,Hawaii,61000,HI00400,9,7,7,8,13,4,48,9,0,2,0,0,0,1,0,1,1,3,42,43,88,173,15,3,0,70,17,0,5,17,46,6,0,6,0,1678,4475,5822,6820,5670,5323,29789,82272,0,0,0,0,0,0,0,444,0,444,1295,5859,108668,115823,228327,8982,3113,0,54911,16077,0,1908,7767,23064,10148,418,16466,807,1194,15791,2807,82272,63525,984,33915,228327,987,55,0,0,0,89,0,71786,8066,0,1410,82393
Kauai County Police Department,2004-04-01,Hawaii,61000,HI00400,10,11,3,5,14,3,46,5,0,7,0,0,0,1,0,0,0,1,41,32,111,184,12,2,0,88,19,1,0,23,39,4,0,4,0,18221,14882,2387,10129,2831,12200,60650,20292,0,0,0,0,0,58,0,0,0,58,1194,5851,292383,299428,380428,3225,1032,0,148543,54124,69,0,32223,60212,26917,1382,27842,402,38926,138778,0,20292,75843,4938,45108,380428,982,129,187,0,0,1178,0,19647,739,0,645,23507
Kauai County Police Department,2004-05-01,Hawaii,61000,HI00400,14,11,2,2,12,3,44,4,0,1,0,0,0,1,0,0,0,1,31,47,86,164,8,1,0,52,23,1,1,41,37,4,0,4,0,26016,40716,987,41400,7905,3033,120057,15003,0,0,0,0,0,0,0,0,0,0,753,7111,122167,130031,265091,1105,1613,0,46871,28744,66,516,21539,29578,20595,2917,32159,0,2057,66340,565,15003,59636,0,65821,265091,2760,384,15761,0,0,686,0,15003,1331,0,294,36217
Kauai County Police Department,2004-06-01,Hawaii,61000,HI00400,4,13,1,4,9,6,37,7,0,2,0,0,0,1,0,0,0,1,25,43,77,145,10,2,2,55,15,0,2,15,44,0,0,0,0,54130,3146,0,6222,2794,6887,73178,92435,0,0,0,0,0,81,0,0,0,81,724,6685,169780,177189,342883,5832,427,0,107399,20452,0,250,19252,23578,19826,1907,23010,1291,3551,91627,0,92435,79484,6241,23512,342883,952,27,0,0,0,68721,0,87595,839,0,758,158893
Kauai County Police Department,2004-07-01,Hawaii,61000,HI00400,7,3,3,10,7,2,32,7,0,4,0,0,0,2,0,0,0,2,42,38,72,152,11,6,0,60,13,0,0,12,50,4,0,4,0,2258,22693,581,17187,17721,544,60983,146799,0,0,0,0,0,503,0,0,0,503,1426,7208,116040,124674,332959,8419,2749,0,69568,8534,0,0,8848,26556,19263,458,35028,0,161,30923,2420,146799,46758,0,51149,332959,1278,173,5,0,0,0,0,80659,1636,0,484,84233
Kauai County Police Department,2004-08-01,Hawaii,61000,HI00400,10,3,2,4,10,3,32,14,0,2,0,0,0,3,1,0,0,4,29,41,103,173,17,3,1,82,14,1,0,10,45,12,0,12,0,4372,13217,16261,18824,10066,5969,68708,67108,0,0,0,0,0,219,1899,0,0,2118,655,6169,273912,280736,418670,8984,1221,387,122624,21439,113,0,2362,123606,33570,1750,37201,2742,169,156786,0,67108,71399,3033,44911,418670,3952,266,1613,0,0,494,0,63882,350,0,0,70557
Kauai County Police Department,2004-09-01,Hawaii,61000,HI00400,5,14,4,5,5,3,36,10,0,3,0,0,0,1,0,0,0,1,30,37,75,142,14,2,0,56,16,4,1,11,38,6,0,6,0,10899,1899,4575,10186,36121,6646,70325,49847,0,0,0,0,0,339,0,0,0,339,669,6512,204508,211690,332201,7895,878,0,55577,31033,861,1929,2463,111054,27066,374,23057,484,18287,48666,0,49847,123729,6937,33754,332201,390,265,48,0,0,0,0,28553,610,0,0,29866
Kauai County Police Department,2004-10-01,Hawaii,61000,HI00400,14,13,6,11,10,2,56,11,0,5,0,0,0,1,0,0,0,1,39,47,72,158,14,1,2,60,14,0,0,25,42,10,0,10,0,20479,29673,1371,15832,12605,2984,82945,79368,0,0,0,0,0,323,0,0,0,323,1184,6188,135426,142798,305433,5801,597,194,51644,20119,0,0,3288,61155,16104,699,17280,1268,2476,72311,0,80981,87737,2605,23972,305433,1700,558,124,0,0,0,0,79368,2320,0,736,84806
Kauai County Police Department,2004-11-01,Hawaii,61000,HI00400,9,10,3,20,13,6,61,8,1,5,0,0,0,0,1,1,0,2,21,46,70,137,11,3,0,52,27,1,0,14,29,6,0,6,0,8264,160640,865,11963,133418,9969,325119,16027,0,0,0,0,0,0,8,0,0,8,694,5954,88202,94850,436004,6358,1928,0,46506,9994,53,0,5311,24701,15244,639,40331,0,3228,273315,0,16027,52820,2200,32199,436004,734,445,194,0,18,0,0,12905,581,0,2068,16945
Kauai County Police Department,2004-12-01,Hawaii,61000,HI00400,7,5,5,7,10,7,41,11,1,3,0,0,0,1,0,0,0,1,23,36,77,136,11,1,0,53,12,1,1,20,37,5,0,5,0,4783,17164,16145,6349,4557,9632,58631,135829,0,0,0,0,0,0,0,0,0,0,607,6395,140636,147638,342098,4331,565,0,64566,5746,53,439,46556,25382,18600,2830,40086,0,5872,53059,0,155671,28331,2420,35230,342098,1512,27,0,0,0,0,0,93564,232,0,1975,97310
Kauai County Police Department,2005-01-01,Hawaii,62535,HI00400,5,10,2,8,7,3,35,12,1,3,0,0,0,1,0,1,0,2,36,36,63,135,5,3,0,59,12,0,0,28,28,8,0,8,0,26622,11696,17100,1025,1295,7505,65243,110933,0,0,0,0,0,0,0,546,0,546,841,6580,77447,84868,261590,2637,647,0,38568,7616,0,0,8764,26636,15259,779,28716,0,13830,28914,0,110933,33210,320,29629,261590,2804,51,0,0,8550,864,0,90494,0,0,521,103285
Kauai County Police Department,2005-02-01,Hawaii,62535,HI00400,10,5,0,12,16,0,43,19,1,2,0,0,0,2,0,0,0,2,27,28,49,104,11,1,0,29,9,0,0,18,36,17,0,17,0,0,3990,0,28178,16666,0,48834,117954,0,0,0,0,0,768,0,0,0,768,579,3628,66202,70409,237964,5756,0,0,17326,3592,0,0,2732,41003,5589,318,15102,0,899,19093,0,117954,41529,5617,31865,237964,615,11,0,0,0,273,0,96423,513,0,401,98236
Kauai County Police Department,2005-03-01,Hawaii,62535,HI00400,11,8,1,5,10,1,36,7,0,4,0,0,0,1,0,0,0,1,22,30,37,89,13,0,0,12,10,0,0,10,44,7,0,7,0,25872,19988,6436,12156,413,1591,66457,39006,0,0,0,0,0,1404,0,0,0,1404,640,4069,54819,59528,166395,6004,0,0,5261,10363,0,0,5704,32196,3481,3610,25565,0,4158,15774,0,39006,34058,4408,36335,166395,477,0,164,0,0,0,0,39006,0,0,468,40115
Kauai County Police Department,2005-04-01,Hawaii,62535,HI00400,9,12,0,9,13,1,44,4,0,1,0,0,0,0,0,0,0,0,32,27,54,113,10,4,0,40,13,3,0,11,32,2,0,2,0,1448,13278,0,26385,17381,35641,94132,14257,0,0,0,0,0,0,0,0,0,0,718,3294,85066,89077,197467,4369,5773,0,39089,21283,874,0,2790,14900,5980,841,19338,2574,2387,24418,0,14257,65667,5968,56036,197467,1275,165,0,0,0,3901,0,9157,2280,390,733,17901
Kauai County Police Department,2005-05-01,Hawaii,62535,HI00400,14,6,0,13,1,0,34,7,0,7,0,0,0,1,0,0,0,1,37,28,60,125,11,3,2,33,14,1,0,12,49,7,0,7,0,1772,13980,0,0,16674,0,32426,73799,0,0,0,0,0,0,0,0,0,0,1147,4431,166421,171999,278225,12356,1073,78,36524,22962,55,0,7157,91795,7683,1601,38580,936,367,69685,10142,73799,60888,2005,12540,278225,0,554,1201,0,0,31,0,73799,1019,0,0,76605
Kauai County Police Department,2005-06-01,Hawaii,62535,HI00400,12,6,2,4,6,4,34,14,0,0,0,0,0,0,0,1,0,1,31,26,69,126,12,3,0,36,7,0,0,6,62,14,0,14,0,49567,86220,0,21427,14732,7531,179477,162519,0,0,0,0,0,0,0,6327,0,6327,487,4272,120709,125468,473791,4005,3198,0,19696,1804,0,0,5002,91762,7667,1283,129593,468,2598,56226,780,160038,84479,14978,15680,473791,87,307,3,0,0,0,0,145336,1744,0,0,147478
Kauai County Police Department,2005-07-01,Hawaii,62535,HI00400,8,6,13,0,0,9,36,10,0,2,0,0,0,0,0,0,0,0,42,49,63,154,12,5,0,56,4,0,0,10,67,9,0,9,0,429,30292,45999,0,0,22363,99083,56200,0,0,0,0,0,0,0,0,0,0,1116,7592,110353,119060,274343,4074,1799,0,51766,3731,0,0,415,57276,6077,3821,77692,0,367,21185,234,55857,72091,9845,27175,274343,0,0,0,0,0,0,0,27772,0,0,0,27772
Kauai County Police Department,2005-08-01,Hawaii,62535,HI00400,3,5,23,0,5,8,44,22,0,3,0,0,0,1,0,3,0,4,32,30,54,116,18,3,3,36,1,1,0,10,44,17,0,17,0,2019,1599,67728,3685,0,3159,78191,295899,0,0,0,0,0,195,0,858,0,1053,524,5196,185721,191441,566585,3528,960,1599,72489,4681,5,0,7477,100704,1410,435,26989,0,585,85259,156,295899,136126,6163,13562,566585,0,0,0,0,0,0,0,260872,0,0,0,260872
Kauai County Police Department,2005-09-01,Hawaii,62535,HI00400,9,7,13,0,5,19,53,8,0,1,0,0,0,1,0,0,0,1,40,23,53,116,4,1,1,39,5,0,0,10,56,6,0,6,0,5539,7467,9106,2297,0,12831,37240,175527,0,0,0,0,0,819,0,0,0,819,582,3760,129217,133560,347145,189,156,37,31155,9020,0,0,21988,71014,457,4790,34475,780,9,33066,234,175527,64990,10202,22614,347145,0,0,0,0,0,0,0,156024,0,0,0,156024
Kauai County Police Department,2005-10-01,Hawaii,62535,HI00400,3,13,26,3,4,5,54,15,0,3,0,0,0,0,0,0,0,0,39,22,63,124,15,6,0,32,6,0,0,8,57,15,0,15,0,16812,70,154102,317696,203,2421,491304,235237,0,0,0,0,0,0,0,0,0,0,644,3912,133570,138126,864667,3206,4774,0,82984,1284,0,0,6331,39546,61124,2952,32394,2964,8140,381921,0,234972,99627,10407,30166,864667,0,0,0,0,0,0,0,199086,0,0,0,199086
Kauai County Police Department,2005-11-01,Hawaii,62535,HI00400,15,5,17,0,3,15,55,10,0,6,0,0,1,0,0,0,0,1,29,25,70,124,11,3,1,37,21,0,0,5,46,6,0,6,0,1170,46870,11231,4345,0,18556,82172,126847,0,0,0,0,314,0,0,0,0,314,705,4523,131136,136365,345697,3312,4041,983,31082,12633,0,0,513,83800,7887,2473,20868,4993,9970,49650,0,125131,74534,6709,43482,345697,0,0,0,0,0,0,0,39318,0,0,0,39318
Kauai County Police Department,2005-12-01,Hawaii,62535,HI00400,5,4,12,0,0,15,36,11,0,0,0,0,0,0,0,0,1,1,37,18,58,113,7,0,0,43,0,4,1,10,48,6,0,6,0,2785,1384,37374,0,0,23748,65291,135023,0,0,0,0,0,0,0,0,616,616,462,3523,96974,100958,301889,5500,0,0,39164,0,1052,47,2755,52441,782,2097,30637,243,17553,31532,0,133556,61530,2808,21151,301889,0,0,0,0,0,0,0,94550,0,0,0,94550
