agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tehachapi Police Department,2014-02-01,California,12997,CA01509,3,2,0,2,2,1,10,0,0,0,0,0,0,1,0,0,0,1,4,4,9,17,0,1,0,6,3,0,0,1,6,3597,2877,0,28082,248,1682,36487,0,0,0,0,0,0,19306,0,0,0,19306,111,457,15114,15682,71475,0,166,0,7441,1041,0,0,32,7002,256,8,237,1287,0,1281,0,20336,46875,861,335,71475,0,0,1,0,0,0,0,20336,819,0,0,21156
Tehachapi Police Department,2014-01-01,California,12997,CA01509,4,1,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,3,6,0,0,1,2,0,20449,0,14,6730,0,27194,12871,0,0,0,0,0,0,0,0,0,0,67,1082,386,1536,41600,0,0,0,543,734,0,0,18,241,432,33,2590,0,0,790,0,23168,6407,3681,4498,41600,304,23,0,257,0,82,0,9138,53,0,360,10218
Tehachapi Police Department,2013-12-01,California,13607,CA01509,6,0,2,3,4,2,17,5,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,2,0,0,0,5,0,21886,327,20926,378,320,43838,94566,0,0,0,0,0,0,0,0,0,0,4,641,2656,3301,141706,0,0,0,1681,266,0,0,0,1355,603,317,1471,0,0,1733,0,94436,36415,3008,3722,141706,95,264,42,0,65,1373,0,92866,292,0,387,95385
Tehachapi Police Department,2013-11-01,California,13607,CA01509,6,2,0,2,2,2,14,2,0,0,0,0,0,0,0,1,0,1,1,5,5,11,1,1,0,2,3,0,0,0,4,654,13165,0,921,1301,7929,23970,18312,0,0,0,0,0,0,0,3283,0,3283,3,641,3367,4010,49575,105,131,0,1562,1151,0,0,0,1062,111,243,3279,2224,196,1609,0,20928,16185,0,4800,49575,20,0,5,0,65,523,0,2616,821,0,0,4051
Tehachapi Police Department,2013-10-01,California,13607,CA01509,0,3,0,3,2,0,8,3,0,0,0,1,0,0,0,0,1,2,4,2,6,12,0,1,0,3,4,0,0,0,4,1674,0,0,174,5610,0,7458,50357,0,0,0,71,0,0,0,0,473,544,82,198,3106,3386,61745,0,654,0,362,604,0,0,0,1766,1231,850,937,0,0,0,0,50357,6998,0,1373,61745,0,60,471,0,0,0,0,56897,4484,0,327,62239
Tehachapi Police Department,2013-09-01,California,13607,CA01509,2,2,1,5,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,3,10,0,0,0,3,2348,209,2074,6473,41927,0,53032,0,0,0,0,0,0,0,0,0,0,0,13,764,10091,10868,63900,0,0,0,589,9128,0,0,0,1151,761,1768,6123,0,0,4362,0,0,38479,0,12406,63900,369,251,1657,33,0,0,0,2616,891,0,347,6163
Tehachapi Police Department,2013-08-01,California,13607,CA01509,3,2,1,6,6,2,20,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,4,6,0,0,0,6,4656,2878,392,379,18119,178,26603,0,0,0,0,0,0,0,0,0,0,0,72,722,9417,10211,36814,0,392,0,504,6096,0,0,0,3219,0,250,3074,654,3924,3532,0,0,22092,0,3290,36814,0,18,1,0,0,262,0,0,1890,0,0,2171
Tehachapi Police Department,2013-07-01,California,13607,CA01509,2,1,0,5,3,1,12,7,0,0,0,0,0,1,0,0,0,1,3,4,12,19,0,1,0,9,5,0,0,0,4,0,48225,0,1189,8138,0,57552,38356,0,0,0,0,0,523,0,0,0,523,81,647,12911,13640,110071,0,522,0,5966,5101,0,0,0,2051,156,0,4590,510,1190,38716,0,33844,20628,1955,8482,110071,39,0,1321,0,0,0,0,27991,4396,0,183,33930
Tehachapi Police Department,2013-06-01,California,13607,CA01509,1,1,2,1,4,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,5,4,0,0,0,6,0,0,3270,585,211,7,4072,2616,0,0,0,0,0,0,0,0,0,0,149,772,3320,4240,10928,392,0,0,811,391,0,0,0,2646,400,163,224,0,570,0,0,5232,3083,0,1256,10928,158,76,0,327,65,0,0,5232,39,0,0,5898
Tehachapi Police Department,2013-05-01,California,13607,CA01509,3,7,1,5,4,2,22,2,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,3,2,0,0,1,7,4307,3203,65,1570,19014,246,28405,5232,0,0,0,0,0,0,0,0,0,0,22,1273,8351,9646,43283,0,0,0,557,143,0,0,20,8927,349,3,8081,1465,2027,0,0,5232,23198,0,2929,43283,140,0,6540,0,0,0,0,5232,133,0,0,12045
Tehachapi Police Department,2013-04-01,California,13607,CA01509,5,5,0,7,2,3,22,2,0,0,0,0,0,0,1,0,1,2,1,7,6,14,1,0,0,3,9,0,0,0,1,67635,20476,0,0,3165,17,91294,16350,0,0,0,0,0,0,222,0,245,467,37,1120,4974,6130,114241,196,0,0,2821,2845,0,0,0,268,385,69,5849,785,0,0,0,16350,87036,1177,2590,114241,51,4,0,0,0,0,0,16350,684,0,222,17311
Tehachapi Police Department,2013-03-01,California,13607,CA01509,3,1,0,6,1,7,18,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,2,3,0,0,0,6,209,4951,0,0,3177,6892,15229,15565,0,0,0,0,0,0,0,0,0,0,61,327,16484,16873,47666,16,196,0,10547,1129,0,0,0,4985,0,150,6507,0,107,807,0,15565,19384,0,5146,47666,0,10,39,0,0,0,0,11379,538,0,3113,15080
Tehachapi Police Department,2013-02-01,California,13607,CA01509,3,0,2,5,0,2,12,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,5,5,0,0,0,4,0,23942,1177,0,33924,897,59940,7848,0,0,0,0,0,0,0,0,0,0,85,551,13927,14563,82351,16,0,0,1367,4269,0,0,0,8911,92,17,1023,0,0,13350,0,23544,43631,8,687,82351,0,0,0,0,0,30,0,20797,849,8,0,21684
Tehachapi Police Department,2013-01-01,California,13607,CA01509,2,2,1,5,2,0,12,2,0,1,0,0,0,0,0,1,0,1,8,4,6,18,0,0,0,1,7,0,1,2,7,2616,5127,780,137,16981,0,25642,4578,0,0,0,0,0,0,0,366,0,366,170,297,4205,4672,35258,0,0,0,523,1133,0,78,105,2833,553,26,761,0,0,14709,0,6540,9274,0,3394,35258,115,0,3,0,0,12094,0,5232,2811,0,438,20692
Tehachapi Police Department,2012-12-01,California,14766,CA01509,3,4,2,5,6,2,22,2,0,0,0,0,0,0,0,0,1,1,7,4,12,23,1,0,0,4,8,0,0,0,10,6442,0,815,828,18129,1290,27503,6105,0,0,0,0,0,0,0,0,25,25,88,547,29012,29647,63280,471,0,0,2012,24102,0,0,0,3062,81,1147,1934,398,2072,22959,0,6105,26224,714,1647,63280,0,61,13,0,1938,0,0,1327,16344,0,916,20598
Tehachapi Police Department,2012-11-01,California,14766,CA01509,1,2,1,4,7,6,21,1,0,0,0,0,0,0,0,1,0,1,8,8,11,27,2,2,0,6,10,0,0,0,7,16589,0,597,13557,641,4313,35697,3981,0,0,0,0,0,0,0,5,0,5,187,1124,7055,8366,48050,1062,670,0,2966,1804,0,0,0,1865,232,1615,13652,1460,100,126,0,11944,13101,13,5806,48050,21,17,296,0,0,0,0,7963,9048,0,66,17412
Tehachapi Police Department,2012-10-01,California,14766,CA01509,7,3,3,9,9,1,32,4,1,0,0,0,0,0,0,0,1,1,6,9,15,30,1,0,0,11,10,0,0,4,4,5247,7513,29044,1731,4948,1509,49992,13271,0,0,0,0,0,0,0,0,265,265,126,1087,21439,22652,86180,1593,0,0,8369,3707,0,0,855,8129,860,6053,703,0,551,1468,0,13271,54734,591,7950,86180,137,821,1098,199,86,0,0,7565,12381,0,1858,24145
Tehachapi Police Department,2012-09-01,California,14766,CA01509,3,2,3,3,1,1,13,3,0,0,0,0,0,0,0,0,1,1,6,8,16,30,1,1,0,16,5,0,0,1,6,301,7375,1725,40,142,1997,11581,31951,0,0,0,0,0,0,0,0,1,1,177,1225,15939,17340,60873,16,20,0,11035,2064,0,0,66,4139,73,242,204,0,226,2256,0,30789,23312,464,3306,60873,73,69,0,0,0,0,0,0,2584,0,1327,4053
Tehachapi Police Department,2012-08-01,California,14766,CA01509,5,2,2,2,3,8,22,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,2,5,0,0,0,9,398,3412,11851,1348,2748,25360,45119,9290,0,0,0,0,0,0,0,0,0,0,102,442,29474,30018,84427,33,0,0,319,23849,0,0,0,5818,119,823,26310,0,0,36138,0,9290,10127,133,1486,84427,0,85,0,0,0,7,0,22561,737,0,0,23389
Tehachapi Police Department,2012-07-01,California,14766,CA01509,9,2,0,23,8,9,51,8,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,9,6,0,0,0,1,4845,220,0,7236,12813,14719,39834,28216,0,0,0,0,0,0,0,0,0,0,44,1025,26959,28028,96078,0,199,0,2508,24670,0,0,0,650,80,670,27135,0,72,21632,0,28002,15496,0,2991,96078,80,13,48,0,72,0,0,17120,93,0,804,18229
Tehachapi Police Department,2012-06-01,California,14766,CA01509,4,5,2,1,1,1,14,2,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,1,4,0,0,1,2,6520,22832,133,0,186,597,30268,4645,0,0,0,0,0,0,0,0,0,0,145,235,2455,2835,37748,0,0,0,1460,944,0,0,50,381,0,93,223,531,332,18240,0,4645,9393,0,4291,37748,0,48,0,0,0,0,0,4645,373,0,64,5129
Tehachapi Police Department,2012-05-01,California,14766,CA01509,4,1,0,1,1,1,8,3,0,1,0,0,0,0,0,2,0,2,2,7,4,13,0,1,0,5,6,0,0,0,1,372,6541,0,5839,15793,0,28545,35434,0,0,0,0,0,0,0,1977,0,1977,0,921,2860,3781,69738,0,265,0,1248,2202,0,0,0,66,4393,0,3326,0,5508,2575,0,40079,3528,0,10330,69738,4313,0,1529,0,5508,398,0,35169,2196,0,1858,50971
Tehachapi Police Department,2012-04-01,California,14766,CA01509,1,1,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,1,5,5,7,17,0,1,0,9,4,0,0,0,3,498,7731,0,0,212,0,8441,0,0,0,0,0,0,0,0,0,0,0,70,971,7512,8553,16994,0,27,0,4409,3866,0,0,0,252,0,31,743,863,0,3716,0,0,4362,1991,5289,16994,0,31,0,0,0,0,0,0,751,1725,597,3104
Tehachapi Police Department,2012-03-01,California,14766,CA01509,2,1,0,2,0,1,6,1,0,0,0,0,0,1,0,0,0,1,3,6,6,15,0,0,0,6,6,0,0,0,3,0,0,0,0,3754,3149,6904,1991,0,0,0,0,0,0,0,0,0,0,94,670,5518,6283,15177,0,0,0,1208,3336,0,0,0,1739,48,0,3490,0,27,0,0,1991,8930,0,691,15177,48,0,877,0,0,0,0,1991,173,0,93,3181
Tehachapi Police Department,2012-02-01,California,14766,CA01509,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,6,7,0,0,0,4,161,641,0,12015,255,0,13071,7432,0,0,0,0,0,0,0,0,0,0,130,587,10997,11713,32216,0,0,0,2522,5574,0,0,0,3618,77,101,4638,0,7,16130,0,4114,6218,0,932,32216,66,98,32,0,0,0,0,20571,169,0,212,21148
Tehachapi Police Department,2012-01-01,California,14766,CA01509,1,1,0,3,3,3,11,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,6,8,0,0,2,3,1991,1261,0,92,5981,1447,10771,19907,0,0,0,0,0,0,0,0,0,0,199,597,21407,22203,52881,0,0,0,16401,1451,0,0,515,3837,617,1244,1827,995,5800,733,0,19907,16162,100,5497,52881,458,362,929,0,0,69,0,0,361,0,332,2511
Tehachapi Police Department,2011-12-01,California,14583,CA01509,5,3,0,0,5,2,15,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,6,6,0,0,0,7,2757,34508,0,805,0,60,38129,2709,0,0,0,0,0,0,0,0,0,0,95,983,34485,35564,76402,0,0,0,3626,20899,0,0,0,11039,199,81,6820,596,0,21538,0,2709,33723,2100,8636,76402,93,62,0,0,0,0,0,2709,6209,0,54,9129
Tehachapi Police Department,2011-11-01,California,14583,CA01509,2,1,0,2,4,1,10,4,0,0,0,0,0,0,1,0,0,1,2,3,7,12,0,0,0,5,4,0,0,0,3,971,2539,0,144,3592,0,7246,68813,0,0,0,0,0,0,203,0,0,203,41,363,6203,6606,82869,0,0,0,925,1700,0,0,0,3981,108,176,3728,0,0,971,0,64343,8584,488,4470,82869,41,54,0,0,0,0,0,59602,408,0,14,60118
Tehachapi Police Department,2011-10-01,California,14583,CA01509,2,1,0,4,1,0,8,1,0,1,0,0,0,0,0,1,0,1,8,4,6,18,0,0,0,3,5,0,0,1,9,0,2643,0,0,2270,0,4913,1761,0,0,0,0,0,0,0,14,0,14,260,771,4687,5718,12405,0,0,0,1436,1216,0,0,8,3057,157,84,410,1355,0,217,0,1761,3817,811,3793,12405,205,98,3,0,83,14,0,1761,149,0,0,2311
Tehachapi Police Department,2011-09-01,California,14583,CA01509,3,0,0,2,2,1,8,4,0,0,0,0,0,0,0,1,0,1,3,2,6,11,1,2,0,2,2,0,0,1,3,0,7450,0,6426,833,169,14879,20332,0,0,0,0,0,0,0,0,0,0,38,436,11421,11895,47106,0,6502,0,1328,715,0,0,260,3090,381,1876,1501,0,35,5960,0,20332,12660,15,4346,47106,291,116,34,0,35,0,0,14901,1323,15,122,16838
Tehachapi Police Department,2011-08-01,California,14583,CA01509,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,1,6,5,8,19,0,2,0,8,3,0,0,0,6,13825,2725,0,354,50,0,16954,4064,0,0,0,0,0,0,0,643,0,643,131,661,5278,6070,27731,0,406,0,3145,1279,0,0,0,1239,104,30,1016,889,542,671,0,4064,5590,61,14765,27731,0,0,0,0,0,0,0,6096,4691,61,1490,12338
Tehachapi Police Department,2011-07-01,California,14583,CA01509,4,0,2,2,3,0,11,2,0,0,0,1,0,0,0,0,0,1,7,1,10,18,0,1,0,9,2,0,0,1,5,0,6502,555,354,1355,0,8766,12395,0,0,0,70,0,0,0,0,0,70,165,115,5970,6250,27481,0,1571,0,3632,60,0,0,58,929,91,98,1082,813,68,0,0,13546,3992,0,7792,27481,91,89,4,1558,0,0,0,12869,3076,0,0,17687
Tehachapi Police Department,2011-06-01,California,14583,CA01509,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,0,10,3,0,0,0,5,0,0,0,461,33,0,493,9482,0,0,0,0,0,0,0,0,0,0,68,1046,5720,6834,16809,0,440,0,4616,622,0,0,0,1155,9,221,1487,0,0,0,0,9482,5000,0,610,16809,0,153,50,0,0,0,0,9482,2473,0,339,12497
Tehachapi Police Department,2011-05-01,California,14583,CA01509,2,2,0,3,5,0,12,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,5,0,0,1,5,2492,1829,0,17220,3163,0,24704,6773,0,0,0,0,0,0,0,0,0,0,137,339,4141,4616,36093,0,0,0,0,318,0,0,22,4276,199,779,135,0,0,1016,0,20319,7965,1138,4542,36093,199,62,542,0,339,0,0,6773,6441,271,1873,16500
Tehachapi Police Department,2011-04-01,California,14583,CA01509,2,1,0,5,7,0,15,1,0,0,0,0,0,0,2,0,0,2,11,0,10,21,0,1,0,4,4,0,0,1,11,2303,1355,0,9122,22749,0,35528,2032,0,0,0,0,0,0,84,0,0,84,233,0,8925,9158,46803,0,271,0,1231,1635,0,0,0,6021,53,149,22983,0,83,962,0,8805,9665,1626,2478,46803,53,103,247,203,83,0,0,6773,1947,271,39,9718
Tehachapi Police Department,2011-03-01,California,14583,CA01509,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,3,2,0,0,0,4,962,0,0,771,649,0,2381,0,0,0,0,0,0,0,0,0,0,0,14,126,2801,2941,5322,0,1165,0,973,406,0,0,0,397,271,0,352,0,0,0,203,0,3548,0,948,5322,149,0,0,542,0,0,0,0,267,0,0,958
Tehachapi Police Department,2011-02-01,California,14583,CA01509,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,2,0,0,0,3,4519,21850,0,0,226,0,26595,0,0,0,0,0,0,0,0,0,0,0,146,0,1084,1230,27825,0,0,0,305,58,0,0,0,867,0,429,859,15578,0,5825,0,0,1368,0,3766,27825,0,402,46,406,0,677,0,17610,1023,0,2235,22400
Tehachapi Police Department,2011-01-01,California,14583,CA01509,0,0,0,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,2,0,0,0,11,0,0,0,3273,2445,0,5718,22351,0,0,0,0,0,0,0,0,0,0,37,368,7259,7664,35733,0,0,0,37,1187,0,0,0,6441,245,280,4102,0,191,0,0,22351,8537,0,27,35733,14,5,0,679,156,0,0,9482,3885,0,0,14221
Tehachapi Police Department,2010-12-01,California,14414,CA01509,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,4,0,0,0,4,0,1118,0,1118,0,0,2236,1817,0,0,0,0,0,0,0,0,0,0,105,374,8401,8880,12933,28,0,0,321,1330,0,0,0,7201,108,0,6598,559,0,28,0,1817,2705,0,1118,12933,108,0,24,0,0,28,0,419,298,0,0,876
Tehachapi Police Department,2010-11-01,California,14414,CA01509,1,0,0,3,2,2,8,4,0,0,0,1,0,0,0,0,0,1,4,5,12,21,1,2,0,5,6,0,0,0,7,0,0,0,177,122,1258,1557,72513,0,0,0,66,0,0,0,0,0,66,59,688,80682,81428,155564,978,1272,0,1293,34042,0,0,0,43844,147,2655,9312,559,17,30742,0,59980,49084,2106,963,155564,45,71,0,0,17,0,0,16768,977,10,54,17942
Tehachapi Police Department,2010-10-01,California,14414,CA01509,1,1,0,5,0,4,11,0,0,0,0,0,0,0,0,0,1,1,17,4,7,28,1,2,0,10,11,0,0,0,4,699,419,0,0,1341,335,2795,0,0,0,0,0,0,0,0,0,29,29,105,461,7222,7787,10612,35,252,0,1467,5221,0,0,0,813,77,14,194,699,363,0,0,0,6973,0,2292,10612,77,14,28,1,365,0,0,0,116,0,0,601
Tehachapi Police Department,2010-09-01,California,14414,CA01509,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,3,4,0,0,0,7,70,4611,0,0,0,0,4681,4192,0,0,0,0,0,0,0,0,0,0,84,749,6703,7536,16409,0,419,0,261,490,0,0,0,6365,0,46,5371,0,0,0,0,4192,3584,0,3215,16409,0,0,0,0,0,0,0,2096,0,0,211,2307
Tehachapi Police Department,2010-08-01,California,14414,CA01509,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,4,0,0,0,7,0,17048,0,0,1900,0,18948,11878,0,0,0,0,0,0,0,0,0,0,112,293,16430,16835,47661,0,0,0,210,196,0,0,0,16430,22,73,15186,0,0,15372,0,11878,4138,0,992,47661,0,43,14,0,0,0,0,8384,1959,0,783,11183
Tehachapi Police Department,2010-07-01,California,14414,CA01509,2,2,0,4,1,2,11,1,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,1,6,0,0,0,7,2369,1202,0,4652,1031,115,9368,3493,0,0,0,0,0,0,0,0,0,0,82,661,2739,3482,16343,0,1118,0,699,639,0,0,0,1027,87,387,1020,391,0,8,0,3493,8147,2180,630,16343,87,366,0,0,0,8,0,11179,492,0,183,12315
Tehachapi Police Department,2010-06-01,California,14414,CA01509,2,0,0,7,4,1,14,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,0,2,0,643,0,1048,2960,0,4650,0,0,0,0,0,0,0,0,0,0,0,85,274,2089,2448,7099,22,0,0,873,302,0,0,0,1251,0,0,1111,0,0,28,0,0,4150,0,1810,7099,0,0,196,0,0,28,0,0,1562,0,377,2163
Tehachapi Police Department,2010-05-01,California,14414,CA01509,2,1,0,2,4,1,10,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,7,0,0,0,4,140,1522,0,729,130,0,2521,5589,0,0,0,0,0,0,0,0,0,0,27,245,4996,5267,13377,0,0,0,1369,1452,0,0,0,2445,0,558,279,0,0,1104,0,5589,3081,1327,1438,13377,0,235,25,0,0,573,0,5589,615,0,461,7498
Tehachapi Police Department,2010-04-01,California,14414,CA01509,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,0,8,0,1,0,6,908,0,0,2974,29,0,3911,19675,0,0,0,0,0,0,0,0,0,0,102,478,5760,6340,29926,0,307,0,0,703,0,439,0,4891,208,569,2311,0,20,1562,0,19563,3764,0,1928,29926,36,42,0,0,20,165,0,10480,103,0,0,10846
Tehachapi Police Department,2010-03-01,California,14414,CA01509,0,1,0,4,5,2,12,1,0,0,0,0,0,0,0,0,1,1,9,4,10,23,0,1,0,3,11,0,0,1,7,1977,0,0,1397,852,0,4227,11179,0,0,0,0,0,0,0,0,1956,1956,189,609,20062,20860,38222,0,210,0,5869,9998,0,0,10,4773,3159,710,5923,0,0,3949,0,11179,9786,0,3516,38222,85,247,0,0,0,36,0,12297,2894,0,64,15624
Tehachapi Police Department,2010-02-01,California,14414,CA01509,0,1,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,1,5,0,0,0,7,0,0,0,2810,1167,0,3977,1118,0,0,0,0,0,0,0,0,0,0,210,335,3527,4072,9167,0,238,0,2479,252,0,0,0,1104,208,64,939,0,0,34,0,1118,3974,1167,1663,9167,81,0,0,0,0,0,0,115562,286,0,0,115929
Tehachapi Police Department,2010-01-01,California,14414,CA01509,0,2,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,6,0,0,0,3,488,0,0,14738,0,3493,18719,5589,0,0,0,0,0,0,0,0,0,0,14,307,3834,4156,28464,0,0,0,0,2155,0,0,0,2001,0,12970,3528,0,0,157,0,5589,5661,559,0,28464,0,0,0,0,0,0,0,5589,503,0,0,6092
Tehachapi Police Department,2009-12-01,California,11807,CA01509,2,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,3,0,0,0,2,0,4048,0,3064,0,0,7111,6391,0,0,0,0,0,0,0,0,0,0,139,487,3714,4340,17843,0,355,0,1179,200,0,0,0,2606,14,3,1640,0,2414,142,0,6391,6371,0,866,17843,14,3,0,0,0,142,0,0,1035,0,653,1848
Tehachapi Police Department,2009-11-01,California,11807,CA01509,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,3,0,0,0,4,0,1612,0,0,4372,0,5984,1034,0,0,0,0,0,0,0,0,0,0,143,271,3798,4213,11230,0,28,0,3372,189,0,0,0,624,75,230,64,0,0,1846,1,710,8019,0,284,11230,68,21,31,284,0,0,0,710,223,0,0,1338
Tehachapi Police Department,2009-10-01,California,11807,CA01509,0,4,1,5,3,1,14,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,6,0,0,0,5,582,0,653,971,4464,1060,7731,26985,0,0,0,0,0,0,0,0,0,0,65,206,5619,5890,40606,0,0,0,3338,912,0,0,0,1640,50,14,1636,0,237,0,322,26985,7583,0,3778,40606,28,14,98,0,237,0,0,26985,122,0,1207,28692
Tehachapi Police Department,2009-09-01,California,11807,CA01509,1,1,1,3,2,2,10,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,5,5,0,2,0,5,0,720,899,0,3433,0,5052,3409,0,0,0,0,0,0,0,0,0,0,40,470,9074,9584,18045,595,0,0,4575,2718,0,712,0,984,121,172,315,0,0,994,0,3409,9925,426,2683,18045,36,0,7,0,0,0,0,49710,1826,426,1420,53425
Tehachapi Police Department,2009-08-01,California,11807,CA01509,3,2,0,1,4,0,10,2,0,0,0,0,0,0,0,0,1,1,7,6,9,22,1,2,1,3,5,0,1,1,8,7614,2514,0,4197,0,0,14325,54681,0,0,0,0,0,0,0,0,284,284,190,1131,14576,15897,85187,36,368,922,9875,2544,0,526,20,1608,541,0,1226,43,0,0,0,54681,16329,3492,8875,85187,0,0,70,3,0,0,0,4261,1777,2697,2231,11038
Tehachapi Police Department,2009-07-01,California,11807,CA01509,2,1,0,3,3,0,9,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,1,1,0,1,6,0,0,1,4,0,2585,0,1183,4144,0,7912,0,0,0,0,0,0,0,0,0,0,0,62,209,23126,23398,31310,426,1420,0,298,12660,0,0,2983,5610,27,757,2868,426,6881,2130,0,0,12312,0,5908,31310,27,0,0,0,0,0,0,5681,1510,0,511,7729
Tehachapi Police Department,2009-06-01,California,11807,CA01509,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,5,2,0,2,0,11,3785,3214,0,3877,1258,0,12135,2841,0,0,0,0,0,0,0,0,0,0,121,335,33643,34099,49075,0,0,0,909,1903,0,528,0,30759,0,916,5617,0,0,0,0,2841,38139,909,653,49075,0,0,0,0,0,0,0,0,3183,284,355,3822
Tehachapi Police Department,2009-05-01,California,11807,CA01509,1,4,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,19,3,12,34,1,0,0,9,2,0,0,0,22,4088,2108,0,1960,0,1713,9868,2841,0,0,0,0,0,0,0,0,0,0,108,469,25727,26303,39012,0,0,0,7608,436,0,0,0,18259,28,0,3189,0,0,3409,1,2841,25980,0,3565,39012,0,0,4265,568,0,2628,1,2841,99,0,312,10715
Tehachapi Police Department,2009-04-01,California,11807,CA01509,1,1,0,3,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,6,0,1,0,8,1072,0,0,1500,810,0,3382,5681,0,0,0,0,0,0,0,0,0,0,125,747,5582,6454,15517,0,0,0,0,2228,0,256,0,3970,98,251,276,0,0,134,0,5681,7699,0,1378,15517,55,101,0,0,0,0,0,0,1041,0,0,1197
