agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cliffside Park Police,2003-08-01,New Jersey,23083,NJ00206,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,9,4,0,0,0,1,1,0,1,0,0,10079,0,0,0,0,10079,50519,0,0,0,0,0,0,0,0,0,0,15,911,26354,27280,87878,0,828,0,17266,904,0,0,0,8282,0,0,9320,0,0,1449,0,50519,26590,0,0,87878,0,0,0,0,0,0,0,15735,0,0,0,15735
Cliffside Park Police,2003-09-01,New Jersey,23083,NJ00206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,8,12,1,3,0,4,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,489,15535,16126,16126,331,1648,0,3454,9110,0,0,33,1550,0,0,9819,0,0,0,0,911,5396,0,0,16126,0,0,0,0,0,0,0,5797,248,0,0,6046
Cliffside Park Police,2003-10-01,New Jersey,23083,NJ00206,2,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,6,12,20,0,2,0,14,4,0,0,0,0,1,0,1,0,97228,7454,0,0,0,0,104682,3313,0,0,0,0,0,8,0,0,0,8,17,1391,36669,38076,146080,0,489,0,27144,10443,0,0,0,0,0,0,4977,0,0,0,0,3313,137789,0,0,146080,0,0,8282,0,0,0,0,82818,166,0,0,91266
Cliffside Park Police,2003-11-01,New Jersey,23083,NJ00206,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,3,5,0,1,0,0,0,0,0,0,0,49691,0,0,0,0,49691,68739,0,0,0,0,0,994,0,0,0,994,0,687,29326,30013,149437,0,0,0,9524,19626,0,863,0,0,0,0,3984,0,0,72383,0,68739,4331,0,0,149437,0,0,1955,0,0,0,0,0,0,0,0,1955
Cliffside Park Police,2003-12-01,New Jersey,23083,NJ00206,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,5,4,0,0,1,2,2,0,2,0,34444,3192,0,0,0,0,37636,45550,0,0,0,0,0,0,0,0,0,0,137,364,96533,97035,180220,0,199,0,59430,36756,0,0,70,580,0,0,0,0,0,36319,0,45550,98351,0,0,180220,0,0,0,0,0,0,0,28158,0,0,0,28158
Cliffside Park Police,2004-01-01,New Jersey,23052,NJ00206,2,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,1,2,10,13,0,0,0,9,3,0,0,1,0,0,0,0,0,348,6409,0,0,0,0,6758,88725,0,0,0,0,0,758,0,0,0,758,65,355,26650,27069,123309,0,0,0,19632,7098,0,0,339,0,6453,0,1989,0,0,403,0,88725,25740,0,0,123309,0,0,32,0,0,0,0,4840,5865,0,0,10737
Cliffside Park Police,2004-02-01,New Jersey,23052,NJ00206,0,3,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,5,0,0,0,1,1,4,5,2,8630,0,0,0,242,0,8872,173819,0,0,0,0,0,0,0,0,0,0,84,161,11412,11657,194349,0,0,0,3584,4452,0,0,0,3620,565,0,3620,0,0,8630,0,173819,7714,0,0,194349,0,0,0,0,0,0,0,53557,0,0,0,53557
Cliffside Park Police,2004-03-01,New Jersey,23052,NJ00206,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,6,4,0,0,0,0,1,0,1,1,0,11857,0,161,161,0,12179,8066,0,0,0,0,0,0,0,0,0,0,24,305,48613,48942,69187,0,305,0,17342,31296,0,0,0,0,0,0,33877,0,0,0,0,8066,27245,0,0,69187,0,0,0,0,0,0,0,0,366,0,0,366
Cliffside Park Police,2004-04-01,New Jersey,23052,NJ00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,5,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,40,500,39815,40355,42614,4840,0,0,161,31594,0,0,3760,0,0,0,97,0,0,30650,0,2258,9608,0,0,42614,0,0,0,0,0,0,0,29037,0,0,0,29037
Cliffside Park Police,2004-05-01,New Jersey,23052,NJ00206,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,1,1,2,0,0,63204,0,0,0,0,63204,77432,0,0,0,0,0,0,0,0,0,0,0,202,48466,48668,189304,0,0,0,121,47902,0,0,0,645,0,0,1855,0,0,104927,0,77432,5090,0,0,189304,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2004-06-01,New Jersey,23052,NJ00206,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,13,13,27,1,7,0,5,10,1,0,2,1,0,0,0,0,0,161,0,0,1774,0,1936,44040,0,0,0,0,0,0,0,0,0,0,65,2844,31046,33954,79930,1291,1613,0,7130,21431,1210,0,513,766,452,0,1363,0,0,6412,0,44040,27663,0,0,79930,0,0,0,0,0,0,0,70657,1923,0,0,72580
Cliffside Park Police,2004-07-01,New Jersey,23052,NJ00206,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,4,9,16,0,1,0,9,3,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,15809,0,0,96790,0,0,0,0,0,0,96790,137,831,43903,44870,157470,0,323,0,19665,17261,0,0,6630,992,0,0,104397,0,0,968,0,15809,36296,0,0,157470,0,0,100339,0,0,0,0,9356,0,0,0,109696
Cliffside Park Police,2004-08-01,New Jersey,23052,NJ00206,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,9840,0,0,0,0,9840,0,0,0,0,0,0,1904,0,3586,0,5490,0,484,17342,17826,33156,0,242,0,81,17503,0,0,0,0,0,0,6296,0,0,24762,0,0,2097,0,0,33156,0,0,3586,0,0,0,0,0,0,0,0,3586
Cliffside Park Police,2004-09-01,New Jersey,23052,NJ00206,2,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,3,0,5,8,13,0,1,0,7,4,1,0,0,0,0,0,0,0,6937,1016,0,0,0,0,7953,29037,0,0,0,0,0,1129,0,0,161,1291,0,1008,24714,25722,64003,0,242,0,19318,4339,1823,0,0,0,0,0,2581,0,0,5444,0,29037,26940,0,0,64003,0,0,484,0,0,0,0,0,0,0,0,484
Cliffside Park Police,2004-10-01,New Jersey,23052,NJ00206,0,1,0,0,1,1,3,1,0,1,0,0,0,1,0,0,0,1,3,4,11,18,0,2,0,9,1,0,0,0,6,0,0,0,0,3226,0,0,9679,0,2008,14914,32263,0,0,0,0,0,484,0,0,0,484,63,710,15327,16099,63761,0,1242,0,12376,968,0,0,0,1513,3226,0,615,0,0,10647,0,32651,16622,0,0,63761,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2004-11-01,New Jersey,23052,NJ00206,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,2,5,0,0,0,2,0,0,0,0,50396,1921,0,0,0,0,52317,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,10378,62694,0,444,0,1774,7369,0,0,0,790,0,0,2260,0,0,50396,0,0,10039,0,0,62694,0,0,0,0,0,0,0,0,403,0,0,403
Cliffside Park Police,2004-12-01,New Jersey,23052,NJ00206,0,2,2,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,2,3,9,14,0,0,0,7,4,0,1,1,1,0,0,0,0,110585,0,9061,67221,0,0,186867,120988,0,0,0,0,0,0,0,0,0,0,18,629,29876,30523,338378,0,0,0,22538,7340,0,242,0,403,6856,0,274,0,0,128297,0,120988,81962,0,0,338378,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2005-01-01,New Jersey,23062,NJ00206,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,1,0,11,7,0,0,1,5,1,0,1,0,0,0,0,2925,0,0,2925,44779,0,0,0,0,0,0,0,0,0,0,173,853,53600,54627,102331,0,733,0,11093,37663,0,0,62,5075,1669,0,4366,0,0,32796,0,44779,18721,0,0,102331,0,0,0,0,0,780,0,10142,0,0,0,10922
Cliffside Park Police,2005-02-01,New Jersey,23062,NJ00206,1,1,1,1,0,1,5,0,0,0,0,0,0,2,0,0,0,2,5,2,2,9,0,1,0,2,3,0,0,2,1,1,0,1,0,312,1950,15602,0,2038,1404,21307,0,0,0,0,0,0,156,0,0,0,156,94,468,4369,4930,26393,0,0,0,245,4634,0,0,33,19,0,0,31,0,0,4369,0,0,21993,0,0,26393,0,0,5929,0,0,0,0,44779,0,0,0,50708
Cliffside Park Police,2005-03-01,New Jersey,23062,NJ00206,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,5,0,0,1,3,0,0,0,0,0,780,0,702,0,0,1482,10142,0,0,0,0,0,0,0,0,0,0,9,156,40412,40577,52201,0,0,0,1248,6867,0,0,9,32453,3320,0,1112,0,0,0,0,41346,6422,0,0,52201,0,0,0,0,0,19503,0,0,0,0,0,19503
Cliffside Park Police,2005-04-01,New Jersey,23062,NJ00206,0,2,3,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,1,7,11,0,0,0,0,5,0,0,3,3,0,0,0,0,78,0,1248,0,0,0,1326,118578,0,0,0,0,0,0,0,0,0,0,27,117,9029,9173,129077,0,0,0,0,2025,0,0,975,6172,0,0,92,0,0,0,0,118578,10407,0,0,129077,0,0,0,0,0,0,0,0,2265,0,0,2265
Cliffside Park Police,2005-05-01,New Jersey,23062,NJ00206,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,4,0,0,1,1,1,2,3,0,0,90728,0,867,0,0,91595,234036,0,0,0,0,0,0,0,0,0,0,17,385,12794,13196,338828,0,0,0,5946,3194,0,0,156,3901,0,0,250,0,0,93146,0,234036,11396,0,0,338828,0,0,0,0,0,0,0,214533,602,0,0,215135
Cliffside Park Police,2005-06-01,New Jersey,23062,NJ00206,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,4,0,1,5,0,2,2,2,0,0,0,0,0,780,0,0,0,0,780,71771,0,0,0,0,0,0,0,0,0,0,165,616,35740,36522,109073,0,874,0,3482,31564,0,429,41,133,234,0,3573,0,0,31205,0,71771,2290,0,0,109073,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2005-07-01,New Jersey,23062,NJ00206,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,1,9,5,0,0,0,2,0,1,1,0,0,2808,3589,874,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,9,1092,58431,59532,66803,0,164,31985,2654,13028,0,0,0,11702,0,0,46885,0,0,14510,0,0,5408,0,0,66803,0,0,0,0,0,0,0,85813,780,0,0,86593
Cliffside Park Police,2005-08-01,New Jersey,23062,NJ00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,6,8,15,0,1,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63970,0,0,0,0,0,0,3120,0,0,3120,47,1084,26056,27187,94277,0,1872,0,11093,12833,0,0,0,1389,0,0,1295,0,0,0,0,64063,28919,0,0,94277,0,0,0,0,0,0,0,0,3901,0,0,3901
Cliffside Park Police,2005-09-01,New Jersey,23062,NJ00206,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,3,0,3,5,1,0,1,4,0,0,0,0,0,0,0,0,38382,0,38382,15446,0,0,0,0,0,0,0,0,0,0,17,1209,166342,167568,221396,0,702,0,663,161048,78,0,3033,2044,3033,0,3901,0,0,468,0,82850,131144,0,0,221396,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2005-10-01,New Jersey,23062,NJ00206,2,2,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,2,0,8,8,0,0,0,0,0,0,0,0,9361,9986,0,4454,0,0,23801,0,0,0,0,0,0,0,0,0,0,0,101,1111,10048,11260,35062,0,1950,0,2871,6439,0,0,0,0,312,0,12123,0,0,5461,0,0,17166,0,0,35062,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2005-11-01,New Jersey,23062,NJ00206,7,1,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,6,4,0,0,0,0,0,0,0,0,16,3277,7388,0,2824,0,13504,0,0,0,0,0,0,0,0,0,0,0,31,156,20394,20581,34085,0,343,0,5088,15150,0,0,0,0,281,0,6679,0,0,9283,0,0,17841,0,0,34085,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2005-12-01,New Jersey,23062,NJ00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,35082,35661,35661,0,0,0,668,34825,0,0,0,169,546,0,17908,0,0,15602,0,0,1604,0,0,35661,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2006-01-01,New Jersey,23053,NJ00206,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,9,0,0,1,1,0,0,0,0,56560,2925,0,907,0,0,60391,69528,0,0,0,0,0,0,0,0,0,0,70,831,6514,7415,137334,0,0,0,529,4317,0,0,2267,302,756,0,6628,0,0,50967,0,69528,9456,0,0,137334,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2006-02-01,New Jersey,23053,NJ00206,3,3,2,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,0,0,9,9,0,1,1,5,0,0,0,0,541,7310,7557,4988,0,0,20396,12545,0,0,0,0,0,0,0,0,0,0,83,1926,12600,14608,47550,0,0,0,6985,4194,0,1187,1481,762,5857,0,5670,0,0,7557,0,13371,15095,0,0,47550,0,0,0,0,0,0,0,0,1511,0,0,1511
Cliffside Park Police,2006-03-01,New Jersey,23053,NJ00206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,1,0,3,8,0,0,0,2,0,0,0,0,33555,0,0,0,0,0,33555,0,0,0,0,0,0,0,0,0,0,0,0,1546,18931,20478,54032,0,227,0,3514,14998,0,0,0,1738,1028,0,30340,0,0,13037,0,189,9439,0,0,54032,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2006-04-01,New Jersey,23053,NJ00206,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,7557,3023,0,0,10580,18138,0,0,0,0,0,0,0,0,0,0,60,0,559,620,29338,0,0,0,15,559,0,0,0,45,0,0,4837,0,0,0,0,18138,6363,0,0,29338,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2006-05-01,New Jersey,23053,NJ00206,1,1,0,1,0,0,3,1,0,0,0,0,0,2,0,1,0,3,1,2,4,7,0,0,0,3,2,0,0,0,2,1,0,1,0,0,3189,0,0,453,0,3643,18138,0,0,0,0,0,1391,0,453,0,1844,15,340,5024,5379,29004,0,0,0,1291,3287,0,0,0,801,0,0,1391,0,0,0,0,18138,9475,0,0,29004,0,0,0,0,0,0,0,24184,0,0,0,24184
Cliffside Park Police,2006-06-01,New Jersey,23053,NJ00206,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2607,0,0,2607,18138,0,0,0,0,0,0,0,30,0,30,56,151,5923,6131,26906,0,2116,0,2322,485,0,0,0,1208,0,0,181,0,0,0,0,19649,7075,0,0,26906,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2006-07-01,New Jersey,23053,NJ00206,0,0,1,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,5,3,0,0,0,2,2,1,3,0,0,0,6802,1912,0,1852,10565,21161,0,0,0,0,0,0,0,0,0,0,98,559,3733,4391,36117,0,181,0,401,1391,0,0,0,2418,0,0,9008,0,0,4005,0,21161,1942,0,0,36117,0,0,0,0,0,0,0,21161,0,0,0,21161
Cliffside Park Police,2006-08-01,New Jersey,23053,NJ00206,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,10,3,0,0,1,1,1,0,1,0,3023,18637,0,0,0,378,22037,70737,0,0,0,0,0,0,0,0,0,0,23,251,23141,23414,116189,0,0,0,2592,15478,0,0,175,5169,0,0,5169,0,0,28506,0,70737,11776,0,0,116189,0,0,0,0,0,0,0,22672,0,0,0,22672
Cliffside Park Police,2006-09-01,New Jersey,23053,NJ00206,1,3,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,6,3,0,0,0,3,0,4,4,0,42775,3703,2464,0,15,0,48957,95979,0,0,0,0,0,0,0,0,0,0,35,1057,16400,17491,162427,0,452,0,713,4081,0,0,0,12244,0,0,0,0,0,42019,0,95979,24429,0,0,162427,0,0,0,0,0,0,0,92200,467,0,0,92667
Cliffside Park Police,2006-10-01,New Jersey,23053,NJ00206,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,1,0,1,0,5441,0,0,0,695,0,6137,57436,0,0,0,0,0,0,0,0,0,0,0,348,8918,9265,72838,76,0,0,76,8615,0,0,0,499,0,0,2418,0,0,8615,0,57436,4368,0,0,72838,0,0,0,0,0,0,0,34008,0,0,0,34008
Cliffside Park Police,2006-11-01,New Jersey,23053,NJ00206,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,2,0,4,5,1,0,0,1,0,1,1,0,0,1511,0,0,0,0,1511,11336,0,0,0,0,0,8,0,0,0,8,0,227,2706,2932,15787,0,1058,0,363,453,0,0,0,1058,0,0,8,0,0,0,0,11336,4444,0,0,15787,0,0,0,0,0,0,0,11336,0,0,0,11336
Cliffside Park Police,2006-12-01,New Jersey,23053,NJ00206,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,9190,0,151,0,0,9341,0,0,0,0,0,0,0,0,0,0,0,121,431,378,930,10271,0,506,0,76,348,0,0,0,0,0,0,8827,0,0,423,0,0,1020,0,0,10271,0,0,423,0,0,0,0,0,0,0,0,423
Cliffside Park Police,2007-01-01,New Jersey,22868,NJ00206,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2829,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,117632,117632,120461,0,0,0,0,1837,0,0,0,115795,0,0,115097,0,0,625,0,0,4739,0,0,120461,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-02-01,New Jersey,22868,NJ00206,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,8964,0,0,294,0,9258,0,0,0,0,0,0,0,0,0,0,0,0,73,4265,4338,13596,0,0,0,2498,808,0,0,0,1032,441,0,73,0,0,8817,0,0,4265,0,0,13596,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-03-01,New Jersey,22868,NJ00206,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1323,6319,6437,0,0,0,14078,47026,0,0,0,0,0,228,0,0,0,228,0,309,1323,1631,62963,0,0,0,73,1558,0,0,0,0,1029,0,3240,0,0,3674,0,47026,7994,0,0,62963,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-04-01,New Jersey,22868,NJ00206,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,10,2,5,17,0,1,0,3,11,0,0,0,2,0,2,2,0,1734,7,0,0,0,0,1741,58782,0,0,0,0,0,0,0,29,0,29,62,347,4534,4942,65495,0,220,0,411,3984,0,0,0,326,419,0,4197,0,0,0,0,58782,2097,0,0,65495,0,0,0,0,0,0,0,7348,0,0,0,7348
Cliffside Park Police,2007-05-01,New Jersey,22868,NJ00206,3,3,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,1,0,6,4,0,0,0,4,0,1,1,0,17607,4952,0,0,0,1470,24029,16165,0,0,0,0,0,66,0,0,0,66,24,429,5113,5565,45825,0,367,0,2315,1489,0,0,0,1395,0,0,1472,0,0,19957,0,16167,8230,0,0,45825,0,0,0,0,0,0,0,7348,0,0,0,7348
Cliffside Park Police,2007-06-01,New Jersey,22868,NJ00206,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,5,3,7,15,0,4,0,2,4,0,0,2,3,0,1,1,0,1,1,5684,0,0,0,5687,0,0,0,0,0,0,147,0,0,2146,2293,123,441,14888,15452,23432,0,1296,0,896,12923,0,0,0,337,7652,0,1324,0,0,12124,0,0,2332,0,0,23432,0,0,0,0,0,0,0,8817,0,0,0,8817
Cliffside Park Police,2007-07-01,New Jersey,22868,NJ00206,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,1,5,4,0,0,0,5,0,0,0,0,6650,60,0,0,0,0,6710,6613,0,0,0,0,0,0,0,0,0,0,71,597,40082,40749,54072,156,0,1,920,39428,0,0,0,244,294,0,4703,0,0,37915,0,6614,4547,0,0,54072,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-08-01,New Jersey,22868,NJ00206,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,3,0,2,5,0,1,0,0,0,0,0,0,0,6760,0,12960,1,0,19721,0,0,0,0,0,0,0,0,0,0,0,1,118,15363,15482,35203,0,1680,0,1,13482,0,319,0,0,0,0,15735,0,0,12124,0,0,7345,0,0,35203,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-09-01,New Jersey,22868,NJ00206,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,11756,1,2866,0,0,0,14624,0,0,0,0,0,0,0,0,2939,147,3086,1,103,5919,6024,23733,0,0,0,1212,4513,0,0,0,298,0,0,13380,0,0,8817,0,0,1536,0,0,23733,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-10-01,New Jersey,22868,NJ00206,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,2,4,16,22,0,3,0,8,9,0,0,0,2,0,0,0,0,206,3380,0,0,0,0,3586,13961,0,0,0,0,0,265,0,0,0,265,7,735,28173,28915,46726,0,1405,0,4585,22337,0,0,0,588,698,0,669,0,0,19729,0,13961,11670,0,0,46726,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-11-01,New Jersey,22868,NJ00206,2,0,1,0,2,0,5,2,0,0,0,0,0,1,0,1,0,2,8,1,18,27,1,2,0,9,10,0,0,0,5,0,0,0,0,0,63266,3674,4892,0,0,71832,8084,0,0,0,0,0,0,0,338,0,338,94,147,19577,19818,100072,367,441,0,4947,8538,0,0,0,5526,184,0,3921,0,0,71112,0,8084,16772,0,0,100072,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2007-12-01,New Jersey,22868,NJ00206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,7,7,0,0,0,5,0,0,0,0,19545,0,0,0,0,0,19545,62897,0,0,0,0,0,0,0,0,0,0,87,367,22464,22918,105360,0,0,0,3938,15320,0,0,0,3659,0,0,14696,0,0,18355,0,62897,9413,0,0,105360,0,0,529,0,0,0,0,0,0,0,0,529
Cliffside Park Police,2008-01-01,New Jersey,22713,NJ00206,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,5,15,26,0,1,0,16,6,1,0,0,2,0,0,0,0,1,0,1,0,0,0,3,8491,0,0,0,0,0,0,0,99,0,99,171,906,32699,33776,42369,0,212,0,21172,12320,57,0,0,16,14,0,10828,0,0,142,0,8491,22894,0,0,42369,0,0,0,0,0,0,0,0,0,0,0,0
Cliffside Park Police,2008-02-01,New Jersey,22713,NJ00206,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,1,0,0,2,1,0,1,0,5838,851,0,0,0,708,7396,0,0,0,0,0,0,0,0,0,0,0,59,113,8265,8438,15834,2830,0,0,38,4500,21,0,0,1047,0,0,174,0,0,5272,0,0,10388,0,0,15834,0,0,0,0,0,0,0,7076,0,0,0,7076
Cliffside Park Police,2008-03-01,New Jersey,22713,NJ00206,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,2,0,11,13,0,0,0,2,8,0,0,0,3,0,0,0,0,381,68817,0,0,8491,0,77689,0,0,0,0,0,0,0,0,0,0,0,74,0,34121,34195,111883,0,0,0,13913,17717,0,0,0,2564,0,0,36987,0,0,52329,0,0,22567,0,0,111883,0,0,0,0,0,0,0,0,0,0,0,0
