agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Township Police,2021-10-01,New Jersey,3236,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2021-11-01,New Jersey,3236,NJ00335,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,36,0,674691363,36,562242803,0,0,0,0,0,0,36658231,0,0,0,0,0,0
Springfield Township Police,2021-12-01,New Jersey,3236,NJ00335,0,0,0,0,0,0,0,0,0,0,0,6000000,32,0,0,0,0,6000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366582307,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Springfield Township Police,2022-01-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,0,0,0,0,127,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,127,0
Springfield Township Police,2022-02-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,1220100,0,0,0,0,0,0,0,0,0,0,2201000,1,0,2201001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2022-03-01,New Jersey,3222,NJ00335,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,269661316,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Springfield Township Police,2022-04-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,8,0,0,0,0,0,8329,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0
Springfield Township Police,2022-05-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Springfield Township Police,2022-06-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,600,0,60600,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2022-07-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2022-08-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2022-09-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823268,0,0,208,10412,0,0,0,1041,0
Springfield Township Police,2022-10-01,New Jersey,3222,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981817071,0,0,0,0,0,0,0,0,149,0,148886,0,0,0,0,24883805,0,0,81,0,0,10,1041,0,67675620,0,0,0,0,0,0,0,24884,0,0,0,0,0,0,0,0,0,44770026,24884,148886,0,0,25,0,0,0,0,0,0
Springfield Township Police,2022-11-01,New Jersey,3222,NJ00335,0,0,2390000,0,100000,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,4,0,812107439,4,0,0,0,0,0,0,0,4976761,812,0,0,0,0,0
Springfield Township Police,2022-12-01,New Jersey,3222,NJ00335,0,0,0,0,300000,0,300000,0,0,0,0,0,4,0,0,0,0,4,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121074,0,0,0,49,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-01-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,0,0,0,0,58,0,0,0,0,0,0,10000000,0,0,0,0,0,0,12,20000000,0,990000000,0,0,4502,0,45,0
Springfield Township Police,2023-02-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,580100,0,0,0,0,0,0,0,0,0,0,1299000,0,0,1299000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-03-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,3,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500000,500000000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-04-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-05-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-06-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-07-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2023-08-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
Springfield Township Police,2023-09-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000001,0,1,200,10000,0,0,0,0,0
Springfield Township Police,2023-10-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101000000,0,0,0,0,0,0,0,0,101,0,100000,0,0,0,1000000,6000000,0,0,0,0,1,0,0,0,100000000,0,0,0,0,100000000,0,0,6000,0,0,0,0,0,0,0,0,0,101000000,0,100000,0,0,6,0,0,0,0,0,0
Springfield Township Police,2023-11-01,New Jersey,3259,NJ00335,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,29400000,100000000,0,0,0,0,0,0,0,0,29500000,0,0,0,0,0,0
Springfield Township Police,2023-12-01,New Jersey,3259,NJ00335,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295000000,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000000,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-01-01,New Jersey,3227,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,0,642,4247,4889,5208,0,0,0,354,4424,0,0,0,111,0,0,495,0,0,0,0,0,4712,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-02-01,New Jersey,3227,NJ00335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,3026,3911,0,0,0,3026,0,0,0,0,0,0,0,2831,0,0,0,0,0,1079,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-03-01,New Jersey,3227,NJ00335,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,5839,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,55,0,1371,1426,7265,0,0,0,0,885,0,35,0,506,0,0,280,0,0,3008,0,0,3978,0,0,7265,0,0,67,0,0,0,0,0,2587,0,0,2654
Springfield Township Police,2000-04-01,New Jersey,3227,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-05-01,New Jersey,3227,NJ00335,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,71,212,0,283,372,0,0,0,0,0,0,0,0,283,0,0,372,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-06-01,New Jersey,3227,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,80,94,2477,2651,3005,0,0,0,2477,0,94,0,53,27,0,0,474,0,0,0,0,0,2530,0,0,3005,0,0,0,0,0,0,0,0,53,0,0,53
Springfield Township Police,2000-07-01,New Jersey,3227,NJ00335,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,133,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,885,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-08-01,New Jersey,3227,NJ00335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,35,88,25917,26041,26926,1769,0,0,88,0,0,0,0,24183,0,0,35,0,0,885,0,0,26006,0,0,26926,0,0,0,0,0,885,0,0,14637,0,0,15522
Springfield Township Police,2000-09-01,New Jersey,3227,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,8493,8856,8856,0,0,0,126,205,0,0,1430,7096,14,0,205,0,0,0,0,0,8637,0,0,8856,14,0,0,0,0,0,0,0,0,0,0,14
Springfield Township Police,2000-10-01,New Jersey,3227,NJ00335,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,1,0,1,0,708,0,0,30498,0,0,31206,0,0,0,0,0,0,0,0,0,0,0,147,345,531,1023,32229,0,0,0,88,725,147,0,62,0,62,0,44,0,0,0,0,0,32123,0,0,32229,62,0,0,0,0,0,0,0,0,0,0,62
Springfield Township Police,2000-11-01,New Jersey,3227,NJ00335,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1840,0,0,0,885,531,0,0,0,0,0,0,885,0,0,0,0,0,956,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2000-12-01,New Jersey,3227,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,1782,1881,1881,0,0,0,0,549,0,0,81,1251,0,0,0,0,0,614,0,0,1267,0,0,1881,0,0,0,0,0,0,0,0,701,0,0,701
Springfield Township Police,2013-01-01,New Jersey,3414,NJ00335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,26,0,4840,4866,5520,654,0,0,0,0,0,26,0,4186,13,0,13,0,0,0,0,0,5493,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-02-01,New Jersey,3414,NJ00335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10725,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,14061,0,0,0,0,0,0,0,0,3335,0,0,523,0,0,2812,0,0,10725,0,0,14061,0,0,0,0,0,2812,0,0,0,0,0,2812
Springfield Township Police,2013-03-01,New Jersey,3414,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Springfield Township Police,2013-04-01,New Jersey,3414,NJ00335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,21287,0,0,0,21287,0,0,0,0,0,0,0,0,0,0,0,0,131,4159,4290,25577,0,0,0,131,0,0,1373,0,2786,0,0,3244,0,0,490,0,11735,10108,0,0,25577,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-05-01,New Jersey,3414,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3933,4031,4031,0,0,0,2292,1740,0,0,0,0,1849,0,0,0,0,0,0,0,2182,0,0,4031,0,0,0,0,0,0,0,0,13,0,0,13
Springfield Township Police,2013-06-01,New Jersey,3414,NJ00335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,28588,0,0,0,0,28588,0,0,0,0,0,0,0,0,0,0,0,0,65,3968,4034,32622,0,0,0,65,751,0,0,0,3218,0,0,65,0,0,27673,0,0,4884,0,0,32622,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-07-01,New Jersey,3414,NJ00335,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,9941,6540,0,0,0,0,16480,3924,0,0,0,0,0,0,0,0,0,0,35,0,59251,59286,79691,392,0,0,0,0,0,0,35,58859,0,0,6540,0,0,0,0,5886,67265,0,0,79691,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-08-01,New Jersey,3414,NJ00335,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,1,0,0,262,4630,0,196,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2472,7560,0,0,0,0,2472,0,0,0,0,0,0,196,0,0,7102,0,0,262,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-09-01,New Jersey,3414,NJ00335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11226,0,0,11226,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,11488,0,0,0,0,0,0,0,0,262,0,0,654,0,0,0,0,0,10834,0,0,11488,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-10-01,New Jersey,3414,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-11-01,New Jersey,3414,NJ00335,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,262,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2013-12-01,New Jersey,3414,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-01-01,New Jersey,3301,NJ00335,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-02-01,New Jersey,3301,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,51
Springfield Township Police,2017-03-01,New Jersey,3301,NJ00335,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,30064,0,0,0,30064,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,2921,32985,0,0,0,0,2921,0,0,0,0,0,0,2548,0,0,27665,0,0,2772,0,0,32985,0,0,0,0,0,0,0,0,373,0,0,373
Springfield Township Police,2017-04-01,New Jersey,3301,NJ00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,3207,3207,0,0,0,0,721,0,0,0,2486,0,0,2486,0,0,0,0,0,721,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-05-01,New Jersey,3301,NJ00335,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3978,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,4040,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-06-01,New Jersey,3301,NJ00335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,8204,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,8204,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-07-01,New Jersey,3301,NJ00335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,6054,7048,0,0,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,7048,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-08-01,New Jersey,3301,NJ00335,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,149,14668,0,0,0,0,0,0,0,0,0,0,0,0,2226,2226,17044,0,0,0,2226,0,0,0,0,0,2226,0,0,0,0,0,0,14668,149,0,0,17044,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-09-01,New Jersey,3301,NJ00335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,17745,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,17931,0,0,0,186,0,0,0,0,0,0,0,0,0,0,11126,0,0,6806,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police,2017-10-01,New Jersey,3301,NJ00335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,2859,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,11,0,1616,1627,4486,0,0,0,0,0,0,0,11,1616,11,0,0,0,0,2859,0,0,1616,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0
