agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phenix City Police Department,2008-04-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-05-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-06-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-07-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-08-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-09-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-10-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-11-01,Alabama,30952,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2008-12-01,Alabama,30952,AL05701,170,77,0,32,63,0,342,183,0,6,0,3,0,4,3,13,17,40,169,112,368,649,3,0,0,258,53,1,10,121,203,59,49,108,8,122660,385737,0,227458,63205,0,799060,1902035,0,0,0,15137,0,35,1775,61721,10362,89030,3005,16323,1035453,1054780,3844906,3963,0,0,195918,116013,28,2414,23791,712652,35894,49451,208115,40832,193293,339459,3507,1938423,702750,11425,322970,3846119,1851,2554,29507,24134,5848,92,0,1142207,93337,0,11792,1311322
Phenix City Police Department,2009-01-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-02-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-03-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-04-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-05-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-06-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-07-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-08-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-09-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-10-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-11-01,Alabama,31438,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2009-12-01,Alabama,31438,AL05701,366,145,0,43,71,0,625,171,1,5,2,5,6,11,14,28,14,80,266,211,427,904,0,2,1,449,57,3,7,207,178,51,50,101,5,280051,778224,0,85124,104029,0,1247429,1461205,0,0,16224,7319,16543,20252,20189,32717,3921,117166,5830,31851,824843,862525,3688324,0,5012,852,359406,123452,3331,3093,26366,341012,42110,20580,260990,67956,117951,226095,1775,1528139,532443,50634,840383,3689056,3995,2718,13057,2143,1873,12574,284,963647,54159,0,25244,1079695
Phenix City Police Department,2010-01-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-02-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-03-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-04-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-05-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-06-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-07-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-08-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-09-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-10-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-11-01,Alabama,32822,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2010-12-01,Alabama,32822,AL05701,305,158,0,52,46,0,561,124,4,12,3,4,0,22,3,11,12,55,245,211,488,944,24,15,4,370,82,2,12,122,313,38,24,62,6,340324,869672,0,65983,144586,0,1420565,1223954,0,0,15258,933,0,40103,783,7915,10201,75192,4645,32693,971695,1009032,3728743,16377,3432,978,324274,130675,643,3655,17171,511827,63019,13561,199674,96868,296973,261467,0,1309084,597804,84581,809263,3732294,3043,25540,35352,14133,1424,8043,0,757242,79955,9934,23024,957690
Phenix City Police Department,2011-01-01,Alabama,32980,AL05701,14,4,0,3,1,0,22,9,0,2,0,1,0,1,0,0,1,3,15,18,64,97,2,4,0,12,18,0,0,14,47,0,0,0,0,13442,24308,0,0,13302,0,51052,66782,0,0,0,283,0,474,0,0,149,906,358,2555,217395,220307,339047,6082,653,0,11383,68685,0,0,1811,131694,584,41,26606,4199,37277,31987,0,69491,150027,0,18836,339047,110,24,0,0,0,26,0,66782,386,0,765,68093
Phenix City Police Department,2011-02-01,Alabama,32980,AL05701,17,8,0,2,1,0,28,14,0,2,0,0,0,0,0,0,1,1,5,25,50,80,3,0,0,18,9,0,1,6,43,0,0,0,0,11454,49620,0,352,1151,0,62578,134496,0,0,0,0,0,0,0,0,5418,5418,100,3588,140352,144041,346595,1138,0,0,7454,24828,0,135,2689,107796,2996,508,29896,2994,75790,10182,0,134496,66014,0,23719,346595,70,7,0,0,135,710,0,95492,4658,0,271,101344
Phenix City Police Department,2011-03-01,Alabama,32980,AL05701,27,7,0,3,3,0,40,14,0,1,0,0,0,0,0,0,0,0,19,24,76,119,3,1,0,24,8,0,0,21,62,0,0,0,0,18829,73080,0,624,11582,0,104116,77423,0,0,0,0,0,0,0,0,0,0,601,3573,323972,328147,509686,962,115,0,23332,25817,0,0,4234,273687,1674,768,10967,13816,43869,31167,0,77423,275628,0,58466,513776,69,95,0,813,0,1109,0,42805,4336,0,3224,52451
Phenix City Police Department,2011-04-01,Alabama,32980,AL05701,17,9,0,2,7,0,35,20,1,1,0,0,0,0,0,2,0,2,25,32,60,117,2,1,1,39,11,0,1,21,41,0,0,0,0,16189,22253,0,4816,1447,0,44704,156835,0,0,0,0,0,0,0,11277,0,11277,790,4461,212823,218074,430890,1680,118,1388,24509,29980,0,27,4461,155911,826,2776,4671,4229,17339,7345,2709,167563,197373,0,26060,430890,400,249,0,1192,0,0,0,115141,5267,0,0,122248
Phenix City Police Department,2011-05-01,Alabama,32980,AL05701,23,6,0,6,1,0,36,22,1,1,0,0,0,0,0,2,0,2,20,28,68,116,3,3,3,23,11,1,0,17,55,0,0,0,0,11082,39224,0,68,15720,0,66093,134647,0,0,0,0,0,0,0,272,0,272,492,3922,150428,154841,356385,1531,921,1422,12205,22172,310,0,1789,114490,843,267,23219,1477,12869,929,0,136882,160116,0,22493,359094,253,103,0,244,0,0,0,77957,4565,0,474,83596
Phenix City Police Department,2011-06-01,Alabama,32980,AL05701,38,15,0,3,7,0,63,19,0,1,0,0,0,0,0,1,2,3,11,22,72,105,1,3,0,29,12,1,0,15,44,0,0,0,0,23273,106551,0,28192,6149,0,164165,145996,0,0,0,0,0,0,0,1424,284,1708,264,2725,212201,215191,527249,68,982,0,34053,38793,163,0,1787,139346,2701,5168,30871,7102,38210,12705,0,149818,236386,0,44287,527249,211,114,14,364,38,12,0,52016,5414,0,1472,59656
Phenix City Police Department,2011-07-01,Alabama,32980,AL05701,54,27,0,5,5,0,91,30,0,2,0,0,0,1,1,1,0,3,25,25,58,108,10,0,0,24,12,1,0,13,48,0,0,0,0,93920,112048,0,25625,37820,0,269413,173326,0,0,0,0,0,156,68,53,0,276,561,3098,133384,137043,580058,1584,0,0,22020,23941,4877,0,580,84042,1298,871,38401,15558,14448,26924,0,203262,196834,0,82462,580058,144,3,0,3088,0,0,0,78965,17092,0,11203,110494
Phenix City Police Department,2011-08-01,Alabama,32980,AL05701,28,27,0,2,4,0,61,25,0,2,0,1,0,1,0,1,0,3,20,40,74,134,9,0,0,23,14,1,1,23,63,0,0,0,0,54457,55521,0,5118,1337,0,116433,128547,0,0,0,9,0,149,0,383,0,542,505,5767,167177,173449,421755,3974,0,0,9366,46461,1626,115,3660,108247,5156,251,8244,5589,35584,22298,203,116153,184470,0,47194,425141,1090,41,0,1789,1435,0,203,55945,1239,0,0,61742
Phenix City Police Department,2011-09-01,Alabama,32980,AL05701,34,7,0,4,2,0,47,15,3,2,0,1,0,0,0,1,1,3,24,23,63,110,9,2,2,19,13,1,0,15,49,0,0,0,0,24339,57060,0,2246,7985,0,91630,123133,0,0,0,1528,0,0,0,68,9523,11119,515,3357,114782,118653,344535,10027,244,41,24440,6804,22,0,1082,75994,3279,975,15243,2506,14663,9485,0,142097,144405,0,25426,358081,12,4,0,0,0,0,0,69628,1398,0,217,71258
Phenix City Police Department,2011-10-01,Alabama,32980,AL05701,28,17,0,5,7,0,57,22,1,4,0,3,1,2,0,2,1,9,34,41,79,154,18,3,0,25,15,0,1,27,65,0,0,0,0,19826,49998,0,9684,5398,0,84906,120967,0,27,0,1280,474,1332,0,1761,7,4854,970,5722,238036,244728,468350,11190,555,0,18898,65665,0,14,2128,146277,2326,257,13374,5058,33845,3481,0,144943,252302,0,16828,472414,3,9,830,0,0,0,0,68002,5238,0,1558,75641
Phenix City Police Department,2011-11-01,Alabama,32980,AL05701,40,13,0,3,5,0,61,11,1,4,0,0,0,1,0,2,0,3,29,32,58,119,11,1,0,18,15,2,1,31,40,0,0,0,0,28721,99827,0,10972,10165,0,149686,137356,0,0,0,0,0,2606,0,3706,0,6312,878,4366,126018,131262,424643,2073,68,0,15501,37701,61,339,3118,72402,7580,160,51559,10444,35313,26990,0,104304,181743,0,22012,440105,187,149,17271,0,0,96,0,41451,5162,0,352,64668
Phenix City Police Department,2011-12-01,Alabama,32980,AL05701,35,10,0,2,2,0,49,15,0,0,0,1,2,2,0,1,1,7,29,25,66,120,8,0,0,18,16,1,2,26,49,0,0,0,0,9527,73208,0,4335,1333,0,88402,130342,0,0,0,337,596,446,0,6807,1,8187,706,3389,148576,152671,393148,6856,0,0,19071,30549,710,115,3785,91586,6127,351,14002,18306,19946,13691,0,141762,153149,0,26545,393880,11,339,184,0,0,76,0,99093,7140,0,608,107451
Phenix City Police Department,2012-01-01,Alabama,33940,AL05701,45,15,0,2,5,0,67,18,1,2,0,0,2,1,0,1,0,4,18,30,43,91,8,0,0,15,9,0,0,13,46,0,0,0,0,53182,108512,0,3553,2541,0,167788,214989,3,0,0,0,232,53,0,18819,0,19104,447,3772,106127,110346,512322,1151,0,0,2118,7383,0,0,2661,97033,2608,180,8994,9550,62749,14064,0,272056,116877,0,25245,512322,0,17,202,250,986,0,0,185792,2203,0,4296,193745
Phenix City Police Department,2012-02-01,Alabama,33940,AL05701,22,8,0,3,1,0,34,7,0,3,0,0,0,0,0,0,0,0,24,22,45,91,10,1,0,16,4,0,0,28,32,0,0,0,0,8117,35907,0,265,7392,0,51681,75779,0,0,0,0,0,0,0,0,0,0,593,3034,70273,73900,201361,551,199,0,10138,14560,0,0,7388,41064,1602,350,6889,4541,1033,9167,0,75779,80688,0,21311,201361,46,20,0,995,0,265,0,15262,4384,0,40,21012
Phenix City Police Department,2012-03-01,Alabama,33940,AL05701,29,10,0,3,3,0,45,24,0,1,0,0,0,2,0,2,2,6,17,31,49,97,4,5,0,17,22,0,1,13,35,0,0,0,0,25725,51174,0,796,28268,0,105964,251293,0,0,0,0,0,480,0,3036,9821,13338,313,3954,159267,163533,534167,892,630,0,5563,85114,0,46,5615,65672,2589,690,8847,4920,21234,7591,0,259654,202469,0,30321,538314,127,0,0,2737,451,0,0,145985,17993,0,2265,169558
Phenix City Police Department,2012-04-01,Alabama,33940,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2012-05-01,Alabama,33940,AL05701,37,13,0,1,3,0,54,12,0,3,0,0,0,5,0,6,2,13,21,32,75,128,5,1,0,37,16,1,0,21,47,0,0,0,0,31247,80902,0,929,431,0,113510,77339,0,0,0,0,0,30251,0,16654,670,47575,484,3997,185816,190298,428844,292,66,0,35515,91254,464,0,4617,58089,2192,251,23546,6835,8267,34791,0,108553,219429,0,24981,428844,29,251,531,1062,0,3981,0,53610,5066,0,2121,66650
Phenix City Police Department,2012-06-01,Alabama,33940,AL05701,46,13,0,5,3,0,67,14,1,2,0,1,1,4,0,3,3,12,31,36,68,135,11,4,0,33,14,1,0,29,43,0,0,0,0,62241,154432,0,1339,10953,0,228965,124403,0,0,0,20,3,2900,0,20949,5278,29149,831,4541,269716,275088,657605,4174,713,0,74795,128063,531,0,3719,63095,1216,722,156170,10057,14013,45388,0,150282,246292,0,33465,657605,81,98,0,982,0,0,0,69010,1619,0,0,71790
Phenix City Police Department,2012-07-01,Alabama,33940,AL05701,45,17,0,7,2,0,71,24,0,2,0,0,0,0,0,5,3,8,27,37,70,134,8,2,0,32,8,0,2,30,52,0,0,0,0,33880,70886,0,13603,5388,0,123758,187789,0,0,0,0,0,0,0,5697,1351,7048,928,5100,135828,141856,462084,818,863,0,20500,28697,0,366,5056,85556,1781,389,6979,5623,29675,22933,0,180888,167849,0,45967,462084,463,80,0,398,0,883,0,117451,8036,0,1331,128642
Phenix City Police Department,2012-08-01,Alabama,33940,AL05701,30,13,0,2,2,0,47,25,0,1,2,0,0,1,0,2,2,7,27,27,67,121,7,0,0,29,14,0,0,20,51,0,0,0,0,45303,48048,0,305,82838,0,176494,210483,0,0,9638,0,0,27,0,561,1082,11307,621,4023,90249,94893,493177,3570,0,0,16798,9092,0,0,2512,62921,3149,632,24577,16507,9906,26134,0,182879,212960,0,18425,495168,370,563,57,0,332,0,0,87856,2380,0,1327,92885
Phenix City Police Department,2012-09-01,Alabama,33940,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2012-10-01,Alabama,33940,AL05701,52,16,0,4,4,0,76,17,0,0,1,3,0,0,0,4,0,8,31,43,48,122,20,1,0,41,9,0,0,33,18,0,0,0,0,41700,118161,0,6238,6636,0,172734,126907,0,0,1022,1891,0,0,0,1944,0,4857,851,5524,53493,59867,364366,3705,173,0,36694,2853,0,0,6054,10387,4555,1413,21882,14094,8869,67754,0,134837,77872,0,35710,366987,896,0,9,2464,0,66,0,39150,3804,0,1989,48379
Phenix City Police Department,2012-11-01,Alabama,33940,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2012-12-01,Alabama,33940,AL05701,31,13,0,6,2,0,52,25,0,2,0,0,0,0,0,1,0,1,37,31,57,125,11,1,0,30,9,0,2,37,35,0,0,0,0,17879,79771,0,8626,6948,0,113224,274564,0,0,0,0,0,0,0,637,0,637,995,4180,83738,88914,477339,1947,357,0,30313,10025,0,453,4405,41415,819,19,13858,9275,2966,47509,0,269335,92321,53,41185,477339,45,19,0,0,212,31,0,88918,4910,0,0,94135
