agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Lampeter Township Police Department,2014-12-01,Pennsylvania,16879,PA03640,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21,26,19,66,0,0,0,6,0,0,0,42,18,0,0,0,0,1487,0,0,13140,0,0,14627,0,0,0,0,0,0,0,0,0,0,0,610,3905,20252,24768,39394,0,0,0,50,0,0,0,19202,5515,5667,6837,462,0,193,3563,0,0,20057,1686,929,39394,1227,474,0,0,193,116,0,0,2659,0,624,5293
East Lampeter Township Police Department,2015-01-01,Pennsylvania,17019,PA03640,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,15,18,44,0,0,0,10,0,1,0,21,12,0,0,0,0,1566,0,0,1310,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,275,2191,13829,16295,19170,0,0,0,3753,0,0,0,6733,5809,4636,1589,1277,0,645,532,0,0,8031,1818,643,19170,1113,103,0,0,67,296,0,0,1485,0,64,3128
East Lampeter Township Police Department,2015-02-01,Pennsylvania,17019,PA03640,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,18,14,45,0,0,0,3,0,0,0,36,6,0,0,0,0,0,0,2443,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,1318,2786,16440,20543,22986,0,0,0,275,0,0,0,16364,3904,2053,374,103,0,225,11055,1,0,8469,0,706,22986,480,32,0,0,135,0,0,0,965,0,388,2000
East Lampeter Township Police Department,2015-03-01,Pennsylvania,17019,PA03640,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,5,20,19,44,0,0,0,4,0,0,0,29,11,0,0,0,0,0,4046,0,0,0,1928,5974,0,0,0,0,0,0,0,0,0,2340,2340,228,3686,43113,47026,55340,0,0,0,1149,0,0,0,27939,17938,5271,1837,163,449,190,23397,0,0,18650,3429,1954,55340,2817,0,0,0,190,0,0,0,422,0,606,4034
East Lampeter Township Police Department,2015-04-01,Pennsylvania,17019,PA03640,0,0,1,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,11,14,16,41,0,1,0,5,0,0,0,29,6,1,0,1,0,0,0,1613,0,0,784,2398,3214,0,0,0,0,0,0,0,0,0,0,189,1880,7882,9950,15562,0,193,0,586,0,0,0,7296,1876,5111,829,707,0,552,17,0,3214,3030,321,1781,15562,491,0,0,0,0,0,0,3214,523,0,26,4254
East Lampeter Township Police Department,2015-05-01,Pennsylvania,17019,PA03640,1,0,1,0,2,0,4,0,0,4,0,0,1,2,0,0,0,3,8,16,24,48,0,0,0,4,0,0,0,28,16,0,0,0,0,0,1427,1804,827,0,0,4057,0,0,0,0,0,355,181,0,0,0,536,168,2353,35525,38046,42640,0,0,0,3927,0,0,0,10594,23525,4030,1225,1769,514,1203,6878,0,0,22906,2713,1401,42640,267,391,0,0,127,2121,0,0,4024,848,514,8293
East Lampeter Township Police Department,2015-06-01,Pennsylvania,17019,PA03640,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,12,12,16,40,0,0,0,1,0,1,0,19,19,0,0,0,0,0,0,0,0,0,1183,1183,0,0,0,0,0,0,0,444,0,0,444,221,2215,15190,17626,19253,0,0,0,0,0,116,0,4192,13318,2612,154,2710,1568,424,0,0,0,8459,2571,753,19253,2347,46,0,0,0,0,0,0,1145,0,514,4053
East Lampeter Township Police Department,2015-07-01,Pennsylvania,17019,PA03640,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,16,16,38,0,1,0,1,0,0,0,18,18,0,0,0,0,0,5102,0,0,0,0,5102,2571,0,0,0,0,0,0,0,0,0,0,158,2269,193186,195613,203287,0,225,0,19,0,0,0,5172,190197,3094,291,6504,643,1576,178972,0,2571,4690,3098,1849,203287,517,228,0,0,1397,0,0,2571,1302,386,126,6527
East Lampeter Township Police Department,2015-08-01,Pennsylvania,17019,PA03640,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,11,19,35,1,0,0,3,0,0,0,15,16,0,0,0,0,643,703,1563,0,0,0,2909,5785,0,0,0,0,0,0,0,0,0,0,195,1655,33183,35033,43727,46,0,0,1247,0,0,0,5676,28064,1904,238,24545,0,257,659,116,5785,8810,487,926,43727,291,42,166,0,0,643,0,0,400,487,0,2029
East Lampeter Township Police Department,2015-09-01,Pennsylvania,17019,PA03640,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,2,11,9,18,38,0,0,0,7,0,0,0,17,14,0,0,0,0,0,2224,0,386,0,0,2610,0,0,0,0,0,0,27,0,0,0,27,163,1334,15453,16950,19587,0,0,0,2914,0,0,0,8945,5091,3764,186,1874,1607,0,2008,0,0,6841,2931,375,19587,1634,108,0,0,0,0,0,0,2625,0,102,4469
East Lampeter Township Police Department,2015-10-01,Pennsylvania,17019,PA03640,2,0,1,0,1,0,4,1,0,0,0,0,0,0,3,0,0,3,17,14,25,56,0,0,0,5,0,0,0,10,41,0,1,1,0,0,18165,3085,987,0,0,22238,643,0,0,0,0,0,0,1883,0,0,1883,532,2032,27617,30181,54945,0,0,0,1576,0,0,0,1327,27278,1405,4557,6969,0,0,23751,0,689,12271,1221,4082,54945,211,40,194,0,0,0,0,643,570,0,0,1657
East Lampeter Township Police Department,2015-11-01,Pennsylvania,17019,PA03640,3,2,1,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,14,21,19,54,1,0,0,13,0,0,0,26,14,0,0,0,0,19,5309,6556,258,0,0,12143,3857,0,0,0,0,0,167,0,0,0,167,363,3079,23178,26619,42786,46,0,0,8226,0,0,0,6253,12093,7206,801,6799,0,228,3611,6,3857,18818,514,946,42786,1292,0,0,0,0,140,0,0,7992,0,420,9845
East Lampeter Township Police Department,2015-12-01,Pennsylvania,17019,PA03640,0,1,2,0,3,3,9,0,0,0,0,0,0,0,1,0,0,1,13,17,19,49,0,0,1,7,0,0,0,16,25,0,0,0,0,0,0,2147,219,0,4492,6857,0,0,0,0,0,0,0,141,0,0,141,347,1602,16012,17961,24959,0,0,0,3510,0,0,0,3110,11341,1642,181,6484,0,77,411,0,0,14119,463,1581,24959,373,26,0,0,0,0,0,0,332,0,0,730
East Lampeter Township Police Department,2016-01-01,Pennsylvania,17090,PA03640,1,1,0,0,1,2,5,1,0,-1,0,0,0,0,0,0,0,0,8,9,16,33,0,0,1,5,0,0,0,17,10,0,1,1,0,0,0,0,0,0,44100,44100,8887,0,0,0,0,0,0,0,0,0,0,274,1070,12963,14308,67295,0,0,0,2704,0,0,0,6801,4803,3438,414,349,0,2361,952,0,8887,37346,13280,268,67295,46,385,76,0,1155,0,0,8887,4503,0,217,15269
East Lampeter Township Police Department,2016-02-01,Pennsylvania,17090,PA03640,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,15,9,13,37,1,0,0,1,0,0,0,20,15,0,2,2,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,19132,0,0,0,19132,449,1291,60650,62391,100566,46,0,0,12748,0,0,0,24125,25472,3472,229,35178,0,0,16377,0,38087,4429,1016,1779,100566,301,119,0,0,0,0,0,38087,0,0,1558,40065
East Lampeter Township Police Department,2016-03-01,Pennsylvania,17090,PA03640,1,0,1,1,0,0,3,1,0,0,0,0,0,0,2,0,0,2,13,19,26,58,0,0,0,5,0,0,0,39,14,0,1,1,0,0,0,6,0,254,0,260,4443,0,0,0,0,0,0,668,0,0,668,314,2648,45746,48708,54079,0,0,0,6048,0,0,0,21631,21029,13787,1266,2058,697,4069,3421,0,4443,21791,1464,1083,54079,1066,499,166,0,262,0,0,4443,2005,734,208,9383
East Lampeter Township Police Department,2016-04-01,Pennsylvania,17090,PA03640,1,0,0,0,4,1,6,0,0,0,0,1,0,0,0,0,0,1,18,16,21,55,3,0,0,4,0,1,0,30,17,0,0,0,0,0,542,0,18,0,5910,6470,0,0,0,0,1631,0,0,0,0,0,1631,523,2297,24839,27658,35759,339,0,0,5328,0,394,0,10219,11379,8695,4484,12913,1270,687,178,0,0,6258,763,513,35759,1329,1153,273,0,687,0,0,0,223,255,0,3920
East Lampeter Township Police Department,2016-05-01,Pennsylvania,17090,PA03640,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,25,22,59,1,1,0,0,0,1,0,33,23,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,427,3843,21669,25938,30382,46,254,0,0,0,165,0,8576,16898,4375,279,10813,0,2441,222,0,4443,6691,759,358,30382,818,60,0,0,1977,0,0,4443,2420,759,237,10714
East Lampeter Township Police Department,2016-06-01,Pennsylvania,17090,PA03640,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,24,38,1,0,0,1,0,0,0,27,9,0,0,0,0,0,2412,0,546,0,0,2958,3301,0,0,0,0,0,0,0,0,0,0,197,1296,17040,18533,24792,46,0,0,209,0,0,0,9839,8439,2653,2453,6525,0,713,23,0,3301,5742,1904,1476,24792,1506,95,0,0,335,0,0,0,5203,0,317,7456
East Lampeter Township Police Department,2016-07-01,Pennsylvania,17090,PA03640,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,23,21,53,1,0,0,7,0,0,0,31,14,1,1,2,0,0,0,2710,0,0,0,2710,17774,0,0,0,0,0,0,0,19,0,19,166,3044,17459,20670,41173,63,0,0,5431,0,0,0,6126,9049,1982,579,6500,0,1959,3877,109,17774,6711,635,1047,41173,449,154,0,0,989,0,0,17774,460,0,0,19825
East Lampeter Township Police Department,2016-08-01,Pennsylvania,17090,PA03640,0,5,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,7,8,12,27,1,2,1,0,0,0,0,13,10,1,0,1,0,1004,0,0,686,0,0,1690,10156,0,0,0,0,0,0,1111412,0,0,1111412,142,1621,30336,32099,1155357,254,505,0,0,0,0,0,2873,28467,1014,495,5961,0,309,1133424,0,10156,3668,330,0,1155357,562,182,0,0,309,1112544,0,10156,862,0,0,1124615
East Lampeter Township Police Department,2016-09-01,Pennsylvania,17090,PA03640,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,2,0,2,14,20,16,50,0,0,0,5,0,0,0,22,23,1,2,3,0,0,0,0,0,0,6,6,27930,0,0,0,0,0,0,0,927,0,927,254,3010,74252,77516,106380,0,0,0,1468,0,0,0,3656,72392,564,981,1555,0,80,64828,0,27930,9434,0,1007,106380,411,226,127,0,80,56,0,27930,361,0,0,29191
East Lampeter Township Police Department,2016-10-01,Pennsylvania,17090,PA03640,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17,8,20,45,0,0,0,4,0,0,0,23,18,0,0,0,0,0,889,0,0,0,0,889,0,0,0,0,569,0,0,0,0,0,569,493,1200,10982,12674,14131,0,0,0,2479,0,0,0,5078,5116,3711,1140,1110,0,63,889,0,0,5905,602,712,14131,58,575,0,0,0,0,0,0,678,0,0,1311
East Lampeter Township Police Department,2016-11-01,Pennsylvania,17090,PA03640,2,0,0,0,1,1,4,0,0,1,0,0,0,0,1,1,0,2,15,16,25,56,0,1,0,8,0,0,0,28,19,0,0,0,0,0,2571,0,3174,0,5078,10823,0,0,0,0,0,0,0,10156,22,0,10178,457,2262,19587,22306,43307,0,182,0,896,0,0,0,9872,11356,7810,899,11263,0,0,3226,0,0,16291,476,3341,43307,1301,505,0,0,0,41,0,0,985,0,1248,4080
East Lampeter Township Police Department,2016-12-01,Pennsylvania,17090,PA03640,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,23,18,54,0,0,0,1,0,0,0,36,17,0,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,0,0,0,0,0,0,972,3277,18899,23148,23345,0,0,0,499,0,0,0,12668,9981,6567,334,4918,0,0,79,0,0,8217,0,3230,23345,1037,231,190,0,0,42,0,0,1650,0,0,3151
East Lampeter Township Police Department,1975-01-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,3,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3675,4133,7915,7915,2435,283,0,1393,2831,0,0,108,866,0,108,866,0,0,2831,0,0,3544,0,566,7915,0,0,0,0,0,0,0,0,283,0,0,283
East Lampeter Township Police Department,1975-02-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-03-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1047,3114,4524,4524,1415,226,0,0,2882,0,0,0,0,0,0,0,0,0,481,0,0,2344,0,1699,4524,0,0,0,0,0,0,0,0,226,0,0,226
East Lampeter Township Police Department,1975-04-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-05-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-06-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-07-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-08-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-09-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-10-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-11-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1975-12-01,Pennsylvania,9171,PA03640,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,1387,1387,396,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,396,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-01-01,Pennsylvania,9089,PA03640,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4749,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,712,4819,5531,10280,0,0,0,0,4819,0,0,712,0,0,0,7871,0,0,225,0,0,846,0,1339,10280,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-02-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-03-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-04-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-05-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-06-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-07-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-08-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-09-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-10-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-11-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1976-12-01,Pennsylvania,9089,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1977-01-01,Pennsylvania,9073,PA03640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,30,754,2514,3298,3916,754,0,0,0,2514,0,0,30,0,0,0,3132,0,0,0,0,0,30,0,754,3916,0,0,0,0,0,0,0,0,30,0,0,30
East Lampeter Township Police Department,1977-02-01,Pennsylvania,9073,PA03640,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,196,2202,2579,4977,6862,0,0,0,2202,2579,0,0,196,0,2051,0,422,0,402,2579,0,0,30,0,1378,6862,1885,0,0,0,402,0,0,0,30,0,0,2318
East Lampeter Township Police Department,1977-03-01,Pennsylvania,9073,PA03640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,1,0,0,3,0,0,0,0,0,2313,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,463,819,1056,2338,4650,75,0,0,1056,80,0,0,1126,0,1056,50,15,0,20,2313,0,0,75,0,1121,4650,1056,50,0,0,20,0,0,0,0,0,80,1207
East Lampeter Township Police Department,1977-04-01,Pennsylvania,9073,PA03640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,0,0,0,7,1,0,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,402,1156,0,1558,1760,0,0,0,1156,0,0,0,251,151,0,65,201,0,0,0,0,0,251,0,1242,1760,0,65,201,0,0,0,0,0,101,0,85,452
East Lampeter Township Police Department,1977-05-01,Pennsylvania,9073,PA03640,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,2715,0,0,0,0,0,2715,8044,0,0,0,0,0,0,0,0,0,0,342,0,0,342,11100,0,0,0,151,0,0,0,191,0,60,111,704,0,20,503,0,8044,1659,0,0,11100,60,111,0,0,20,0,0,0,151,0,0,342
East Lampeter Township Police Department,1977-06-01,Pennsylvania,9073,PA03640,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,2514,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,2659,0,0,0,0,0,0,0,146,0,35,25,0,0,75,0,0,0,10,0,2514,2659,35,25,0,0,75,0,0,8044,10,0,0,8190
East Lampeter Township Police Department,1977-07-01,Pennsylvania,9073,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Lampeter Township Police Department,1977-08-01,Pennsylvania,9073,PA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
