agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickenson County Sheriff's Office,2004-09-01,Virginia,14154,VA02600,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,0,0,0,0,8,0,0,3355,0,0,0,3355,7259,0,0,0,0,0,0,0,0,0,0,52,169,8437,8658,19273,1629,0,0,169,0,0,0,0,6859,0,34,3363,1049,0,0,0,7259,2478,3226,1863,19273,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2004-10-01,Virginia,14154,VA02600,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,0,0,0,0,14,0,0,15914,0,0,0,15914,4033,0,0,0,0,0,0,0,0,0,0,18,194,318665,318876,338823,0,0,0,0,0,0,0,0,318876,0,18,5896,0,0,0,0,4033,328205,0,671,338823,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2004-11-01,Virginia,14154,VA02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,0,0,0,0,0,15,0,0,486,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,19,1068,9858,10945,11431,0,0,0,0,0,0,0,0,10945,0,6,16,565,0,0,81,0,7972,0,2791,11431,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2004-12-01,Virginia,14154,VA02600,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,45,6614,0,0,0,6659,807,0,0,0,0,0,0,0,0,0,0,5,81,5075,5161,12626,0,0,0,0,0,0,0,2,5159,0,5,1613,2718,1199,4598,0,807,1203,0,484,12626,0,0,0,0,0,0,0,0,484,0,0,484
Dickenson County Sheriff's Office,2005-01-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-02-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-03-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-04-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-05-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-06-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-07-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-08-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-09-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-10-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-11-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2005-12-01,Virginia,14275,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-01-01,Virginia,14272,VA02600,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,1,0,0,0,0,11,0,0,11403,0,0,2267,13670,0,0,0,0,0,0,0,0,0,0,0,26,1044,2452,3522,17192,310,0,0,304,0,0,0,0,2908,60,154,2548,1709,0,8549,0,0,3792,378,0,17192,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-02-01,Virginia,14272,VA02600,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,0,0,0,0,11,0,0,1131,0,0,0,1131,1511,0,0,0,0,0,0,0,0,0,0,33,707,9305,10045,12687,227,0,0,0,0,0,0,0,9819,17,35,1241,121,0,24,2267,1511,7471,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-03-01,Virginia,14272,VA02600,0,0,7,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,9494,0,0,0,9494,9825,0,0,0,0,0,0,0,0,0,0,3,153,12520,12675,31993,0,0,0,0,0,0,0,0,12675,0,127,680,227,0,2532,0,9825,12059,3779,2766,31993,0,0,0,227,0,0,0,0,453,756,635,2071
Dickenson County Sheriff's Office,2006-04-01,Virginia,14272,VA02600,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,1528,0,0,159,1687,30230,0,0,0,0,0,0,0,0,0,0,18,228,4822,5068,36984,0,0,0,0,0,0,0,0,5068,3,124,2388,76,0,151,2721,30230,537,756,0,36984,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-05-01,Virginia,14272,VA02600,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,0,0,0,0,0,18,0,0,16703,0,0,756,17459,0,0,0,0,0,0,0,0,0,0,0,147,661,6348,7155,24614,453,0,0,0,0,0,0,0,6702,0,20,15493,151,0,531,756,0,7665,0,0,24614,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-06-01,Virginia,14272,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,18553,18647,18647,3333,0,0,0,0,0,0,0,15314,15,2,57,1965,0,0,0,0,16608,0,0,18647,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-07-01,Virginia,14272,VA02600,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,18,30,3,3,0,0,0,0,0,0,24,0,0,1511,0,0,0,1511,6499,0,0,0,0,0,0,0,0,0,0,59,982,16381,17423,25434,2313,401,0,0,0,0,0,0,14710,0,79,4125,423,3960,0,0,6499,9185,0,1162,25434,0,0,0,0,2418,0,0,0,0,0,302,2721
Dickenson County Sheriff's Office,2006-08-01,Virginia,14272,VA02600,0,0,7,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,0,0,0,0,1,20,0,0,5141,0,0,0,5141,12470,0,0,0,0,0,0,0,0,0,0,62,709,22293,23064,40674,0,0,0,0,0,0,0,15,23049,76,151,20,0,0,3741,0,12470,22811,0,1406,40674,0,0,0,0,0,0,0,0,650,0,0,650
Dickenson County Sheriff's Office,2006-09-01,Virginia,14272,VA02600,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,0,0,0,0,9,0,0,608,0,0,0,608,3023,0,0,0,0,0,0,0,0,0,0,30,469,5278,5777,9407,378,0,0,0,0,0,0,0,5399,0,5,76,907,0,302,0,3023,3962,1134,0,9407,0,0,0,0,0,0,0,3023,0,0,0,3023
Dickenson County Sheriff's Office,2006-10-01,Virginia,14272,VA02600,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,0,0,0,0,0,21,0,0,556,0,0,3,559,6499,0,0,0,0,0,0,0,0,0,0,80,518,7560,8159,15218,0,0,0,0,0,0,0,0,8159,0,42,748,1587,393,3,0,6499,5869,0,76,15218,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-11-01,Virginia,14272,VA02600,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,2548,0,0,0,2548,6046,0,0,0,0,0,0,0,0,0,0,11,311,4460,4782,13377,0,0,0,0,0,0,0,0,4782,317,8,115,1285,302,0,0,6046,3390,1762,151,13377,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2006-12-01,Virginia,14272,VA02600,0,0,7,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,3284,0,0,0,3284,8313,0,0,0,0,0,0,0,0,0,0,54,340,3325,3720,15317,0,0,0,0,0,0,0,0,3720,76,80,1058,2116,174,333,0,8313,2987,0,181,15317,0,0,0,907,0,0,0,7557,453,0,0,8918
Dickenson County Sheriff's Office,2007-01-01,Virginia,14020,VA02600,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,0,0,0,0,1,13,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,13,441,13516,13970,15329,294,0,0,0,0,0,0,147,13529,110,91,970,8936,272,551,0,0,4384,0,15,15329,0,0,0,7496,0,0,0,0,213,0,0,7709
Dickenson County Sheriff's Office,2007-02-01,Virginia,14020,VA02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,407,6159,6628,6629,514,0,0,0,0,0,0,0,6113,59,2982,617,147,29,588,0,0,2207,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2007-03-01,Virginia,14020,VA02600,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,0,0,0,0,0,5,0,0,544,0,0,0,544,11316,0,0,0,0,0,0,0,0,0,0,597,0,591,1187,13047,1180,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,10581,1345,0,1117,13047,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2007-04-01,Virginia,14020,VA02600,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,1,0,0,0,0,20,0,0,4820,0,0,0,4820,22043,0,0,0,0,0,0,0,0,0,0,118,736,25403,26257,53120,0,0,0,1,0,0,0,0,26255,0,6,4382,619,15,0,0,22043,25732,0,323,53120,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2007-05-01,Virginia,14020,VA02600,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,1,0,0,0,17,0,0,2945,0,0,0,2945,7348,0,0,0,0,0,0,0,0,0,0,6,229,105047,105282,115575,0,0,0,0,4409,0,0,0,100873,101,4,75484,9085,148,572,0,7348,18099,0,4733,115575,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2007-06-01,Virginia,14020,VA02600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,6,863,59762,60631,62101,0,0,0,0,0,0,0,0,60631,15,13,4858,2263,57,3821,0,1470,40843,2586,6174,62101,0,1,0,1029,0,0,0,0,588,2204,5878,9701
Dickenson County Sheriff's Office,2007-07-01,Virginia,14020,VA02600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,46,220,27573,27839,29309,73,0,0,0,0,0,0,0,27766,0,6,655,8332,2298,0,0,1470,14122,0,2425,29309,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2007-08-01,Virginia,14020,VA02600,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,1,0,0,0,0,0,1,26,0,0,367,0,0,45483,45850,0,0,0,0,0,0,0,0,0,0,0,169,839,24719,25728,71578,0,110,0,0,0,0,0,48,25569,22,248,6832,1274,1176,4747,808,44087,11958,0,426,71578,0,0,0,0,0,0,0,0,1323,0,0,1323
Dickenson County Sheriff's Office,2007-09-01,Virginia,14020,VA02600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,0,16,0,0,882,0,0,0,882,7348,0,0,0,0,0,0,0,0,0,0,16,601,181192,181809,190039,0,0,0,0,0,0,0,0,181809,294,16,879,0,479,0,0,7348,181023,0,0,190039,0,0,0,0,0,0,0,0,176347,0,0,176347
Dickenson County Sheriff's Office,2007-10-01,Virginia,14020,VA02600,0,0,2,0,0,2,4,2,2,0,0,0,0,0,0,1,0,1,2,5,13,20,0,0,0,0,1,0,0,0,19,0,0,622,0,0,1337,1959,33109,0,0,0,0,0,0,0,294,0,294,3,860,12500,13363,48725,0,0,0,0,1,0,0,0,13361,0,44,2848,369,1381,206,0,32992,9974,0,911,48725,0,26,0,0,0,0,0,28583,1337,0,0,29947
Dickenson County Sheriff's Office,2007-11-01,Virginia,14020,VA02600,0,0,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,0,0,0,0,12,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,3,147,26268,26418,26859,0,0,0,1793,0,0,0,0,24625,0,34,18073,0,0,735,0,0,7812,0,206,26859,0,0,11460,0,0,0,0,0,0,0,0,11460
Dickenson County Sheriff's Office,2007-12-01,Virginia,14020,VA02600,0,0,1,0,0,1,2,1,0,0,0,4,0,0,0,0,0,4,3,2,8,13,0,0,0,0,1,0,0,0,12,0,0,1697,0,0,566,2263,12050,0,0,0,1176,0,0,0,0,0,1176,50,369,10481,10900,26389,0,0,0,0,441,0,0,0,10459,0,1161,3838,514,34,8597,0,7348,2178,514,2204,26389,0,0,0,0,0,0,0,7348,0,0,0,7348
Dickenson County Sheriff's Office,2008-01-01,Virginia,14007,VA02600,0,0,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,59,0,3858,3917,4673,0,0,0,58,1847,0,0,0,2012,0,508,1006,1203,0,0,0,0,1494,0,461,4673,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2008-02-01,Virginia,14007,VA02600,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,539,0,0,7402,7941,0,0,0,0,0,0,0,0,0,0,0,14,0,20836,20851,28791,0,0,0,991,0,0,0,0,19860,0,1,0,1939,2052,0,0,0,21261,0,3538,28791,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2008-03-01,Virginia,14007,VA02600,0,0,2,0,0,7,9,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,0,0,0,0,1,18,0,0,188,0,0,2444,2632,7784,0,0,0,0,0,0,0,0,0,0,64,849,4826,5739,16155,0,0,0,0,0,0,0,35,5703,425,37,188,566,1,0,1415,7784,5259,0,480,16155,0,0,0,0,0,0,0,1415,0,0,0,1415
Dickenson County Sheriff's Office,2008-04-01,Virginia,14007,VA02600,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,0,0,0,0,0,16,0,0,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,6,766,25647,26418,26806,20684,0,0,0,0,0,0,0,5734,0,10,1105,1032,241,0,0,0,24304,0,115,26806,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2008-05-01,Virginia,14007,VA02600,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,5709,601,0,0,0,6310,1486,0,0,0,0,0,0,0,0,0,0,108,260,6598,6966,14762,0,0,0,0,0,0,0,283,6683,212,263,1373,2886,2547,543,0,283,6654,0,0,14762,0,0,0,0,0,0,0,283,142,0,0,425
Dickenson County Sheriff's Office,2008-06-01,Virginia,14007,VA02600,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,4926,849,3,2335,0,354,8467,1415,0,0,0,0,0,0,0,0,0,0,1,72,14994,15068,24950,0,0,0,9340,0,0,0,0,5727,0,4,849,3750,0,0,1132,1415,15747,0,2052,24950,0,1,0,0,0,0,0,0,0,0,0,1
Dickenson County Sheriff's Office,2008-07-01,Virginia,14007,VA02600,3,0,2,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,0,0,0,0,0,12,0,29887,1840,283,16983,0,48992,7359,0,0,0,0,0,0,0,0,0,0,3,439,10303,10744,67096,1981,0,0,0,0,0,0,0,8763,255,3,22562,566,0,0,2547,7359,25737,7076,991,67096,0,0,0,0,0,0,0,1415,0,0,0,1415
Dickenson County Sheriff's Office,2008-08-01,Virginia,14007,VA02600,1,2,3,1,0,2,9,7,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,0,1,0,0,1,10,5901,1415,12811,0,708,283,21118,22489,0,0,0,0,0,0,0,0,0,0,14,378,34942,35334,78941,0,495,0,0,1628,0,0,425,32787,0,381,3163,1628,28,1217,0,28999,37298,6227,0,78941,0,0,0,0,0,0,0,14152,495,0,0,14648
Dickenson County Sheriff's Office,2008-09-01,Virginia,14007,VA02600,1,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,7,3,7,17,2,1,0,1,0,0,0,0,13,2286,0,849,0,0,849,3984,1698,0,0,0,0,0,354,0,0,0,354,51,351,58364,58766,64802,181,71,0,1,0,0,0,0,58512,0,6,2052,1344,28,0,0,1415,58682,0,1274,64802,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2008-10-01,Virginia,14007,VA02600,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,5,0,7,12,2,0,0,2,0,0,0,0,8,0,0,0,0,354,425,778,0,0,0,0,4874,0,0,0,0,0,4874,52,0,13347,13399,19052,50,0,0,610,0,0,0,0,12740,0,3,5378,0,0,1415,0,0,9779,2123,354,19052,0,0,221,0,0,0,0,0,105,0,0,326
Dickenson County Sheriff's Office,2008-11-01,Virginia,14007,VA02600,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,389,0,0,0,389,849,0,0,0,0,0,0,0,0,0,0,1,0,6040,6042,7280,0,0,0,0,0,0,0,0,6042,71,2618,142,778,0,1752,0,849,645,0,425,7280,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2008-12-01,Virginia,14007,VA02600,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,3680,164,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,4,248,3592,3844,7688,0,0,0,0,791,0,0,0,3053,0,24,318,637,425,0,0,0,4232,0,2052,7688,0,0,0,0,425,0,0,0,425,0,212,1061
Dickenson County Sheriff's Office,2009-01-01,Virginia,14648,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,165,0,932,932,0,0,0,0,0,0,0,0,932,71,0,0,0,0,0,0,0,861,0,0,932,0,0,0,0,0,0,0,0,256,0,0,256
Dickenson County Sheriff's Office,2009-02-01,Virginia,14648,VA02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2009-03-01,Virginia,14648,VA02600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,104,71,16276,16451,17516,305,0,0,0,0,0,0,0,16146,0,26,0,0,0,0,0,1065,15999,0,426,17516,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2009-04-01,Virginia,14648,VA02600,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,518,7661,8212,8212,0,0,0,0,2868,0,0,0,5344,43,33,1454,0,0,0,0,0,6505,0,178,8212,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2009-05-01,Virginia,14648,VA02600,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,2,6,0,0,284,0,0,1339,1623,0,0,0,0,0,0,0,0,0,0,0,28,213,9191,9432,11055,756,0,0,0,0,0,0,213,8463,0,359,99,0,28,0,0,0,10568,0,0,11055,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2009-06-01,Virginia,14648,VA02600,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,1,9,17717,0,2116,0,0,0,19833,0,0,0,0,0,0,0,0,0,0,0,74,71,16158,16303,36136,0,0,0,8792,0,0,0,4,7508,0,291,9678,8573,552,287,0,0,15335,1420,0,36136,0,0,71,0,0,0,0,0,0,0,0,71
Dickenson County Sheriff's Office,2009-07-01,Virginia,14648,VA02600,5,1,1,0,0,0,7,0,2,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,3,2771,284,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,57,142,5464,5663,8720,0,0,0,0,4890,0,0,0,773,115,53,670,1420,3,0,0,0,5038,1,1420,8720,0,0,0,426,0,0,0,0,0,0,0,426
