agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2021-06-01,Georgia,8082,GA07603,0,0,0,0,0,0,0,0,130000,0,0,0,41800,0,0,418,0,42218,32000,0,45000,77000,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470034983,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,11,11244856,562243,0,0,0,0,11244859,0,1012,0,0,11245
Centerville Police Department,2021-07-01,Georgia,8082,GA07603,0,0,0,0,0,0,0,0,0,10,10,10,0,60,0,0,0,80,0,0,0,0,0,0,7000000,0,0,700,0,0,0,0,9326,0,202407,0,38232511,9567,0,0,0,0,0,0,0,0,0,0,0,38,14618313,0,649952680,0,0,0,0,2863,0,0,0,37108025,1045,0,340719138,0,0,0,0,14618,0,0,57,0,0,394,0,0,73091564,0,0,8781108,0,24,0,0,649952680
Centerville Police Department,2021-08-01,Georgia,8082,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,225,56224,1124486,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,506019,0,97,101203704,96,0,0,1108844010,0,438549,0
Centerville Police Department,2021-09-01,Georgia,8082,GA07603,0,0,0,0,0,0,0,0,0,0,3,828,0,0,24,0,5000000,5000855,0,0,0,0,0,3900000,0,0,44,0,0,0,0,963684164,6027,1012037045,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,1,0,0,337,0,0,0,0,3373,0
Centerville Police Department,2021-10-01,Georgia,8082,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192287038,0,0,0,0,0,0,0,0,3566,0,0,3565,0,0,1124486,562243,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,1236934,0,562,0,0,0,0,1,0,112448561,0,0,754529841,562,1090751,0,0,3,0,0,0,0,0,0
Centerville Police Department,2021-11-01,Georgia,8082,GA07603,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,225,1,1124,0,78714,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,1687,0,0,17,0,640956795,15,1034526757,0,0,247386833,0,168673,9,17508241,0,0,0,0,0,4273045
Centerville Police Department,2021-12-01,Georgia,8082,GA07603,6620000,0,0,0,0,0,6620000,0,0,0,0,4000000,3,0,0,0,0,4000003,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,61284465,0,0,0,174,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,0,0,0,22,1124,0,11244857,6,787,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2022-01-01,Georgia,8230,GA07603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,0,0,0,0,133,760049270,0,0,39,26039496,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,42,0
Centerville Police Department,2022-02-01,Georgia,8230,GA07603,0,0,0,0,0,0,0,1029900,0,2,0,0,2501000,370000,0,0,0,2871000,5761000,0,0,5761000,0,0,25,0,0,0,0,0,100000,0,0,260395,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,104,0,0,104116,0,0,0,0,31234902,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2022-03-01,Georgia,8230,GA07603,22,0,5000000,100000,0,4,5100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4000000,0,0,8,0,0,0,0,0,31235,0,0,141,416465354,0,113487,0,573,0,0,0,0,614286,0,1448,0,0,0,0,0,0,0,202089813,520581692,0,487,0,0,0,0,0,0,0,301937,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,104116,0,0,0,0
Centerville Police Department,2022-04-01,Georgia,8230,GA07603,0,0,0,10000,20000,0,30000,0,0,0,30000,0,0,0,0,0,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,267579,0,3,0,0,193656389,0,0,3317,0,0,3,739,0,0,0,832930707,0,0,0,20823,0,0,0,0,0,0,73,0,0,0,0,818354420,0
Centerville Police Department,2022-05-01,Georgia,8230,GA07603,0,6000000,0,0,0,0,6000000,0,0,0,2330,0,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,31234908,0,114528,0,0,3123490,0,0,0,4165,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,520581692
Centerville Police Department,2022-06-01,Georgia,8230,GA07603,0,0,0,0,0,170000,170000,0,516000,0,0,0,23720,600,0,327,451,25098,12000,0,70000,82000,0,0,0,0,3020000,0,0,0,0,0,0,114528,0,0,0,624698030,312349015,0,0,104,19,0,18429,0,0,937047045,0,140557057,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,624698,0,104116338,3123,0,2,0,833,0,0,10412
Centerville Police Department,2022-07-01,Georgia,8230,GA07603,0,0,0,0,0,0,0,0,0,20,10,20,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,28476,0,0,0,77046090,28553,0,624698030,0,0,0,0,0,0,0,1249,1,61,15617451,0,233220598,0,0,260291,0,4721,0,0,2,0,666,0,0,0,0,1,0,15617,0,0,42,0,1509687,35,0,0,0,0,0,27799062,0,46,0,0,233220598
Centerville Police Department,2022-08-01,Georgia,8230,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,52058,1041163,0,0,104116,0,0,0,0,0,0,10412,0,104,208233,0,52058169,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,510170058,10,5205817,66,510170058,66,0,0,71330103,0,0,0
Centerville Police Department,2022-09-01,Georgia,8230,GA07603,0,0,1059000,0,0,0,1059000,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,10000,0,0,4700,0,0,0,171687842,713,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,312349,0,0,10411636,0,1,625,0,0,0,21,3123,0
Centerville Police Department,2022-10-01,Georgia,8230,GA07603,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542446123,0,0,0,1,467482359,0,0,364407184,2260,0,104116,2154,0,0,2082327,0,0,0,751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,259250,0,0,0,0,1041163,365,0,542446123,0,1894917,0,0,2,0,0,0,0,0,0
Centerville Police Department,2022-11-01,Georgia,8230,GA07603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,1041,0,31235,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226,0,0,0,0,11,0,843342341,11,104116338,0,0,426876987,0,11556914,0,12296140,0,0,0,0,0,0
Centerville Police Department,2022-12-01,Georgia,8230,GA07603,400000,0,0,0,0,111100,511100,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,123,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,52,1041,104116,20823271,5,1562,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-01-01,Georgia,8643,GA07603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,0,0,0,170000,165,600000000,0,0,50,10000,10010,40000000,0,0,0,10000,100400,0,4,0,0,0,0,0,10,0,0,0
Centerville Police Department,2023-02-01,Georgia,8643,GA07603,0,0,0,0,0,0,0,1650300,0,5,0,0,1000,0,0,0,100000,101000,2092000,0,0,2092000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,50000003,400,0,200000,120000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,430000000,0,0,0
Centerville Police Department,2023-03-01,Georgia,8643,GA07603,34,0,0,5800000,0,9,5800043,0,0,0,46430,0,0,0,0,0,0,46430,0,0,0,0,526,6000000,0,0,12,0,0,0,0,0,0,0,21500000,489,0,0,0,20000000,75,0,0,0,0,3375000,0,0,0,15,40000000,0,0,0,0,558300000,400000000,0,1485,356000000,5,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,100000,0,0,100,10000000
Centerville Police Department,2023-04-01,Georgia,8643,GA07603,0,10000,0,30000,0,0,40000,0,0,0,20000,0,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,31641,155000,20000000,72,0,0,16000000,0,20000000,31816,0,0,307,10700,0,0,0,460000000,0,0,0,0,0,0,0,0,20000,0,30626,0,0,0,0,0,0
Centerville Police Department,2023-05-01,Georgia,8643,GA07603,0,6000000,0,0,0,0,6000000,0,0,0,1320,0,0,0,7000,0,0,8320,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,2000000,0,0,0,400,40000000,100000,80000,0,0,1000000,0,0,0,4000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,800000000,0,22,0,0,930000000
Centerville Police Department,2023-06-01,Georgia,8643,GA07603,0,0,0,0,0,1001000,1001000,0,0,0,0,0,23630,7000,0,8236,0,38866,0,0,134200,134200,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,800000000,300000000,0,0,0,53,100000,5004000,3,0,700000000,130000000,47700000,0,0,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,0,1000,0,7,100,1000,0,0,0
Centerville Police Department,2023-07-01,Georgia,8643,GA07603,0,0,0,0,0,0,0,0,0,30,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,12000000,1335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,335000000,0,0,0,0,1,0,0,0,337000000,752,0,329000000,450000000,0,0,0,0,0,0,245,0,0,0,0,0,11000000,0,0,750000,0,1,0,0,335000000
Centerville Police Department,2023-08-01,Georgia,8643,GA07603,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,100,90000,3000000,0,4000,0,0,0,0,0,0,0,10000,0,0,200000,10,80000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,2,0,0,0,0,460000000,135020,302000000,90,460000000,90,0,0,662500000,0,0,0
Centerville Police Department,2023-09-01,Georgia,8643,GA07603,0,0,518000,0,0,0,518000,0,0,0,0,0,0,0,1328,0,0,1328,0,0,0,0,7,6000000,5020000,0,13,0,0,3000,0,848600000,5274,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,600000,20000,0,30000003,0,2,1200,10000,0,0,90,0,0
Centerville Police Department,2023-10-01,Georgia,8643,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6000000,0,0,0,3,625000000,0,0,0,34404,0,324000,34039,0,0,41000000,801000,0,0,0,0,29601,0,0,0,178000000,0,0,0,1,0,2000000,0,801,0,7000000,0,12000000,0,0,0,0,0,205000000,1,23444000,0,0,35,0,0,0,0,0,0
Centerville Police Department,2023-11-01,Georgia,8643,GA07603,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,60000001,300,0,3000,0,100000,2000000,600,100000,0,0,0,0,0,0,0,0,631000000,0,0,0,0,0,0,0,590000,0,1340,0,0,90,6310000,70000000,88,140000000,150010,0,170000000,0,1710000,5,396400000,0,0,0,0,0,0
Centerville Police Department,2023-12-01,Georgia,8643,GA07603,1210000,5,0,0,0,16200,1226205,0,8319,0,0,0,0,0,0,0,0,0,0,0,150010,150010,6310000,0,0,0,9000,0,10,9900000,0,0,0,0,0,0,0,0,0,0,261600000,0,0,0,2463,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,40,0,0,3,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-01-01,Georgia,4278,GA07603,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,2,6,13,2,0,0,0,0,0,0,9,2,0,4548,2628,0,0,0,7175,0,0,0,0,0,0,0,0,0,97,97,166,276,4494,4937,12209,97,0,0,0,0,0,0,3291,1548,2684,18,97,973,796,1617,0,0,1646,0,4378,12209,1794,18,0,0,796,7,0,0,0,0,319,2934
Centerville Police Department,2000-02-01,Georgia,4278,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-03-01,Georgia,4278,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-04-01,Georgia,4278,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-05-01,Georgia,4278,GA07603,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,0,0,0,7,3,0,3151,0,0,0,0,3151,885,0,0,0,0,0,0,0,0,0,0,88,437,11638,12163,16199,88,0,0,5282,0,0,0,6059,734,4985,752,7078,0,99,549,0,885,796,349,708,16199,4985,0,0,0,0,18,0,0,0,349,0,5351
Centerville Police Department,2000-06-01,Georgia,4278,GA07603,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,4,3,12386,718,0,18,0,3539,16661,0,0,0,0,0,0,0,0,0,0,0,81,115,2539,2736,19397,0,0,0,0,1479,0,0,717,540,115,2,12386,0,1478,0,0,0,4815,0,602,19397,115,2,0,0,0,0,0,0,0,0,71,188
Centerville Police Department,2000-07-01,Georgia,4278,GA07603,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,10,3,5,18,0,0,0,3,1,0,0,3,11,88,0,536,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,276,451,3373,4100,4724,0,0,0,1785,442,0,0,334,1538,262,0,531,0,442,73,0,0,2534,0,883,4724,262,0,0,0,0,73,0,0,0,0,0,334
Centerville Police Department,2000-08-01,Georgia,4278,GA07603,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,1,0,0,5,10,0,211,2,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,92,787,4749,5629,5843,0,0,0,2212,18,0,0,1938,1674,1255,23,0,0,0,365,0,2,1370,115,2714,5843,0,0,180,0,0,0,0,0,0,0,0,180
Centerville Police Department,2000-09-01,Georgia,4278,GA07603,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,2,0,0,0,10,7,6117,887,0,0,0,0,7004,47776,0,0,0,0,0,0,0,0,0,0,306,610,15768,16684,71463,0,354,0,754,0,0,0,1161,14416,1009,23,6285,0,0,14166,0,48361,734,0,885,71463,283,0,0,0,0,21,0,48361,12,0,0,48678
Centerville Police Department,2000-10-01,Georgia,4278,GA07603,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,3,0,0,0,6,9,0,0,4728,0,0,0,4728,29860,0,0,0,0,0,0,0,0,0,0,69,1182,9748,10999,45587,0,0,0,2245,0,0,0,2530,6223,1989,0,2210,1454,0,0,0,29860,3341,0,6733,45587,1989,0,0,0,0,0,0,0,0,0,541,2530
Centerville Police Department,2000-11-01,Georgia,4278,GA07603,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,2,1,0,1,10,5,0,53084,4247,0,0,0,57331,0,0,0,0,0,0,0,0,0,0,0,319,1076,2205,3599,60930,0,0,0,731,442,0,549,1552,326,1168,0,584,0,0,57332,0,0,754,0,1092,60930,973,0,35,0,0,0,0,0,0,0,0,1009
Centerville Police Department,2000-12-01,Georgia,4278,GA07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,10,6,23,0,0,0,5,1,0,0,8,9,0,8228,0,0,0,0,8228,0,0,0,0,0,0,0,0,19464,0,19464,234,1412,4498,6144,33836,0,0,0,2458,212,0,0,1502,1971,625,71,20963,0,621,0,0,0,1012,0,10544,33836,540,71,0,0,400,0,0,0,0,0,212,1223
Centerville Police Department,2013-01-01,Georgia,7644,GA07603,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,1,7,1,0,0,6,0,2108,1831,0,0,0,3940,3,0,0,0,0,0,0,0,0,0,0,5,718,12971,13694,17637,0,132,0,1,11207,916,0,0,1439,286,0,0,0,0,589,0,3,8964,1831,5964,17637,20,0,0,0,0,0,0,15696,912,0,105,16732
Centerville Police Department,2013-02-01,Georgia,7644,GA07603,3,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,6,2,1,9,0,1,0,0,2,0,0,0,6,0,8,1347,0,0,0,1355,0,0,0,0,84,0,0,0,0,0,84,38,351,1432,1821,3259,0,163,0,0,1436,0,0,0,221,157,0,1386,1,0,1462,0,0,246,4,3,3259,0,0,0,0,0,381,0,0,84,0,0,464
Centerville Police Department,2013-03-01,Georgia,7644,GA07603,0,0,6,1,1,1,9,0,0,0,0,0,0,2,0,0,0,2,13,3,3,19,0,0,0,6,5,0,0,2,6,0,0,1334,3,662,1962,3961,1,0,0,0,0,0,0,0,0,0,0,116,509,2823,3448,7410,0,0,0,1097,2145,0,0,169,37,182,0,163,1,0,2224,0,1,1780,0,3058,7410,143,0,0,0,0,1785,0,0,141,0,78,2148
Centerville Police Department,2013-04-01,Georgia,7644,GA07603,1,0,5,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,19,5,3,27,1,0,0,9,5,0,0,3,9,0,1,2645,3,0,0,2649,0,0,0,0,0,0,1,0,0,0,1,209,947,1975,3131,5781,0,0,0,1738,118,0,0,250,1025,608,98,238,0,0,1,0,0,939,1,3895,5781,740,0,0,0,0,0,0,0,90,0,0,831
Centerville Police Department,2013-05-01,Georgia,7644,GA07603,1,0,10,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,31,7,6,44,0,5,0,6,13,0,0,2,18,0,166,3645,0,0,0,3811,3,0,0,0,0,0,0,0,0,0,0,131,1133,6452,7716,11530,0,175,0,273,1886,0,0,250,5131,454,179,659,722,1,76,0,1,7912,1073,453,11530,1254,0,0,0,0,68,0,0,348,1073,13,2756
Centerville Police Department,2013-06-01,Georgia,7644,GA07603,4,1,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,21,5,5,31,0,0,0,4,15,0,0,0,12,0,3991,968,0,0,3895,8854,0,0,0,0,0,0,0,0,0,0,0,205,889,4437,5531,14385,0,0,0,1295,1271,0,0,0,2965,2159,1,668,2687,0,1325,0,0,3414,234,3896,14385,973,0,8,0,0,407,0,0,799,0,0,2187
Centerville Police Department,2013-07-01,Georgia,7644,GA07603,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,25,4,10,39,1,1,0,14,14,0,0,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,26,105,594,9722,10421,10448,2158,1,0,3263,1316,0,0,475,3207,1639,0,1937,545,523,7,0,0,4353,4,1440,10448,817,0,0,0,0,220,0,0,133,1,1,1173
Centerville Police Department,2013-08-01,Georgia,7644,GA07603,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,2,0,2,11,1,0,0,8,0,581,178,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,110,1005,908,2022,2781,0,132,0,1,1324,242,0,0,323,1029,27,256,0,1,576,0,0,475,0,416,2781,1039,26,0,0,0,0,0,0,290,0,157,1512
Centerville Police Department,2013-09-01,Georgia,7644,GA07603,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,1,1,2,19,3,6,28,0,1,0,3,14,1,0,2,7,0,1177,2420,0,0,0,3597,1,0,0,0,0,0,0,0,1,78,80,109,269,8809,9187,12865,0,1,0,462,8490,1,0,0,233,2544,0,26,0,0,3140,0,3,4254,1504,1394,12865,539,0,0,0,0,293,0,0,714,0,170,1716
Centerville Police Department,2013-10-01,Georgia,7644,GA07603,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,3,21,4,3,28,0,1,0,5,14,0,0,1,7,0,3891,420,0,0,0,4311,0,0,0,0,0,0,0,0,2466,658,3123,199,532,10115,10846,18280,0,341,0,1789,8536,0,0,1,178,220,1,5547,0,0,52,0,1,3499,523,8436,18280,145,5,1437,0,0,574,0,0,158,0,0,2320
Centerville Police Department,2013-11-01,Georgia,7644,GA07603,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,1,11,0,0,1,8,0,0,1056,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,31,493,3316,3840,4896,0,0,0,268,2442,0,0,76,1054,1764,0,5,1,0,153,0,0,1853,0,1118,4896,405,0,0,0,0,0,0,0,653,0,65,1124
Centerville Police Department,2013-12-01,Georgia,7644,GA07603,2,3,8,1,1,1,16,1,0,0,0,0,0,1,0,0,0,1,20,6,10,36,0,1,0,7,15,1,0,1,11,430,0,961,1826,0,0,3218,1,0,0,0,0,0,3,0,0,0,3,198,1003,9591,10792,14014,0,163,0,6039,1673,392,0,90,2434,1723,59,678,1326,0,5153,0,3,3505,1,1566,14014,2557,60,0,0,0,1606,0,0,357,0,522,5102
Centerville Police Department,2017-01-01,Georgia,7689,GA07603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,10,28,0,0,0,4,5,0,0,12,7,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,9,435,26946,27390,27514,0,0,0,2859,8080,0,0,508,15942,748,9,62,1057,311,435,0,0,23525,0,1367,27514,1305,15,0,622,311,360,0,0,2029,0,1,4643
Centerville Police Department,2017-02-01,Georgia,7689,GA07603,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,15,3,11,29,0,0,0,5,2,0,0,10,12,35,3524,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,746,746,72,441,20830,21344,25648,0,0,0,1482,998,0,0,1085,17778,322,34,2471,385,1385,2822,0,746,16959,0,525,25648,1459,42,5,0,0,144,0,0,1159,0,4,2813
Centerville Police Department,2017-03-01,Georgia,7689,GA07603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,12,34,0,0,0,11,2,0,0,8,13,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,60,1079,10621,11759,11946,0,0,0,3887,3729,0,0,778,3365,1185,291,1379,1081,0,622,0,0,6642,373,374,11946,2569,0,0,0,0,6464,0,0,75,0,0,9108
Centerville Police Department,2017-04-01,Georgia,7689,GA07603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,2,0,5,3,0,0,7,11,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,82,482,11684,12248,12372,0,497,0,1964,5842,0,0,178,3767,622,44,5153,746,0,418,0,0,4644,0,747,12372,1009,0,0,0,0,0,0,31077,123,0,820,33030
