agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saddle Brook Police,2005-01-01,New Jersey,13265,NJ00257,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,24,30,6,0,0,7,11,0,0,2,4,1,0,1,0,0,6030,390,0,0,0,6420,46807,0,0,0,0,0,0,0,0,0,0,0,1105,22129,23234,76461,6553,0,0,4759,10538,0,0,749,635,1620,0,5921,0,0,5991,0,46807,16122,0,0,76461,0,0,0,0,0,0,0,46807,234,0,0,47041
Saddle Brook Police,2005-02-01,New Jersey,13265,NJ00257,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,9,0,0,4,9,0,1,3,0,0,0,0,0,21375,7988,0,0,0,0,29364,0,0,0,0,0,0,0,0,0,0,0,55,1404,31389,32848,62211,8893,0,0,11232,11371,0,312,1039,0,8416,0,5448,0,0,19503,0,0,28844,0,0,62211,615,0,0,0,0,0,0,0,1011,0,0,1626
Saddle Brook Police,2005-03-01,New Jersey,13265,NJ00257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,3,5,0,0,2,2,0,0,0,0,0,0,0,24474,0,0,24474,13059,0,0,0,0,0,0,0,0,0,0,55,448,10514,11017,48550,1537,0,0,1311,7800,0,0,253,117,484,0,671,0,0,0,0,10766,36630,0,0,48550,0,0,0,0,0,0,0,0,81,0,0,81
Saddle Brook Police,2005-04-01,New Jersey,13265,NJ00257,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,19,32,4,0,0,7,11,2,2,2,4,0,1,1,0,23404,0,0,9435,546,0,33384,9361,0,0,0,0,0,0,0,0,0,0,73,1551,23294,24919,67664,14042,0,0,2624,5517,12,1248,226,1248,78,0,38842,0,0,0,0,9361,19383,0,0,67664,0,0,0,0,0,0,0,9361,1170,0,0,10532
Saddle Brook Police,2005-05-01,New Jersey,13265,NJ00257,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,26,35,7,0,0,8,10,0,3,3,4,0,3,3,2,0,0,0,1248,0,0,1248,56169,0,0,0,0,0,0,0,0,0,0,215,515,32561,33291,90708,12716,0,0,10992,6473,0,3042,20,47,413,0,5032,0,0,1014,0,56169,28080,0,0,90708,0,0,0,0,0,0,0,56169,676,0,0,56844
Saddle Brook Police,2005-06-01,New Jersey,13265,NJ00257,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,7,27,37,2,1,0,13,10,0,3,1,7,0,4,4,0,1498,1950,1092,0,2964,0,7505,28084,0,0,0,0,0,0,0,0,0,0,172,1047,12380,13599,49188,780,671,0,4595,5378,0,896,70,1209,1295,0,6360,0,0,3823,0,28084,9627,0,0,49188,0,0,0,0,0,0,0,28084,70,0,0,28155
Saddle Brook Police,2005-07-01,New Jersey,13265,NJ00257,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,5,29,37,1,3,0,10,5,0,1,4,13,0,2,2,1,0,1092,0,0,0,14042,15134,29645,0,0,0,0,0,0,0,0,0,0,78,491,73586,74155,118934,780,1318,0,4288,5617,0,2184,78,59890,585,0,19456,0,0,5929,0,29645,63319,0,0,118934,0,0,0,0,0,0,0,17163,17760,0,0,34923
Saddle Brook Police,2005-08-01,New Jersey,13265,NJ00257,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,12,10,12,34,4,3,0,2,15,0,2,1,7,1,1,2,0,25588,0,0,21664,0,0,47252,15602,0,0,0,0,0,0,0,0,0,0,122,1339,24023,25483,88338,5773,765,0,12170,5815,0,949,12,0,9986,0,3748,0,0,46807,0,15602,12195,0,0,88338,0,0,0,0,0,0,0,15602,90,0,0,15693
Saddle Brook Police,2005-09-01,New Jersey,13265,NJ00257,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,15,31,1,1,0,7,4,0,2,0,16,0,1,1,0,0,31478,0,0,0,0,31478,81132,0,0,0,0,0,0,0,0,0,0,0,546,51968,52515,165125,468,234,0,10274,19144,0,1560,0,20834,0,0,11777,0,0,32102,0,81132,40114,0,0,165125,0,0,0,0,0,0,0,46807,0,0,0,46807
Saddle Brook Police,2005-10-01,New Jersey,13265,NJ00257,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,1,3,15,0,2,0,4,0,0,0,0,0,40454,0,7801,0,0,48255,15602,0,0,0,0,0,0,0,0,0,0,47,861,13636,14545,78402,0,0,702,967,11642,0,765,0,468,0,0,5102,0,0,40454,0,15602,17244,0,0,78402,0,0,0,0,0,0,0,0,1002,0,0,1002
Saddle Brook Police,2005-11-01,New Jersey,13265,NJ00257,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,7,6,0,2,6,0,0,2,2,0,0,0,0,0,0,0,0,131060,0,0,0,0,0,0,0,0,0,0,61,741,1676100,1676902,1807962,0,108,0,1584946,88801,0,747,2300,0,0,0,498,0,0,1647612,0,131060,28793,0,0,1807962,0,0,0,0,0,0,0,92054,226,0,0,92280
Saddle Brook Police,2005-12-01,New Jersey,13265,NJ00257,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,0,0,5,4,0,4,5,10,0,0,0,0,0,3550,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,129,1426,24465,26020,29570,0,0,0,1794,5476,0,601,368,17780,296,0,18793,0,0,663,0,0,9817,0,0,29570,0,0,0,0,0,0,0,0,218,0,0,218
Saddle Brook Police,2006-01-01,New Jersey,13357,NJ00257,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,3,2,0,5,11,0,3,7,0,0,0,0,0,9220,0,0,680,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,1301,20951,22252,32152,4043,605,0,1360,5147,0,10488,609,0,733,0,11959,0,0,1360,0,0,18100,0,0,32152,0,0,0,0,0,0,0,0,942,0,0,942
Saddle Brook Police,2006-02-01,New Jersey,13357,NJ00257,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,6,15,0,0,0,1,3,0,1,1,9,0,0,0,0,0,0,7376,0,0,0,7376,0,0,0,0,1073,0,0,0,0,0,1073,48,552,3544,4144,12594,0,0,0,378,215,0,151,612,2789,0,0,4772,0,0,0,0,0,7822,0,0,12594,0,0,0,0,0,0,0,0,757,0,0,757
Saddle Brook Police,2006-03-01,New Jersey,13357,NJ00257,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,1,0,4,16,0,2,2,0,0,0,0,0,0,907,0,0,0,0,907,3779,0,0,0,0,0,0,0,0,0,0,680,982,12545,14208,18893,499,227,0,7104,5139,0,529,710,0,0,0,1889,0,0,0,0,3779,13225,0,0,18893,0,0,0,0,0,0,0,0,453,0,0,453
Saddle Brook Police,2006-04-01,New Jersey,13357,NJ00257,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,3,10,0,0,2,0,0,1,1,0,0,1814,0,756,0,0,2570,7557,0,0,0,0,0,0,0,0,0,0,71,949,12223,13244,23370,0,453,0,4534,7999,0,0,257,0,0,0,6741,0,0,0,0,7557,9072,0,0,23370,0,0,0,0,0,0,0,7557,1341,0,0,8898
Saddle Brook Police,2006-05-01,New Jersey,13357,NJ00257,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,6,0,1,0,6,0,0,0,0,0,605,0,2630,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,63,0,13576,13640,16874,0,0,0,2612,5857,0,63,0,5107,0,0,4341,0,0,0,0,0,12533,0,0,16874,0,0,0,0,0,0,0,0,393,0,0,393
Saddle Brook Police,2006-06-01,New Jersey,13357,NJ00257,0,2,0,5,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,3,2,0,0,8,0,0,0,0,1,0,1,0,3174,0,0,8313,5290,0,16777,28718,0,0,0,0,0,0,0,0,0,0,0,227,21327,21554,67049,8313,831,0,0,12409,0,0,0,0,0,0,2010,0,0,3174,0,28718,33147,0,0,67049,0,0,0,0,0,0,0,12092,0,0,0,12092
Saddle Brook Police,2006-07-01,New Jersey,13357,NJ00257,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,4,0,0,5,0,0,2,2,0,0,0,0,2192,0,0,2192,51390,0,0,0,0,0,0,0,0,0,0,41,620,34537,35198,88780,0,0,0,831,33026,0,0,1341,0,0,0,2872,0,0,30230,0,51390,4288,0,0,88780,0,0,0,0,0,0,0,16626,419,0,0,17045
Saddle Brook Police,2006-08-01,New Jersey,13357,NJ00257,0,1,3,0,1,0,5,6,0,0,0,0,0,0,0,1,0,1,7,7,8,22,1,1,0,10,4,0,0,3,3,1,0,1,0,0,0,5744,0,0,0,5744,75574,0,0,0,0,0,0,0,151,0,151,258,1809,18312,20379,101848,756,302,0,6771,11753,0,0,638,159,0,0,12190,0,0,0,0,80562,9096,0,0,101848,0,0,0,0,0,0,0,3023,3934,0,0,6957
Saddle Brook Police,2006-09-01,New Jersey,13357,NJ00257,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,3,8,9,20,0,0,0,4,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,9,0,9,60,1295,26670,28026,77914,0,0,0,2826,20053,0,0,612,4534,76,0,18419,0,0,1050,0,49879,8490,0,0,77914,0,0,9,0,0,1050,0,0,8,0,0,1067
Saddle Brook Police,2006-10-01,New Jersey,13357,NJ00257,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,4,4,1,0,3,9,1,2,3,1,0,0,6424,0,0,227,6651,48367,0,0,0,0,0,0,0,0,0,0,147,966,19747,20860,75878,0,0,0,2857,948,0,0,1661,15394,602,0,831,0,0,138,0,48367,25940,0,0,75878,0,0,0,0,0,138,0,51844,1599,0,0,53580
Saddle Brook Police,2006-11-01,New Jersey,13357,NJ00257,2,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,4,11,0,0,5,1,1,2,3,2,0,0,0,0,0,0,0,126209,0,0,0,0,0,0,0,0,0,0,106,886,45408,46399,172608,0,0,0,3363,41324,0,0,1388,325,0,0,29368,0,0,4912,0,126209,12119,0,0,172608,0,0,0,0,0,0,0,179110,1841,0,0,180951
Saddle Brook Police,2006-12-01,New Jersey,13357,NJ00257,1,0,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,13,25,1,0,0,1,9,0,0,8,6,0,0,0,0,0,0,15115,1360,0,0,16475,45344,0,0,0,0,0,0,0,0,0,0,77,1483,29072,30632,92451,756,0,0,3371,11531,0,0,9569,5405,0,0,5431,0,0,15115,0,45344,26561,0,0,92451,0,0,227,0,0,0,0,0,2161,0,0,2388
Saddle Brook Police,2007-01-01,New Jersey,13565,NJ00257,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,2,7,0,0,4,6,0,4,4,0,0,0,0,0,73,0,73,73478,0,0,0,0,0,0,0,0,0,0,163,1753,6832,8748,82300,0,0,0,2645,963,0,0,2751,2390,44,0,2432,0,0,0,0,73478,6346,0,0,82300,0,0,0,0,0,0,0,24982,2532,0,0,27515
Saddle Brook Police,2007-02-01,New Jersey,13565,NJ00257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,6,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,68,1337,14086,15491,28717,66,0,0,7390,5242,0,0,2204,588,147,0,4240,0,0,0,0,13226,11104,0,0,28717,0,0,0,0,0,0,0,0,288,0,0,288
Saddle Brook Police,2007-03-01,New Jersey,13565,NJ00257,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,6,1,0,0,1,2,0,0,0,0,0,0,12454,14306,0,294,27055,0,0,0,0,0,0,0,0,0,0,0,1,118,14393,14512,41566,8819,0,0,4102,544,0,0,298,749,220,0,10103,0,0,10397,0,0,20846,0,0,41566,0,0,0,0,0,0,0,0,298,0,0,298
Saddle Brook Police,2007-04-01,New Jersey,13565,NJ00257,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,24,32,3,0,0,21,5,0,0,3,0,0,2,2,0,0,52213,1470,0,0,0,53683,10287,0,0,0,0,0,0,0,0,0,0,109,367,42845,43321,107291,10287,0,0,16828,15812,0,0,394,0,210,0,7789,0,0,46923,0,10287,42082,0,0,107291,63,0,0,0,0,0,0,14696,331,0,0,15089
Saddle Brook Police,2007-05-01,New Jersey,13565,NJ00257,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,22,38,1,1,0,16,13,0,0,5,2,0,0,0,0,7348,196553,1234,0,0,0,205136,4409,0,0,0,0,0,0,0,0,0,0,71,1151,26208,27429,236973,0,110,0,14760,11327,0,0,842,389,531,0,15316,0,0,197093,0,4409,19626,0,0,236973,0,0,0,0,0,0,0,0,655,0,0,655
Saddle Brook Police,2007-06-01,New Jersey,13565,NJ00257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,20,29,0,0,0,17,7,0,0,3,2,0,4,4,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,357,617,40658,41633,73963,0,0,0,14857,24168,0,0,275,2332,65,0,5296,0,0,10360,0,32330,25911,0,0,73963,65,0,0,0,0,0,0,37437,210,0,0,37712
Saddle Brook Police,2007-07-01,New Jersey,13565,NJ00257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,28,35,1,3,0,17,9,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,115,651,42864,43630,48038,3674,1962,0,19163,17958,0,0,724,148,1054,0,16640,0,0,191,0,4409,25745,0,0,48038,319,0,0,0,0,0,0,4409,435,0,0,5163
Saddle Brook Police,2007-08-01,New Jersey,13565,NJ00257,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,10,19,35,1,3,0,13,12,0,0,4,2,0,0,0,0,0,220,0,0,0,294,514,35269,0,0,0,0,0,0,0,0,0,0,141,1715,43518,45374,81158,29,918,0,24853,17752,0,0,1086,735,294,0,10310,0,0,6532,0,35269,28752,0,0,81158,0,0,0,0,0,5452,0,0,1115,0,0,6567
Saddle Brook Police,2007-09-01,New Jersey,13565,NJ00257,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,1,0,8,4,0,0,1,3,0,1,1,0,0,0,0,1470,0,0,1470,23513,0,0,0,0,0,0,0,0,0,0,40,267,10628,10935,35917,37,588,0,4290,4750,0,0,533,738,1506,0,2295,0,0,1176,0,23513,7427,0,0,35917,0,0,0,0,0,0,0,10287,1856,0,0,12143
Saddle Brook Police,2007-10-01,New Jersey,13565,NJ00257,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,6,7,11,24,1,1,0,11,6,0,0,2,3,1,1,2,0,1910,0,0,0,0,0,1910,18443,0,0,0,0,0,0,2979,0,0,2979,263,1418,21528,23209,46541,59,118,0,14876,7030,0,0,206,920,37,0,6528,0,0,7936,0,17635,14406,0,0,46541,0,0,0,0,0,0,0,2939,4835,0,0,7774
Saddle Brook Police,2007-11-01,New Jersey,13565,NJ00257,1,0,2,0,1,1,5,1,0,0,0,0,0,0,1,0,0,1,8,5,29,42,4,0,0,22,5,1,0,3,7,0,0,0,0,0,3071,2182,0,0,955,6209,12491,0,0,0,0,0,0,1029,0,0,1029,309,638,30761,31707,51436,241,0,0,13395,1065,22,0,1672,15311,1173,0,14194,0,0,88,0,12491,23489,0,0,51436,37,0,0,0,0,0,0,0,1702,0,0,1738
Saddle Brook Police,2007-12-01,New Jersey,13565,NJ00257,0,1,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,1,0,10,5,0,0,3,5,0,0,0,0,0,0,1359,441,955,13961,16716,101987,0,0,0,0,0,0,0,0,0,0,53,1550,15514,17117,135821,0,367,0,9662,3993,0,0,1148,1947,735,0,15577,0,0,0,0,95815,23694,0,0,135821,0,0,0,0,0,0,0,0,2654,0,0,2654
Saddle Brook Police,2008-01-01,New Jersey,13593,NJ00257,1,0,0,0,1,2,4,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,2,0,0,2,5,0,0,2,1,0,0,0,0,0,853,0,0,0,212,1066,18398,0,0,0,0,0,0,497,0,0,497,37,740,4449,5226,25187,1132,0,0,1153,2692,0,0,37,212,713,0,1292,0,0,0,0,4246,18936,0,0,25187,177,0,311,0,0,0,0,0,33,0,0,521
Saddle Brook Police,2008-02-01,New Jersey,13593,NJ00257,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,0,0,7,7,0,0,1,4,0,2,2,0,0,0,7359,0,0,0,7359,2830,0,0,0,0,0,0,0,0,0,0,170,851,12472,13493,23682,2179,0,0,4053,6354,0,0,35,870,0,0,4854,0,0,2547,0,2830,13450,0,0,23682,0,0,0,0,0,0,0,54062,708,0,0,54769
Saddle Brook Police,2008-03-01,New Jersey,13593,NJ00257,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,9,2,0,0,2,6,0,0,0,0,0,12165,708,0,0,708,13581,1415,0,0,0,0,0,0,0,0,0,0,89,1398,10177,11664,26660,34,0,0,7941,497,0,0,248,2945,984,0,1383,0,0,9987,0,1415,12891,0,0,26660,0,0,0,0,0,0,0,0,209,0,0,209
Saddle Brook Police,2008-04-01,New Jersey,13593,NJ00257,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,3,1,0,4,6,0,0,2,7,0,0,0,0,0,1656,21158,0,0,0,22813,0,0,0,0,0,0,0,0,0,0,0,96,1035,9744,10875,33688,68,396,0,807,5243,0,0,214,4147,412,0,2151,0,0,19389,0,0,11736,0,0,33688,214,0,0,0,0,0,0,0,1308,0,0,1521
Saddle Brook Police,2008-05-01,New Jersey,13593,NJ00257,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,12,1,11,24,3,1,0,5,7,1,0,3,4,0,0,0,0,0,2590,0,14,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,287,120,38140,38548,41152,191,28,0,4016,5495,340,0,79,28398,0,0,1790,0,0,0,0,0,39362,0,0,41152,0,0,0,0,0,0,0,0,1252,0,0,1252
Saddle Brook Police,2008-06-01,New Jersey,13593,NJ00257,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,1,0,2,9,0,0,2,8,0,2,2,0,0,0,566,0,0,212,778,121709,0,0,0,0,0,0,0,0,0,0,149,1098,11902,13149,135637,0,241,0,57,7593,0,0,171,5088,0,0,6319,0,0,113,0,121709,7495,0,0,135637,0,0,0,0,0,0,0,120294,136,0,0,120430
Saddle Brook Police,2008-07-01,New Jersey,13593,NJ00257,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,10,9,32,51,1,2,0,25,17,0,0,2,4,1,4,5,0,0,0,0,0,0,0,0,70733,0,0,0,0,0,0,0,1387,0,1387,277,1422,58756,60456,132575,430,768,0,26507,30725,0,0,1254,771,2901,0,17846,0,0,20804,0,67931,23094,0,0,132575,0,0,71,0,0,11322,0,65100,1960,0,0,78453
Saddle Brook Police,2008-08-01,New Jersey,13593,NJ00257,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,3,10,14,2,1,0,2,1,0,0,3,5,0,1,1,0,0,13268,0,0,0,0,13268,145768,0,0,0,0,0,0,0,0,354,354,0,374,25439,25812,185202,2665,495,0,2903,1394,0,0,1687,16669,1284,0,780,0,0,9783,0,128786,44570,0,0,185202,222,0,0,0,0,54,0,1415,725,0,0,2416
Saddle Brook Police,2008-09-01,New Jersey,13593,NJ00257,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7,6,16,29,2,2,0,6,13,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,86767,0,0,0,0,0,0,0,0,0,0,195,701,17770,18665,105433,127,778,0,6619,7000,0,0,3716,425,283,0,4421,0,0,4246,0,84914,11569,0,0,105433,0,0,0,0,0,0,0,0,1970,0,0,1970
Saddle Brook Police,2008-10-01,New Jersey,13593,NJ00257,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,3,0,0,4,3,0,0,2,8,1,0,1,0,71,23622,2158,0,0,0,25851,141523,0,0,0,0,0,0,0,0,0,0,106,408,48072,48586,215959,6906,0,0,764,34660,0,0,222,6033,1820,0,4224,0,0,19573,0,141523,48820,0,0,215959,222,0,0,0,0,0,0,7076,0,0,0,7298
Saddle Brook Police,2008-11-01,New Jersey,13593,NJ00257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,12,4,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,58024,0,0,0,0,0,0,0,0,0,0,170,134,13828,14132,72157,0,0,0,8201,1134,481,0,21,4295,283,0,1741,0,0,0,0,58024,12109,0,0,72157,0,0,0,0,0,0,0,93405,1012,0,0,94417
Saddle Brook Police,2008-12-01,New Jersey,13593,NJ00257,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,5,14,21,0,0,1,7,4,1,0,6,2,1,1,2,0,0,0,0,0,0,0,0,101940,0,0,0,2123,0,0,0,0,0,2123,28,934,318352,319314,423377,0,0,0,5235,1444,92,0,3670,308874,298613,0,2618,0,0,0,0,94820,27327,0,0,423377,0,0,0,0,0,0,0,94820,12563,0,0,107383
Saddle Brook Police,2009-01-01,New Jersey,14019,NJ00257,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,0,0,3,1,1,0,1,0,0,0,1697,0,0,0,1697,7883,0,0,0,0,0,0,0,0,0,0,233,366,4374,4974,14554,68,0,0,48,3119,0,0,1632,107,0,0,37,0,0,2130,0,7101,5285,0,0,14554,0,0,0,0,0,0,0,7101,3093,0,0,10195
Saddle Brook Police,2009-02-01,New Jersey,14019,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,170,1187,1434,1434,0,0,0,68,43,0,0,756,568,0,0,14,0,0,0,0,0,1420,0,0,1434,0,0,14,0,0,0,0,0,648,0,0,662
Saddle Brook Police,2009-03-01,New Jersey,14019,NJ00257,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,3,11,0,0,1,5,1,0,1,0,0,8039,852,0,0,0,8891,15928,0,0,0,0,0,0,0,0,0,0,170,298,9789,10257,35077,1562,0,0,2025,5220,0,0,45,1405,632,0,2764,0,0,7336,0,14203,10142,0,0,35077,0,0,0,0,0,0,0,14203,45,0,0,14248
Saddle Brook Police,2009-04-01,New Jersey,14019,NJ00257,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,10,2,9,21,0,0,0,12,3,0,0,2,4,0,1,1,0,0,8678,21,0,0,0,8699,15197,0,0,0,0,0,0,0,0,1420,1420,234,391,13824,14448,39765,0,0,0,4742,8130,0,0,817,760,2414,0,2271,0,0,14359,0,14203,6518,0,0,39765,710,0,0,0,0,3551,0,14203,944,0,0,19408
Saddle Brook Police,2009-05-01,New Jersey,14019,NJ00257,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,5,15,26,2,2,0,8,4,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,426,0,426,41,540,35947,36528,46896,2187,1065,0,2035,15254,0,0,4779,11207,0,0,18407,0,0,8806,0,9942,9742,0,0,46896,0,0,0,0,0,710,0,9942,234,0,0,10886
Saddle Brook Police,2009-06-01,New Jersey,14019,NJ00257,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,3,0,5,4,0,0,4,0,0,0,0,0,0,199,1335,0,0,0,1534,5681,0,0,0,0,0,0,0,0,0,0,85,511,63343,63939,71154,36,1207,0,10142,51996,0,0,558,0,707,0,46932,0,0,4261,0,5681,13574,0,0,71154,139,0,5681,0,0,0,0,0,2265,0,0,8086
Saddle Brook Police,2009-07-01,New Jersey,14019,NJ00257,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,5,7,34,0,1,0,19,3,0,0,5,6,0,1,1,0,0,4308,7421,0,0,0,11729,73996,0,0,0,0,0,0,0,0,0,0,673,1197,23544,25414,111139,0,71,0,2098,4759,0,0,349,18137,710,0,5509,0,0,8341,0,61072,35507,0,0,111139,0,0,0,0,0,0,0,4261,598,0,0,4859
Saddle Brook Police,2009-08-01,New Jersey,14019,NJ00257,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,3,0,3,2,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,14406,0,0,0,0,0,0,0,0,0,0,192,817,16205,17214,31620,36,1775,0,568,12108,0,128,966,1633,739,0,12371,0,0,0,0,8380,10131,0,0,31620,0,0,0,0,0,0,0,1278,1307,0,0,2585
