agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2021-07-01,Virginia,5316,VA08503,0,0,0,0,0,0,0,0,0,50,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,284495,0,128191359,2576,0,0,0,0,0,0,0,0,0,0,0,2,0,0,327225311,0,0,0,0,0,0,0,0,547624490,1926,0,0,1023281901,0,0,0,0,0,0,1912,0,0,0,0,0,102328190,0,0,562243,0,2,0,0,327225311
Woodstock Police Department,2021-08-01,Virginia,5316,VA08503,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,7500010,0,675,112449,0,0,5622,112449,0,0,0,0,0,0,0,0,0,0,0,22489714,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,19,730915643,16,0,2744,19847171,0,1203200,0
Woodstock Police Department,2021-09-01,Virginia,5316,VA08503,0,0,94000,0,0,0,94000,0,0,0,0,100,0,0,489,0,0,589,0,0,0,0,0,4000000,0,0,0,1000,0,0,0,20915432,198,562242803,0,0,0,4,0,0,0,112448561,899588,0,0,0,0,60,0,0,0,0,0,0,0,0,19341152,9,0,0,0,899588,34,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,22489714,0,2,900,11245,0,0,45,1124,0
Woodstock Police Department,2021-10-01,Virginia,5316,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,609471198,0,0,0,0,466661526,0,0,0,3983,0,182167,3743,0,0,57348766,0,0,0,2249,0,254,0,0,20,1013161530,0,0,0,0,787139924,0,0,0,0,29237,0,13493827,0,0,0,0,0,609471198,0,3505022,0,0,3,0,0,0,0,0,0
Woodstock Police Department,2021-11-01,Virginia,5316,VA08503,0,241000,24100,0,100000,0,365100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469137,450,0,2249,0,123693,0,562,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792,0,1687,0,0,121,0,213652265,118,899588484,0,0,393569962,0,3092335,39,121658098,0,0,0,0,0,0
Woodstock Police Department,2021-12-01,Virginia,5316,VA08503,0,0,0,0,4000000,65000,4065000,0,6859,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,510000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,26312963,0,687622948,0,0,0,1216,1012037045,0,0,0,0,0,0,0,26,0,0,0,0,0,449805487,0,0,0,562243,2249,0,0,0,0,0,1,1,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-01-01,Virginia,5929,VA08503,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,114528,52,93704705,0,0,2,20823268,0,458111889,0,0,0,1145280,2853,0,0,530993326,0,0,0,0,0,0,4,0
Woodstock Police Department,2022-02-01,Virginia,5929,VA08503,0,0,0,0,0,500000,500000,304400,0,0,0,0,2000000,200000,0,2090,0,2202090,810000,0,0,810000,0,0,20,0,0,0,0,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2022-03-01,Virginia,5929,VA08503,15,0,3000000,1800000,0,1,4800016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2000000,0,0,0,0,0,0,0,0,126189,0,0,10,0,0,0,0,0,0,0,0,0,159298,0,1311,0,0,0,0,0,0,0,12285728,416465354,0,175,0,26,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Woodstock Police Department,2022-04-01,Virginia,5929,VA08503,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,2,0,0,601792436,0,3123490,2684,0,0,15,11713,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
Woodstock Police Department,2022-05-01,Virginia,5929,VA08503,0,8000000,0,0,0,0,8000000,0,0,0,1650,0,0,0,300,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Woodstock Police Department,2022-06-01,Virginia,5929,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,312,0,0,728814,0,0,0,0,0,0,729,0,0,0
Woodstock Police Department,2022-07-01,Virginia,5929,VA08503,0,0,0,0,0,0,0,0,0,0,10,40,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,0,0,0,0,13049,0,0,0,0,0,0,0,0,0,0,0,12,0,0,554940084,0,0,832931,0,6792,0,0,0,0,4862,0,52058169,416465354,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,11592313,0,12,201986,0,554940084
Woodstock Police Department,2022-08-01,Virginia,5929,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,312,104116,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,72881437,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,90,218644311,88,0,0,89758695,0,812107,0
Woodstock Police Department,2022-09-01,Virginia,5929,VA08503,0,0,3010000,0,0,0,3010000,0,0,0,0,357,0,0,637,0,3000000,3000994,0,0,0,0,0,500000,0,0,0,799,0,90,0,654683536,897,104116338,0,0,0,0,0,0,0,937047045,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,20823269,0,1,416,20823,0,0,10,0,0
Woodstock Police Department,2022-10-01,Virginia,5929,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032834077,0,0,0,0,109322155,0,0,0,1033,0,234262,757,0,0,41646535,0,0,0,0,0,42,0,0,0,881865386,0,0,0,0,0,0,0,0,0,0,0,798572315,0,0,0,0,0,1032834077,0,234262,0,0,0,0,937,0,0,0,0
Woodstock Police Department,2022-11-01,Virginia,5929,VA08503,0,80000,98000,0,100000,0,278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411636,416,0,1041,0,72881,0,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,1770,0,0,7,0,41646535,4,614286396,0,0,301937381,0,260291,5,7329790,0,0,0,0,0,0
Woodstock Police Department,2022-12-01,Virginia,5929,VA08503,510000,0,0,0,0,48000,558000,0,35,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,2602908,0,3123490,47,0,0,73,416465354,0,0,0,0,0,0,0,49,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,0,0,0,2,3,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-01-01,Virginia,5954,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20609,0,0,0,268000,209,770000000,0,0,2,0,0,340000000,0,0,0,0,0,0,0,570000000,0,0,0,0,20609,0,206,0
Woodstock Police Department,2023-02-01,Virginia,5954,VA08503,0,0,5,1,2000000,4800000,6800006,2093400,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,267,900000000,308400,10000000,0,0,0,0,25,0,10300,5,0,0,0,0,200000000,0,0,0,0,0,0,30000003,300,0,100000,90000,0,10,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2023-03-01,Virginia,5954,VA08503,33,0,1000000,3500000,0,9,4500042,0,0,0,30660,0,0,0,3066000,0,0,3096660,0,0,0,0,3,5000000,9000000,0,15,0,0,0,0,0,23000,0,7500000,0,0,0,0,0,0,0,0,0,0,7680000,0,241,0,0,640000000,0,0,0,0,587100000,200000000,0,1261,0,3,600000000,13300,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,100000,0,0,0,0
Woodstock Police Department,2023-04-01,Virginia,5954,VA08503,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,165000,1000000,3,0,0,49000000,0,30000000,1049,0,0,1,0,0,0,0,650000000,0,0,0,8700,0,0,230000,0,1000,0,646,0,0,0,0,0,0
Woodstock Police Department,2023-05-01,Virginia,5954,VA08503,0,9000000,0,0,0,0,9000000,0,0,0,159,0,0,0,1400,0,0,1559,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,100000,0,0,0,0,50000001,0,60000,0,0,3000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,840000000
Woodstock Police Department,2023-06-01,Virginia,5954,VA08503,0,0,0,0,0,0,0,0,126000,0,0,0,102100,0,0,1021,0,103121,0,0,0,0,0,0,0,0,7260000,0,948,4000000,0,0,0,0,0,60000000,2,700000000,0,0,0,0,1,0,213100,0,0,0,0,744200000,0,0,1021,10700,0,0,0,0,0,0,0,1,0,0,0,19,100000,0,0,0,0,0,0,136,0,0,300000,0,0,1000,0,10000003,100,700,0,0,0
Woodstock Police Department,2023-07-01,Virginia,5954,VA08503,0,0,0,0,0,0,0,0,0,10,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,50000,0,61000000,11361,0,0,0,0,0,0,0,0,0,0,0,11,0,0,361000000,0,0,0,0,3187,0,0,0,1000000,50,0,0,230000000,6775000,0,0,0,0,0,840,0,0,448,0,0,60000000,0,0,3238000,0,11,0,0,361000000
Woodstock Police Department,2023-08-01,Virginia,5954,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,80000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,50000001,3000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,0,0,735,740000000,733,0,1530,735740000,0,280000,0
Woodstock Police Department,2023-09-01,Virginia,5954,VA08503,5,0,8871000,0,0,0,8871005,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,100000,0,0,0,14679,0,5730,0,134400000,7357,400000000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,300000,0,0,10000002,0,4,600,10000,0,0,0,1000,0
Woodstock Police Department,2023-10-01,Virginia,5954,VA08503,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338000000,0,0,0,0,0,0,0,371000000,6967,0,120000,6802,0,0,45000000,0,0,0,2151,0,4696,0,0,325,120000000,0,0,0,0,100000000,750000,0,0,0,50000,0,94000000,0,0,20000000,0,0,338000000,0,1823000,0,0,7,0,0,0,0,0,0
Woodstock Police Department,2023-11-01,Virginia,5954,VA08503,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3000000,0,0,0,0,0,0,0,100000002,200,10000000,1000,0,140000,1000000,600,300000,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,200000,0,1630,0,0,50,1600000,590000000,48,760000000,5000,0,500000000,0,630000,14,62190000,5500,0,0,0,0,0
Woodstock Police Department,2023-12-01,Virginia,5954,VA08503,8600000,0,0,0,0,126800,8726800,0,1953,0,0,4300000,10,0,0,0,0,4300010,500,0,5000,5500,530000,0,0,0,407000,0,5,0,0,0,0,0,0,0,0,0,5800000,0,163100000,1,0,0,571,900000000,800000000,0,100,0,500000000,30,0,38,0,0,0,0,0,200010000,0,0,0,600000,1000,0,0,20,1000,0,50000010,8,2100,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-01-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,936,1040,1040,0,0,0,513,0,0,0,527,0,214,5,0,0,0,0,0,0,821,0,0,1040,214,5,0,0,0,0,0,0,821,0,0,1040
Woodstock Police Department,2000-02-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,0,0,0,0,0,334,0,0,0,334,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-03-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35
Woodstock Police Department,2000-04-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,6547,6777,6777,0,0,0,0,0,0,0,103,6674,0,103,16,0,0,0,0,0,6658,0,0,6777,0,0,16,0,0,0,0,0,1518,0,0,1534
Woodstock Police Department,2000-05-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,27,333,1292,1651,31732,0,0,0,1292,0,0,0,27,333,27,223,110,0,0,0,0,30081,1292,0,0,31732,27,0,0,0,0,0,0,30081,0,0,0,30107
Woodstock Police Department,2000-06-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,370,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2000-07-01,Virginia,3952,VA08503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24095,0,24098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,0,0,0,0,0,0,0,0,0,0,0,24098,0,0,0,0,0,0,0,0,24098,0,0,17017,0,0,0,0,0,0,0,0,17017
Woodstock Police Department,2000-08-01,Virginia,3952,VA08503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,2,2,487,0,0,0,0,0,487,5308,0,0,0,0,0,0,354,0,0,354,34,92,1062,1187,7336,0,0,0,0,0,0,0,103,1085,92,34,354,0,487,0,0,5308,1062,0,0,7336,92,23,354,0,487,0,0,5308,0,0,0,6264
Woodstock Police Department,2000-09-01,Virginia,3952,VA08503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319,1239,1566,1566,0,319,0,0,1239,0,0,9,0,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,9,0,0,9
Woodstock Police Department,2000-10-01,Virginia,3952,VA08503,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1681,708,0,2389,0,0,0,0,0,0,0,0,0,0,0,161,262,0,423,2812,0,0,0,0,0,0,0,423,0,106,0,2389,0,0,0,0,0,317,0,0,2812,106,0,0,0,0,0,0,0,313,0,0,419
Woodstock Police Department,2000-11-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,133,342,3270,3744,6398,0,0,0,1384,687,0,0,188,1486,57,0,1646,0,0,0,0,2654,134,0,1907,6398,57,0,0,0,0,0,0,2654,131,0,0,2842
Woodstock Police Department,2000-12-01,Virginia,3952,VA08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,51,267,1416,1734,19429,0,0,0,150,0,0,0,51,1532,0,0,1532,0,0,0,0,17695,202,0,0,19429,0,0,0,0,0,0,0,17695,37,0,0,17732
Woodstock Police Department,2013-01-01,Virginia,5193,VA08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,1,6,0,0,2,0,0,360,0,0,0,0,360,0,0,0,0,0,0,0,392,0,0,392,123,266,2468,2857,3609,0,0,0,33,2760,0,0,64,0,26,88,579,0,0,0,0,0,501,612,1802,3609,26,0,0,0,0,0,0,0,468,0,339,833
Woodstock Police Department,2013-02-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,230,2290,2611,2611,0,0,0,33,2290,0,0,37,251,0,0,2290,0,0,0,0,0,320,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-03-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,395,657,1185,1185,0,0,0,0,827,0,0,358,0,26,34,102,0,392,7,0,0,624,0,0,1185,0,0,0,0,0,0,0,0,5,0,0,5
Woodstock Police Department,2013-04-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,390,4026,4692,4692,0,0,0,13,4564,0,0,115,0,65,30,1020,0,33,0,0,0,2026,471,1046,4692,0,0,0,0,33,7,0,0,158,0,0,198
Woodstock Police Department,2013-05-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,12387,12491,12491,0,0,0,10464,2027,0,0,0,0,0,0,396,0,0,1066,0,0,11029,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-06-01,Virginia,5193,VA08503,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,5,0,0,4,0,850,0,0,10818,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,153,386,8533,9072,20741,0,0,0,4250,4359,0,0,463,0,0,72,150,0,0,2093,0,0,18100,0,326,20741,0,8,0,0,0,0,0,0,4405,0,0,4413
Woodstock Police Department,2013-07-01,Virginia,5193,VA08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,1,0,0,621,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,13,165,2587,2765,3386,0,0,0,1865,887,0,0,13,0,0,46,1897,392,0,0,0,0,528,0,523,3386,0,0,0,0,0,0,0,0,364,0,0,364
Woodstock Police Department,2013-08-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,334,3615,4008,4008,0,0,0,92,3916,0,0,0,0,21,59,3239,0,0,0,0,0,572,0,118,4008,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-09-01,Virginia,5193,VA08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,10,101,0,111,177,0,0,0,0,0,0,0,101,10,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2013-10-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,307,35661,36108,36108,0,0,0,0,12693,0,0,395,23020,0,98,23020,0,0,11641,0,0,1349,0,0,36108,0,0,0,0,0,0,0,0,127,0,0,127
Woodstock Police Department,2013-11-01,Virginia,5193,VA08503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,3,3,13,0,0,0,2,1,0,0,9,1,0,0,0,2655,0,0,2655,1962,0,0,0,0,0,0,3924,0,0,3924,192,489,4032,4714,13255,0,0,0,485,1887,0,0,458,1883,140,3925,4540,0,0,97,0,1962,2329,0,262,13255,0,0,1883,0,0,0,0,1962,1974,0,0,5819
Woodstock Police Department,2013-12-01,Virginia,5193,VA08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,191,383,262,836,3452,0,0,0,458,0,0,0,378,0,39,14,0,262,0,0,0,2616,364,0,157,3452,0,0,0,0,0,0,0,0,267,0,0,267
Woodstock Police Department,2017-01-01,Virginia,5272,VA08503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,4,5,17,0,0,0,6,3,0,0,5,3,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,1,0,0,1,61,548,2640,3249,13195,0,0,0,2169,812,0,0,131,138,543,194,1580,0,0,0,0,9945,812,0,122,13195,0,1,0,0,0,0,0,0,0,0,0,1
Woodstock Police Department,2017-02-01,Virginia,5272,VA08503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,4,0,0,0,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,73,0,4187,4260,4757,0,0,0,12,4190,0,0,0,57,622,4,0,0,6,2486,0,0,567,0,1073,4757,0,0,0,0,0,0,0,0,52,0,0,52
Woodstock Police Department,2017-03-01,Virginia,5272,VA08503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,7262,0,0,0,0,0,0,0,0,0,0,0,303,6417,6720,13982,0,0,0,62,5608,0,0,0,1050,0,0,6044,0,6,0,0,7210,349,373,0,13982,0,0,0,0,0,0,0,6217,162,0,0,6378
Woodstock Police Department,2017-04-01,Virginia,5272,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,585,1836,2459,2459,0,99,0,373,1495,0,0,382,109,1277,37,0,0,0,0,0,0,1145,0,0,2459,717,7,0,0,0,0,0,0,0,0,0,725
Woodstock Police Department,2017-05-01,Virginia,5272,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,14,578,0,592,1089,0,249,0,249,93,0,0,1,0,0,12,0,0,236,0,0,0,840,0,0,1089,0,0,0,0,0,0,0,0,1305,0,0,1305
