agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,2001-09-01,California,13246,CA00404,2,3,7,7,11,1,31,14,0,1,0,0,1,0,0,1,0,2,14,24,26,64,0,2,0,30,6,1,0,18,7,4,2,6,1,3855,537,19368,3746,1495,181,29182,78298,0,0,0,0,375,0,0,48,0,423,700,4614,48834,54148,162051,0,774,0,41666,2796,34,0,4970,3906,447,1048,1397,1979,1019,14135,0,88623,19602,2271,31529,162051,0,76,50,1979,0,2082,0,41472,1408,723,1232,49021,1,1.7208297251506
Oroville Police Department,2001-10-01,California,13246,CA00404,1,7,6,3,10,1,28,14,0,0,0,0,0,1,0,2,2,5,15,19,22,56,2,2,0,28,4,0,0,15,5,9,0,9,2,24238,1093,7639,4459,5553,477,43458,34417,0,0,0,0,0,0,0,602,0,602,630,3223,58255,62108,140585,30975,704,0,20502,5636,0,0,1341,2951,1406,201,7057,0,3013,17076,0,34417,44828,4818,27769,140585,1010,50,26,0,258,46,0,20650,816,0,1883,24739,1,1.7208297251506
Oroville Police Department,2001-11-01,California,13246,CA00404,2,5,3,3,10,4,27,19,0,0,0,0,0,1,0,1,1,3,12,19,23,54,1,4,1,27,4,1,0,12,4,8,7,15,3,24522,1717,5636,26237,1062,1858,61033,91032,0,0,0,0,0,0,0,0,0,0,182,6453,32627,39262,191327,0,886,4302,26100,2105,165,0,1003,4701,1101,250,25501,4302,766,430,0,91032,52446,2137,13362,191327,0,5,0,0,0,0,0,73307,365,0,294,73972,1,1.7208297251506
Oroville Police Department,2001-12-01,California,13246,CA00404,4,13,5,4,17,3,46,19,0,0,0,0,0,0,0,3,1,4,9,29,36,74,2,2,1,41,3,0,1,13,11,5,11,16,2,28463,4758,0,34814,7116,3493,78644,143256,0,0,0,0,0,0,0,57,60,117,96,4035,116724,120856,342872,0,601,0,28175,81739,0,688,721,8931,2273,329,94401,946,635,10910,0,138355,67560,4543,22920,342872,22,52,6883,0,0,0,0,112370,14030,0,186,133543,1,1.7208297251506
Oroville Police Department,2002-01-01,California,13482,CA00404,5,15,4,9,14,3,50,25,0,0,0,1,0,0,1,1,1,4,19,21,39,79,2,5,0,40,6,3,1,9,13,12,4,16,9,3862,4099,3249,12556,3227,254,27247,193959,0,0,0,186,0,0,102,0,847,1135,356,2687,50253,53295,275637,3496,3820,0,27805,11483,212,373,957,5150,1016,1348,8444,661,5446,2202,0,193959,47035,0,15525,275637,0,88,0,0,271,0,0,146528,3354,0,288,150529,1,1.69396293722493
Oroville Police Department,2002-02-01,California,13482,CA00404,8,11,3,3,6,1,32,8,0,0,0,0,0,0,1,3,0,4,15,24,21,60,2,5,0,35,1,0,1,9,7,4,2,6,4,35143,12386,545,2146,169,0,50390,27273,0,0,0,0,0,0,3896,788,0,4684,363,3159,21071,24593,106940,1372,1955,0,10769,2372,0,136,334,7657,22,224,11070,0,18244,6854,0,38284,28077,0,4165,106940,14,0,0,0,0,0,0,19650,227,0,0,19891,1,1.69396293722493
Oroville Police Department,2002-03-01,California,13482,CA00404,2,10,4,4,9,2,31,18,0,0,0,0,0,0,4,4,0,8,8,14,26,48,1,1,0,26,5,0,1,7,7,9,3,12,5,2846,711,2648,9346,27569,14382,57502,121801,0,0,0,0,0,0,0,884,0,884,462,2155,19899,22516,202703,356,237,0,12339,4228,0,0,2343,3014,534,47,2339,0,0,3940,0,148904,34802,508,11627,202703,127,0,0,0,0,1779,0,68778,7137,0,1474,79294,1,1.69396293722493
Oroville Police Department,2002-04-01,California,13482,CA00404,3,0,8,4,11,3,29,14,0,0,0,0,0,0,0,2,0,2,8,22,34,64,0,1,0,36,2,0,1,8,16,2,7,9,3,0,584,19870,4191,68,356,25069,147036,0,0,0,0,0,0,0,1186,0,1186,75,3371,38694,42139,215430,0,762,0,28804,713,0,195,584,11080,703,164,11275,1135,2541,932,0,147036,31559,2050,18036,215430,0,7,3,0,0,0,0,60983,34,0,1423,62450,1,1.69396293722493
Oroville Police Department,2002-05-01,California,13482,CA00404,3,1,2,2,4,5,17,16,0,0,0,1,0,1,0,1,1,4,11,12,32,55,4,2,1,30,5,0,0,8,5,5,6,11,6,3388,85,2544,54,0,7487,13558,53363,0,0,0,0,0,17,0,1457,0,1474,291,1098,30820,32209,100604,1762,474,0,22855,3147,0,0,151,3820,0,142,2089,1270,2507,1355,0,53363,18666,3418,17793,100604,0,0,0,0,0,0,0,51839,1020,0,1965,54823,1,1.69396293722493
Oroville Police Department,2002-06-01,California,13482,CA00404,2,3,4,2,8,5,24,14,0,0,0,2,1,0,0,1,0,4,7,9,40,56,0,4,0,31,3,1,1,7,9,4,4,8,1,3683,678,4777,2819,103,4389,16448,112649,0,0,0,25,0,0,0,398,0,423,127,1626,76322,78075,207595,0,3549,0,44040,16184,1101,0,1238,11963,85,25,20455,3068,2221,8385,0,91813,50998,0,30546,207595,0,0,0,0,0,6776,0,81649,3330,0,0,91755,1,1.69396293722493
Oroville Police Department,2002-07-01,California,13482,CA00404,2,7,4,0,8,2,23,12,0,1,0,0,0,0,0,3,0,3,14,17,29,60,1,5,0,21,4,1,1,8,19,4,3,7,1,7667,982,4150,8173,0,2488,23461,62001,0,0,0,0,0,0,0,715,0,715,190,2809,41446,44445,130621,0,1816,0,17060,6318,107,288,158,18698,0,422,5639,508,1889,4501,0,62001,40157,3325,12180,130621,0,0,169,0,3,14,0,44553,1067,0,0,45806,1,1.69396293722493
Oroville Police Department,2002-08-01,California,13482,CA00404,1,1,3,1,5,0,11,10,0,0,1,0,0,0,0,4,0,5,18,19,25,62,2,4,1,26,2,0,1,16,10,6,3,9,1,678,254,7147,10064,0,0,18142,83851,0,0,0,0,0,0,0,0,0,0,246,3535,29992,33773,135766,1316,1186,0,20688,3151,0,847,962,5622,235,191,5094,6630,0,779,0,83851,22560,1184,15241,135766,220,17,0,0,0,0,0,77075,759,0,508,78580,1,1.69396293722493
Oroville Police Department,2002-09-01,California,13482,CA00404,4,4,4,7,4,1,24,14,0,0,0,0,0,1,0,1,0,2,14,14,22,50,0,1,3,26,0,0,1,8,11,7,2,9,3,6120,6352,2787,0,168,13890,29317,73350,0,0,0,0,0,0,0,517,0,517,161,1281,25765,27207,130391,0,169,373,19743,0,0,418,464,6039,444,63,2771,0,1897,4320,0,73349,39019,423,8106,130391,444,0,0,0,0,0,0,47939,0,0,0,48383,1,1.69396293722493
Oroville Police Department,2002-10-01,California,13482,CA00404,3,2,0,5,9,2,21,16,0,0,0,0,0,0,0,3,1,4,21,7,21,49,0,1,0,22,3,0,0,17,6,3,6,9,4,491,80,0,7911,2697,0,11178,133315,0,0,0,0,0,0,0,2033,42349,44382,127,593,25631,26351,215226,0,1186,0,15456,1694,0,0,188,7828,0,364,689,593,2863,44043,0,140474,19567,3456,3178,215226,0,22,0,0,0,0,0,47939,2133,0,0,50094,1,1.69396293722493
Oroville Police Department,2002-11-01,California,13482,CA00404,3,1,3,4,5,2,18,13,0,0,1,2,0,0,0,0,0,3,24,7,18,49,2,3,1,14,3,1,0,20,5,4,2,6,4,508,3888,5421,3688,237,0,13741,78432,0,0,13533,0,0,0,0,0,0,13533,439,2360,19018,21817,127523,1994,1121,102,10655,3540,567,0,1042,2795,213,127,14270,0,0,881,0,78432,26045,0,7555,127523,17,0,0,0,0,0,0,37777,1050,0,0,38844,1,1.69396293722493
Oroville Police Department,2002-12-01,California,13482,CA00404,3,2,5,3,11,4,28,13,0,0,0,0,0,1,0,2,1,4,29,11,18,58,1,2,0,19,4,0,1,25,6,7,2,9,4,9063,14433,3405,13450,0,5124,45474,80294,0,0,0,0,0,440,0,0,911,1352,757,3708,34841,39307,166427,3422,881,0,23361,2992,0,110,935,7606,0,105,2538,11688,0,8888,0,87070,43865,1355,10918,166427,0,71,0,0,0,7306,0,61660,811,0,0,69849,1,1.69396293722493
Oroville Police Department,2003-01-01,California,13249,CA00404,4,4,6,4,9,4,31,24,0,0,0,1,0,0,1,1,0,3,19,19,15,53,0,2,0,21,4,0,1,15,10,5,7,12,4,1787,398,1689,6852,4388,3329,18444,142780,0,0,0,0,0,0,0,0,0,0,172,2445,11669,14286,175510,0,840,0,5539,340,0,65,137,7366,331,4452,1592,1640,0,3313,0,142780,16610,0,4792,175510,0,4204,5,0,0,0,0,65594,4320,0,0,74122,1,1.65636194790487
Oroville Police Department,2003-02-01,California,13249,CA00404,3,5,3,3,8,3,25,11,0,0,0,2,0,0,0,0,1,3,25,18,33,76,2,5,2,36,3,2,2,15,9,6,3,9,2,3777,2556,2170,767,41,1905,11215,51513,0,0,0,0,0,0,0,0,0,0,666,4169,32395,37230,99958,828,1431,828,27668,563,1029,84,530,4268,331,109,2458,2162,20,3197,0,52010,17471,0,22200,99958,0,88,0,0,20,0,0,44391,371,0,745,45615,1,1.65636194790487
Oroville Police Department,2003-03-01,California,13249,CA00404,4,6,2,5,5,4,26,14,0,1,0,1,0,0,0,1,1,3,17,15,28,60,0,1,1,30,3,0,0,11,14,3,5,8,5,14120,1325,0,176,4239,7614,27474,60277,0,0,0,70,0,0,0,2,66,137,133,4719,25819,30671,118559,0,398,0,19572,3646,0,0,399,6657,2198,550,1362,0,861,104,166,59796,44669,406,8447,118559,210,78,66,0,0,104,0,34454,780,0,581,36274,1,1.65636194790487
Oroville Police Department,2003-04-01,California,13249,CA00404,2,9,5,2,9,1,28,16,0,0,0,0,0,0,0,2,0,2,27,21,25,73,4,3,1,26,6,0,2,18,13,4,5,9,4,5981,10952,15172,6440,348,1656,40549,63936,0,0,0,0,0,0,0,0,0,0,340,6309,39551,46199,150684,639,860,129,12029,14609,0,464,275,17195,290,699,2571,1739,1772,10352,0,66420,59694,0,7147,150684,25,56,0,0,0,0,0,30808,663,0,331,31883,1,1.65636194790487
Oroville Police Department,2003-05-01,California,13249,CA00404,3,1,2,5,8,4,23,15,0,0,0,0,0,0,0,0,0,0,17,18,32,67,1,1,1,21,4,0,0,19,20,5,6,11,0,0,3015,7454,16969,1093,4654,33185,52838,0,0,0,0,0,0,0,0,0,0,560,2128,55303,57991,144014,0,1988,828,12971,6418,0,0,1327,34459,0,53,22815,745,0,6907,0,61120,29046,13913,9415,144014,0,30,0,0,0,0,0,34618,835,0,116,35599,1,1.65636194790487
Oroville Police Department,2003-06-01,California,13249,CA00404,5,7,7,3,19,1,42,11,0,0,0,0,0,0,1,0,0,1,15,20,36,71,2,1,0,35,4,1,1,14,13,3,6,9,2,22651,331,88602,12310,0,2470,126364,87787,0,0,0,0,0,0,0,0,0,0,240,6460,46562,53262,267413,25,0,0,34189,1256,7868,1055,298,8572,248,838,4817,49691,0,28518,0,87787,84090,2220,9204,267413,0,28,331,0,0,0,0,74536,353,0,181,75429,1,1.65636194790487
Oroville Police Department,2003-07-01,California,13249,CA00404,3,4,4,3,13,3,30,9,0,0,0,1,0,0,0,1,0,2,16,21,25,62,3,3,2,29,2,0,1,14,8,1,1,2,0,22377,0,9218,5027,331,6011,42964,35118,0,0,0,1143,0,0,0,0,0,1143,177,2728,25228,28133,107359,0,976,663,19759,414,0,129,1265,4928,431,1931,9400,0,0,0,0,34620,50179,6044,4754,107359,0,43,0,0,0,0,0,13251,2037,0,0,15331,1,1.65636194790487
Oroville Police Department,2003-08-01,California,13249,CA00404,4,7,6,5,13,4,39,17,0,1,0,0,1,1,0,0,0,2,21,12,16,49,2,1,0,18,4,1,0,13,10,8,2,10,8,13599,9835,45318,12938,495,26498,108684,70902,0,0,0,0,290,91,0,0,0,381,446,2208,26954,29607,209575,0,99,0,8712,2377,99,0,280,18039,745,152,4061,787,13973,19169,0,98057,38212,10190,24228,209575,0,23,119,0,328,45,0,31968,1507,17,33,34040,1,1.65636194790487
Oroville Police Department,2003-09-01,California,13249,CA00404,4,3,4,6,18,2,37,11,0,4,0,0,0,0,0,0,0,0,11,9,17,37,2,0,3,15,2,0,2,4,9,2,0,2,5,4406,8403,3015,10001,4789,1193,31805,71556,0,0,0,0,0,0,0,0,0,0,121,1434,16261,17816,121178,1259,0,1325,4909,1418,0,878,149,7878,2080,89,3016,1325,2822,0,0,71225,20231,14824,5564,121178,10,50,0,0,566,0,0,13251,624,1689,0,16191,1,1.65636194790487
Oroville Police Department,2003-10-01,California,13249,CA00404,1,6,3,8,9,2,29,18,0,4,0,0,1,0,0,0,1,2,13,9,21,43,1,1,0,22,5,0,1,7,6,2,0,2,3,7818,21099,545,1221,6329,67994,105005,176124,0,0,0,0,444,0,0,0,66,510,174,1358,148296,149828,431467,1739,795,0,46736,93006,0,50,1388,6114,737,199,9958,497,11156,21882,0,175329,192110,11227,8373,431467,108,199,0,0,75,7,0,19876,820,464,166,21713,1,1.65636194790487
Oroville Police Department,2003-11-01,California,13249,CA00404,2,11,3,5,15,1,37,19,0,0,0,0,0,1,0,2,0,3,21,6,15,42,0,1,2,14,4,0,0,15,6,5,0,5,2,24884,414,3073,856,174,994,30394,60292,0,0,0,0,0,91,0,66,0,157,451,817,27411,28678,119521,0,911,0,8451,11330,0,0,674,7313,383,98,4222,7619,1834,12423,0,75779,11656,1574,3936,119521,134,0,166,1325,169,0,0,9110,790,0,242,11936,1,1.65636194790487
Oroville Police Department,2003-12-01,California,13249,CA00404,0,6,4,7,25,3,45,6,1,0,0,1,0,0,0,1,0,2,18,6,18,42,1,0,0,21,4,0,0,14,2,3,0,3,1,33533,0,10543,20729,745,15835,81385,20705,0,0,0,472,0,0,0,363,0,835,205,1009,26450,27665,130589,1656,0,0,20382,4058,0,0,823,745,1888,8,6755,1491,16961,11152,0,46047,37676,2947,5665,130589,8,8,166,0,111,55,0,14079,101,1158,1549,17234,1,1.65636194790487
Oroville Police Department,2004-01-01,California,13289,CA00404,5,11,6,11,10,1,44,8,0,1,0,1,0,0,0,0,1,2,31,12,25,68,2,1,1,26,4,0,1,25,8,1,0,1,2,25872,13523,12738,6785,119,0,59037,74932,0,0,0,0,0,0,0,0,0,0,436,1215,44649,46300,180269,0,1294,0,19281,9277,0,52,873,15524,871,79,12475,3630,10444,25925,0,74932,32554,1291,18069,180269,0,31,0,0,16,694,0,4840,4585,0,416,10581,1,1.61317347569046
Oroville Police Department,2004-02-01,California,13289,CA00404,5,9,6,4,10,3,37,21,0,1,0,0,0,0,0,0,0,0,20,2,15,37,1,0,0,10,2,0,2,20,2,7,1,8,4,2060,4694,1008,6141,6299,645,20849,77273,0,0,0,0,0,0,0,0,0,0,329,229,37051,37610,135731,16,0,0,11854,702,0,18914,405,5719,65,187,12317,1487,1028,13204,0,76305,18693,3226,9219,135731,16,129,0,0,13,73,0,18714,1213,807,468,21433,1,1.61317347569046
Oroville Police Department,2004-03-01,California,13289,CA00404,1,8,4,4,8,0,25,15,0,3,0,0,0,0,0,0,0,0,13,9,16,38,0,1,0,19,2,0,0,11,5,5,2,7,7,13918,3670,1783,8295,73,0,27739,55654,0,0,0,0,0,0,0,0,0,0,324,1391,25688,27403,110796,0,678,0,9303,13359,0,0,342,3722,1458,21,1403,968,1492,13762,0,51138,26401,2579,11573,110796,87,16,0,0,678,0,0,25004,345,0,968,27098,1,1.61317347569046
Oroville Police Department,2004-04-01,California,13289,CA00404,5,5,0,4,14,1,29,11,0,0,0,0,0,0,0,0,0,0,20,9,40,69,1,1,0,26,5,1,2,14,19,2,1,3,2,46532,6395,0,19377,5848,2742,80894,110825,0,0,0,0,0,0,0,0,0,0,452,1141,80560,82152,273872,1307,2420,0,32872,9218,818,81,331,35107,129,811,4909,2065,8274,16346,0,110825,103511,20266,6735,273872,0,53,0,0,2538,13,0,49202,1134,0,24,52964,1,1.61317347569046
Oroville Police Department,2004-05-01,California,13289,CA00404,3,5,0,7,7,7,29,18,0,1,0,0,0,0,0,2,0,2,14,7,21,42,2,0,1,11,1,0,0,14,13,3,2,5,9,3057,5023,0,526,12530,10621,31757,65616,0,0,0,0,0,0,0,1049,0,1049,315,932,47193,48440,146862,3633,0,968,29173,2258,0,0,674,11734,2481,1720,2912,2097,1623,986,0,71948,46071,2500,14525,146862,158,58,0,0,1370,90,0,23230,3101,613,460,29079,1,1.61317347569046
Oroville Police Department,2004-06-01,California,13289,CA00404,4,2,5,5,7,1,24,4,0,3,0,0,0,0,0,1,1,2,21,6,16,43,2,1,0,9,2,0,1,19,9,4,1,5,6,5112,6951,19552,9164,2171,0,42951,23407,0,0,0,0,0,0,0,65,0,65,326,1239,22291,23856,90278,2097,129,0,13252,1855,0,65,618,5840,156,45,1721,0,2821,403,0,31457,36885,6007,10781,90278,156,45,307,0,1442,0,0,45975,7917,0,6030,61873,1,1.61317347569046
Oroville Police Department,2004-07-01,California,13289,CA00404,5,10,2,8,7,0,32,4,0,1,0,0,0,0,0,0,0,0,13,10,18,41,1,0,0,17,5,0,0,13,5,1,1,2,4,15049,5527,1031,2163,2726,0,26496,80013,0,0,0,0,0,0,0,0,0,0,111,1795,33659,35566,142075,32,0,0,16537,14170,0,0,942,3885,571,347,19487,0,1052,3323,0,86305,15124,2323,13544,142075,329,340,69,0,100,0,0,29844,1945,968,1166,34762,1,1.61317347569046
Oroville Police Department,2004-08-01,California,13289,CA00404,2,5,2,7,3,3,22,6,0,1,0,0,0,1,0,0,0,1,19,5,18,42,1,1,0,17,3,0,0,13,7,4,0,4,5,86827,161,1968,2218,7466,2662,101302,35167,0,0,0,0,0,0,0,0,0,0,540,673,128968,130181,266651,1049,645,0,17077,6514,0,0,413,104484,165,297,103884,0,1854,45,0,38506,107171,3872,10858,266651,165,250,0,815,79,368,0,11776,6416,3388,487,23743,1,1.61317347569046
Oroville Police Department,2004-09-01,California,13289,CA00404,2,5,4,10,14,2,37,22,0,3,0,0,1,0,0,1,1,3,22,8,26,56,1,0,1,13,2,2,1,21,15,5,2,7,4,4372,3259,5953,9195,671,5807,29257,105613,0,0,0,0,6,0,0,0,0,6,268,1350,44103,45721,180596,0,0,32,10760,4033,3059,524,1334,25979,853,40,24083,645,1055,14761,0,104532,24909,726,8992,180596,224,40,3276,0,47,807,0,41136,7971,0,1023,54524,1,1.61317347569046
Oroville Police Department,2004-10-01,California,13289,CA00404,3,5,4,7,5,2,26,25,0,0,0,0,0,0,0,3,0,3,14,7,23,44,3,0,0,13,3,0,0,15,10,10,4,14,5,3031,2791,20294,9565,990,1016,37687,88168,0,0,0,0,0,0,0,0,0,0,219,1502,53190,54911,180766,6533,0,0,21917,6049,0,0,666,19745,636,5,7806,0,5901,7469,0,90176,57545,968,10260,180766,268,5,1410,0,35,0,0,47105,505,0,3283,52610,1,1.61317347569046
Oroville Police Department,2004-11-01,California,13289,CA00404,2,5,1,9,11,2,30,24,0,0,0,0,0,0,0,2,1,3,17,8,18,43,0,0,0,18,2,0,0,17,6,19,1,20,7,9173,52,1452,31128,1423,0,42659,232807,0,0,0,0,0,0,0,6453,221,6674,432,1207,42031,43670,325809,0,0,0,33930,1807,0,0,699,7235,310,48,8137,887,5048,4052,0,253430,38661,3065,12171,325809,148,16,15,0,119,85,0,171158,76,0,19,171416,1,1.61317347569046
Oroville Police Department,2004-12-01,California,13289,CA00404,2,2,4,6,5,4,23,17,0,1,0,0,0,0,0,4,2,6,23,5,22,50,2,0,0,22,2,0,0,16,8,4,5,9,8,1000,194,3896,2984,302,43862,52238,139378,0,0,0,0,0,0,0,15164,3194,18358,303,621,51488,52412,262386,0,0,0,17722,726,0,0,842,33122,1376,35,2615,0,1955,726,0,153897,92135,807,8840,262386,239,3,0,0,60,0,0,105663,2718,4840,2952,116474,1,1.61317347569046
Oroville Police Department,2005-01-01,California,13297,CA00404,2,2,4,10,10,1,29,12,0,2,0,1,0,0,0,3,1,5,16,6,18,40,3,1,0,12,1,0,1,12,10,7,0,7,11,1208,796,3175,15067,24103,399,44748,43297,0,0,0,312,0,0,0,310,14042,14665,378,1144,65124,66646,169355,39544,1092,0,13246,765,0,3760,658,7580,1027,8,3986,0,11671,3823,0,52736,75846,9970,10288,169355,42,6,0,0,6946,0,0,24652,6394,0,716,38756,1,1.56023853211009
Oroville Police Department,2005-02-01,California,13297,CA00404,1,0,4,6,6,2,19,10,0,1,0,0,1,0,0,2,0,3,12,12,12,36,5,0,0,7,2,0,0,11,11,3,0,3,6,0,234,6982,11919,7094,0,26229,37138,0,0,0,0,0,0,0,970,0,970,390,1342,23351,25082,89420,2886,0,0,1103,0,0,6555,989,13549,1326,62,4495,312,19015,11447,0,35594,13108,0,4061,89420,952,0,0,0,58,193,0,10142,2506,0,36,13886,1,1.56023853211009
Oroville Police Department,2005-03-01,California,13297,CA00404,2,3,3,10,12,0,30,6,0,1,0,1,0,0,0,2,0,3,24,3,19,46,2,0,0,14,2,0,0,17,11,2,0,2,6,4977,417,911,4901,7246,0,18451,59688,0,0,0,73,0,0,0,148,0,222,652,590,32821,34063,112425,2340,0,0,11677,9775,0,3,495,9773,1053,119,7508,2652,2540,10472,0,57885,21637,47,8511,112425,39,14,0,0,786,7820,0,27304,3673,0,0,39636,1,1.56023853211009
Oroville Police Department,2005-04-01,California,13297,CA00404,2,7,3,6,3,0,21,10,0,0,0,0,0,0,1,0,0,1,14,7,16,37,2,0,0,13,0,0,0,12,10,4,1,5,4,14198,3261,2200,2347,810,0,22815,171651,0,0,0,0,0,0,164,0,0,164,261,1275,16273,17809,212439,0,0,0,12388,0,0,0,582,4838,211,37,1827,0,1247,4408,0,175371,20609,3191,5539,212439,211,0,883,0,193,780,0,113897,3078,3120,0,122164,1,1.56023853211009
Oroville Police Department,2005-05-01,California,13297,CA00404,1,4,2,6,10,0,23,13,0,1,0,0,1,0,0,2,0,3,14,11,10,35,0,3,0,11,1,0,0,15,5,4,2,6,6,4178,94,716,1006,3713,0,9708,42126,0,0,0,0,0,0,0,125,0,125,326,2109,24716,27151,79110,0,2851,0,13885,2549,0,0,1109,6757,488,9,3954,0,3645,0,0,42126,17848,1953,9087,79110,106,9,0,0,390,0,0,21063,4230,78,312,26189,1,1.56023853211009
Oroville Police Department,2005-06-01,California,13297,CA00404,1,4,4,6,2,1,18,27,0,0,2,0,0,0,1,5,0,8,15,6,20,41,1,1,0,15,0,0,2,13,9,11,6,17,12,3306,0,8336,298,5686,94,17720,139022,0,0,9714,0,0,0,128,1701,0,11543,293,844,68641,69779,238063,328,936,0,42438,0,0,328,467,25282,562,62,20185,0,1116,13059,0,139016,55153,2574,6336,238063,271,0,11,0,16,0,0,71067,797,468,173,72804,1,1.56023853211009
Oroville Police Department,2005-07-01,California,13297,CA00404,3,4,1,5,6,3,22,15,0,4,0,0,2,0,1,1,0,4,6,7,18,31,2,1,0,10,2,1,0,6,9,4,1,5,13,713,310,117,646,22475,201,24463,81086,0,0,0,0,312,0,811,23,0,1147,178,1512,123983,125673,232368,593,780,0,13560,16677,576,0,752,92734,975,62,906,0,1605,9517,0,80196,135549,359,3197,232368,312,47,0,0,115,312,0,46495,1265,0,212,48759,1,1.56023853211009
Oroville Police Department,2005-08-01,California,13297,CA00404,4,0,5,4,7,1,21,32,0,3,2,0,0,0,0,1,0,3,18,4,20,42,2,1,0,14,3,0,2,10,10,13,1,14,13,0,17114,32896,23146,1053,1170,75380,146413,0,0,7280,0,0,0,0,0,0,7280,337,429,57570,58336,287408,2075,1014,0,26125,858,0,741,279,27243,437,12,57169,6882,2473,1499,0,146194,70105,0,2637,287408,0,0,2203,0,0,17,0,79416,1365,0,0,83002,1,1.56023853211009
Oroville Police Department,2005-09-01,California,13297,CA00404,3,2,5,4,3,0,17,22,1,4,0,0,0,0,0,3,0,3,16,6,16,38,1,1,0,12,3,0,0,10,11,8,2,10,15,2746,632,4075,4938,1220,0,13612,141358,0,0,0,0,0,0,0,1407,0,1407,438,711,27204,28354,184731,936,156,0,15462,4709,0,0,715,6377,290,20,7293,0,359,1604,0,138705,15393,9408,11658,184731,267,20,0,0,23,44,0,35261,1287,0,994,37897,1,1.56023853211009
Oroville Police Department,2005-10-01,California,13297,CA00404,1,2,3,3,5,4,18,23,1,2,0,1,0,0,0,2,0,3,10,10,15,35,1,0,0,20,2,0,0,9,3,9,3,12,11,234,0,1927,10188,4238,8029,24616,114584,0,0,0,0,0,0,0,23404,0,23404,112,1751,32423,34286,196890,546,0,0,32302,468,0,0,193,777,256,0,637,780,1460,4266,0,128564,46035,234,14658,196890,193,0,86,0,852,53,0,70367,7241,234,140,79167,1,1.56023853211009
Oroville Police Department,2005-11-01,California,13297,CA00404,0,1,1,5,5,6,18,13,0,1,0,0,0,1,0,0,0,1,12,6,10,28,1,0,0,7,5,0,0,8,7,7,0,7,6,312,0,39,45852,12822,1732,60757,51894,0,0,0,0,0,55,0,0,0,55,273,683,25324,26281,138986,16,0,0,5890,4806,0,0,379,15190,112,0,4298,312,4433,0,0,66934,62430,78,388,138986,58,0,0,0,204,0,0,38850,3456,0,0,42568,1,1.56023853211009
Oroville Police Department,2005-12-01,California,13297,CA00404,6,3,7,7,22,4,49,18,0,3,0,0,0,0,0,0,0,0,15,4,21,40,5,0,0,10,3,1,0,13,8,5,1,6,11,3394,4852,6130,35141,1517,897,51931,157334,0,0,0,0,0,0,0,0,0,0,242,736,39059,40037,249303,8737,0,0,11274,5929,156,0,908,13033,332,360,8974,312,1982,6163,0,161954,58248,7567,3409,249303,254,329,0,0,16,0,0,42128,900,0,0,43627,1,1.56023853211009
Oroville Police Department,2006-01-01,California,13589,CA00404,0,7,3,4,7,1,22,19,0,1,0,0,0,1,0,1,1,3,16,10,20,46,6,0,0,13,2,0,0,12,13,6,1,7,11,16112,0,3303,41634,144,1814,63006,160217,0,0,0,0,0,989,0,0,3099,4087,266,1530,188342,190138,417448,2589,0,0,177227,1120,0,0,370,8832,1353,41,172034,3614,4202,31590,0,159914,36380,2267,6053,417448,0,41,0,0,0,0,0,83131,639,0,227,84038,1,1.51147906246125
