agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah State University Department Of Public Safety.,2017-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,120,1951,2141,2141,0,0,0,0,2141,0,0,0,0,0,0,69,0,0,0,0,0,120,1951,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,103,957,1764,2824,15214,291,387,0,0,2146,0,0,0,0,859,0,7,0,0,0,0,12390,1110,0,848,15214,0,0,0,0,0,0,0,0,14,0,0,14
Savannah State University Department Of Public Safety.,2001-03-01,Georgia,0,GA02510,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,16887,17955,0,0,0,34842,0,0,0,0,0,0,0,0,0,0,0,0,198,344,542,35384,0,0,0,344,0,0,0,0,198,1359,0,0,0,1222,0,0,0,5696,24422,2684,35384,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-04-01,Georgia,0,GA02510,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,1359,2091,0,0,0,0,3450,4302,0,0,0,0,0,0,0,0,0,0,29,490,406,926,8678,0,0,0,0,719,0,0,0,206,0,0,29,0,688,0,0,4302,181,0,3478,8678,0,0,0,0,0,0,0,4302,0,0,0,4302
Savannah State University Department Of Public Safety.,2001-05-01,Georgia,0,GA02510,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,7190,265,0,7455,0,0,0,0,0,0,0,0,0,0,0,86,0,4793,4879,12333,86,0,0,0,4803,0,0,0,0,0,0,946,0,0,0,0,0,86,11301,0,12333,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6195,6278,6278,0,0,0,0,6226,0,0,0,52,0,0,0,0,0,0,0,0,83,6195,0,6278,0,0,0,0,0,0,0,0,0,5162,0,5162
Savannah State University Department Of Public Safety.,2001-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,385,413,885,885,0,0,0,0,472,0,0,0,413,77,0,265,0,0,0,0,0,542,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14971,0,0,0,0,0,0,0,0,0,0,129,313,654,1096,16067,0,0,0,0,1096,0,0,0,0,0,0,726,0,169,52,0,14971,72,77,0,16067,0,0,0,0,0,0,0,11530,0,0,0,11530
Savannah State University Department Of Public Safety.,2001-09-01,Georgia,0,GA02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,8,0,0,0,0,1418,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,77,311,843,1232,2650,0,0,0,0,1232,0,0,0,0,0,0,743,0,0,310,0,0,841,0,755,2650,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,69,324,7329,7721,14519,0,0,0,0,7721,0,0,0,0,0,0,236,0,0,0,0,6797,1051,6350,102,14519,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2001-11-01,Georgia,0,GA02510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,0,5,0,0,0,1,0,0,43,0,0,0,43,4302,0,0,0,0,0,0,0,0,0,0,34,645,1222,1902,6247,0,0,258,0,422,0,0,0,1222,0,0,69,0,878,0,0,4302,955,0,0,6204,0,0,0,0,0,0,0,4302,0,0,0,4302
Savannah State University Department Of Public Safety.,2001-12-01,Georgia,0,GA02510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,2,0,8,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,120,103,24222,24446,31794,0,0,0,0,24338,0,0,0,0,0,0,236,0,0,0,0,0,120,31329,0,31686,0,0,0,0,0,0,0,0,0,7348,0,7348
Savannah State University Department Of Public Safety.,2002-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,593,1169,1169,0,0,0,0,1169,0,0,0,0,0,0,593,0,0,0,0,0,576,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-03-01,Georgia,0,GA02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,5,0,0,0,0,0,0,3608,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,127,339,25242,25708,29316,0,0,0,200,25508,0,0,0,0,0,0,173,0,0,0,0,0,259,25242,3642,29316,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,34,1201,1414,2649,22977,608,0,0,2007,34,0,0,0,0,229,0,669,0,0,0,0,20328,813,0,938,22977,0,0,0,0,0,0,0,20328,0,0,0,20328
Savannah State University Department Of Public Safety.,2002-05-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,254,7496,7750,13679,551,0,0,254,6945,0,0,0,0,0,0,0,0,0,0,0,5929,2583,4912,254,13679,0,0,0,0,0,0,0,5929,0,0,0,5929
Savannah State University Department Of Public Safety.,2002-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,822,7758,8580,10613,254,0,0,0,551,0,0,0,7758,0,0,7758,0,0,0,0,2033,212,102,508,10613,0,0,0,0,0,0,0,2033,0,0,0,2033
Savannah State University Department Of Public Safety.,2002-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-08-01,Georgia,0,GA02510,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,1067,0,0,4342,0,0,5409,10027,0,0,0,0,0,0,0,0,0,0,34,534,5929,6496,21932,254,0,0,3388,2854,0,0,0,0,2676,0,169,0,0,0,0,5082,5189,3075,5741,21932,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,48015,48015,63261,0,0,0,0,48015,0,0,0,0,0,0,932,0,0,0,0,15246,0,30144,16940,63261,0,0,0,0,0,0,0,15246,0,0,0,15246
Savannah State University Department Of Public Safety.,2002-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,4,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,1016,1016,136,591,3422,4149,9569,0,0,0,0,4149,0,0,0,0,168,0,1423,0,0,0,0,4404,2136,1353,85,9569,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2002-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,107,925,0,1032,4674,0,0,0,0,733,0,298,0,0,288,0,176,0,0,0,0,3642,508,59,0,4674,0,0,0,0,0,0,0,3642,0,0,0,3642
Savannah State University Department Of Public Safety.,2002-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,663,2698,3444,3444,0,0,50,248,3145,0,0,0,0,0,0,248,0,166,0,0,0,545,1988,497,3444,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,63,596,3975,4635,9189,0,0,0,63,4572,0,0,0,0,0,0,696,207,0,0,0,4555,0,0,3732,9189,0,0,0,0,0,0,0,4555,0,0,0,4555
Savannah State University Department Of Public Safety.,2003-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,15073,0,0,0,0,0,0,0,0,0,0,199,472,4373,5044,20117,0,0,0,1615,1689,0,0,0,1739,0,0,58,0,0,0,0,15073,141,0,4845,20117,0,0,0,0,0,0,0,15073,0,0,0,15073
Savannah State University Department Of Public Safety.,2003-05-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,0,207,207,0,0,0,207,0,0,0,0,0,0,0,8,0,0,0,0,0,166,0,33,207,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,566,6193,6851,6851,0,0,0,6500,351,0,0,0,0,0,0,0,0,0,0,0,0,654,0,6196,6851,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,388,10496,11031,11031,0,0,0,0,11031,0,0,0,0,149,0,480,0,0,0,0,0,0,8560,1842,11031,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,2,1,7,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,15636,0,0,0,0,0,282,0,0,0,282,80,166,1955,2200,18117,0,0,0,663,1537,0,0,0,0,0,0,459,0,0,0,0,14576,1012,0,2070,18117,0,0,0,0,0,0,0,14576,0,0,0,14576
Savannah State University Department Of Public Safety.,2003-10-01,Georgia,0,GA02510,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9,7,5,21,1,1,1,6,10,0,0,0,2,83,0,0,0,0,0,83,16530,0,0,0,0,0,0,0,0,282,282,315,1150,2814,4278,21173,33,199,0,2407,1590,0,0,0,50,0,0,1365,0,99,828,0,16530,472,0,1878,21173,0,0,0,0,0,0,0,16530,10,0,0,16540
Savannah State University Department Of Public Safety.,2003-11-01,Georgia,0,GA02510,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,2,6,4,12,2,0,0,2,7,0,0,0,1,7707,2357,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,848,848,66,1108,1590,2764,13677,881,0,0,812,1072,0,0,0,0,8476,0,103,0,0,0,0,0,2539,0,2559,13677,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2003-12-01,Georgia,0,GA02510,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,8,1,0,0,0,0,1618,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,348,7959,8307,9925,0,0,0,7644,663,0,0,0,0,828,0,928,0,0,0,0,0,99,0,8070,9925,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-01-01,Georgia,0,GA02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,7,0,0,0,0,0,0,3033,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,161,484,645,1291,4323,0,0,0,0,1291,0,0,0,0,0,0,984,0,0,0,0,0,194,2904,242,4323,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,897,3804,4875,4875,0,0,0,45,4669,0,0,0,161,242,0,139,0,0,0,0,0,866,3394,234,4875,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-05-01,Georgia,0,GA02510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,11,0,0,0,0,0,0,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,150,673,2304,3126,3812,274,0,0,0,2852,0,0,0,0,0,65,329,0,0,0,0,0,687,0,2731,3812,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1544,2013,2013,811,0,0,0,1202,0,0,0,0,81,0,323,0,0,0,0,0,197,161,1252,2013,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46847,0,0,0,0,0,0,0,0,0,0,81,578,2759,3417,50263,658,0,0,0,2759,0,0,0,0,419,0,0,0,0,0,0,46847,323,0,2675,50263,0,0,0,0,0,0,0,2000,0,0,0,2000
Savannah State University Department Of Public Safety.,2004-08-01,Georgia,0,GA02510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,4,8,14,0,0,0,0,11,0,0,0,3,0,0,832,0,0,0,832,0,0,0,0,0,0,0,0,0,92,92,97,616,4888,5601,6525,0,0,0,0,5306,0,0,0,295,1373,0,524,0,127,379,0,0,2049,373,1700,6525,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,11,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,63507,0,0,0,0,0,0,0,0,0,0,294,808,4880,5982,69489,818,194,0,0,4857,0,0,0,113,0,0,84,0,0,0,0,63507,1366,4356,176,69489,0,0,0,0,0,0,0,26406,0,0,0,26406
Savannah State University Department Of Public Safety.,2004-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,4,4,16,3,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,389,405,5186,5980,11626,1697,0,0,0,4210,0,0,0,73,161,65,255,0,0,0,0,5646,366,0,5133,11626,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2004-12-01,Georgia,0,GA02510,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,5,0,0,0,0,0,2883,0,0,0,0,2883,8872,0,0,0,0,0,0,0,0,0,0,0,766,513,1279,13034,97,0,0,0,1182,0,0,0,0,258,0,508,0,0,674,0,8872,544,0,2178,13034,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-05-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2005-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
