agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Limestone County Sheriff's Office,2007-12-01,Alabama,48698,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-01-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-02-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-03-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-04-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-05-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-06-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-07-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-08-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-09-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-10-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-11-01,Alabama,48730,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-12-01,Alabama,48730,AL04400,0,82,0,0,21,0,103,36,1,6,1,0,0,0,1,0,6,8,43,41,157,241,0,0,0,23,8,0,0,10,200,101893,0,0,39008,0,0,140901,203226,0,0,0,0,0,0,0,0,142,142,901,5831,440796,447528,791797,0,0,0,55382,12027,0,0,1305,378815,2063,9374,26367,38970,49885,61973,5944,206906,298112,0,92557,792151,0,34,412,12424,2385,11605,3113,109680,221592,0,10284,371529
Limestone County Sheriff's Office,2009-01-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-02-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-03-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-04-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-05-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-06-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-07-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-08-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-09-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-10-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-11-01,Alabama,49872,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-12-01,Alabama,49872,AL04400,0,171,0,0,37,0,208,50,2,9,2,2,0,0,2,0,4,10,93,74,228,395,0,4,1,37,24,0,0,26,303,409383,0,0,41857,0,0,451240,416425,0,0,7627,1099,0,0,4889,0,1853,15468,1535,11604,396370,409509,1292642,0,1129,14,14189,43466,0,0,3809,346902,7212,17322,123615,64892,115677,106661,14224,418129,275221,0,151350,1294304,793,697,13058,12356,9005,36792,2876,241163,97057,0,19588,433386
Limestone County Sheriff's Office,2010-01-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-02-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-03-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-04-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-05-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-06-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-07-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-08-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-09-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-10-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-11-01,Alabama,54633,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2010-12-01,Alabama,54633,AL04400,0,150,0,0,31,0,181,54,2,6,0,2,0,0,0,0,3,5,56,68,218,342,0,2,0,18,15,0,0,17,290,354072,0,0,36973,0,0,391045,458209,0,0,0,2571,0,0,0,0,1397,3968,1156,9993,571306,582454,1435676,0,279,0,7157,38116,0,0,1151,535750,1734,14711,69893,53707,90395,91611,7755,500787,469043,0,136319,1435956,14,80,2981,12578,4882,6582,1188,258923,52179,0,14774,354180
Limestone County Sheriff's Office,2011-01-01,Alabama,54896,AL04400,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,1,18,21,0,0,0,1,3,0,0,1,16,684,3002,0,0,6434,0,10120,28040,0,0,0,0,0,0,0,0,0,0,24,215,36640,36880,75041,0,0,0,406,4556,0,0,11,31907,11,0,3099,2788,1165,15171,0,28040,22057,0,2709,75041,0,0,0,0,0,0,0,0,4741,0,0,4741
Limestone County Sheriff's Office,2011-02-01,Alabama,54896,AL04400,7,1,0,4,0,0,12,3,0,0,0,0,0,0,0,0,1,1,1,3,10,14,1,0,0,4,0,0,0,0,9,2438,13932,0,0,1192,0,17562,44566,0,0,0,0,0,0,0,0,1626,1626,14,393,21021,21427,85181,1761,0,0,5985,0,0,0,0,13681,0,0,7712,555,515,15163,0,44566,15165,0,1505,85181,0,0,0,0,0,6697,0,0,0,0,0,6697
Limestone County Sheriff's Office,2011-03-01,Alabama,54896,AL04400,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,2,0,0,0,0,18,1388,7106,0,0,0,0,8495,16072,0,0,0,0,0,0,0,0,0,0,92,135,44167,44394,68961,0,0,0,596,0,0,0,0,43798,0,271,135,677,406,8805,0,15984,38429,0,4253,68961,0,0,0,0,0,0,0,5418,2608,0,54,8080
Limestone County Sheriff's Office,2011-04-01,Alabama,54896,AL04400,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,6,20,31,0,0,0,1,1,0,0,1,28,1219,26848,0,0,773,0,28841,17745,0,0,0,0,0,0,0,0,0,0,158,714,64720,65592,112178,0,0,0,501,9482,0,0,1,55607,0,0,1445,3347,9482,25534,0,16546,53087,0,2736,112178,0,0,0,773,0,0,0,7450,9049,0,0,17272
Limestone County Sheriff's Office,2011-05-01,Alabama,54896,AL04400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,0,135,3163,3298,5330,0,0,0,0,0,0,0,0,3298,0,0,2032,0,0,0,0,0,3298,0,0,5330,0,0,2709,0,0,0,0,0,0,0,1287,3996
Limestone County Sheriff's Office,2011-06-01,Alabama,54896,AL04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,10463,10463,589,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,10463,0,0,10463,0,0,0,0,0,0,0,13546,0,0,0,13546
Limestone County Sheriff's Office,2011-07-01,Alabama,54896,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,1994,2113,2113,0,0,0,0,0,0,0,31,2082,54,0,0,0,138,68,0,0,1758,0,95,2113,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2011-08-01,Alabama,54896,AL04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,2845,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2011-09-01,Alabama,54896,AL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406
Limestone County Sheriff's Office,2011-10-01,Alabama,54896,AL04400,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,2,0,1,2,9658,17474,0,0,244,0,27376,11446,0,0,0,0,0,0,0,0,0,0,0,95,4064,4159,42981,0,0,0,0,0,0,0,95,4064,95,0,0,0,6773,20360,0,11446,4064,0,244,42981,0,0,0,359,0,0,0,9482,997,0,0,10838
Limestone County Sheriff's Office,2011-11-01,Alabama,54896,AL04400,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,1,0,1,4,677,14230,0,0,1863,0,16770,6773,0,0,0,0,0,0,0,0,0,0,0,0,10783,10783,34325,0,0,0,908,0,0,0,0,9875,0,0,0,2371,4003,0,0,6773,21179,0,0,34325,11,0,0,0,406,0,0,0,4944,0,0,5361
Limestone County Sheriff's Office,2011-12-01,Alabama,54896,AL04400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,7043,0,0,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,20,0,79853,79874,86916,0,0,0,0,0,0,0,20,79853,20,0,1355,0,0,14210,0,0,69699,0,1632,86916,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2012-01-01,Alabama,56553,AL04400,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,7,5,21,33,1,0,0,2,3,2,0,0,25,0,57187,0,0,0,0,57187,11052,0,0,0,0,0,0,0,0,0,0,21,535,70808,71364,139886,1593,0,0,2808,206,15926,0,0,50832,861,0,1725,7034,10974,31408,0,38922,49566,0,226,140716,0,0,0,730,3981,0,0,464,5640,0,0,10816
Limestone County Sheriff's Office,2012-02-01,Alabama,56553,AL04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1384,0,0,0,0,0,0,0,57,0,57,0,0,0,1327,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2012-03-01,Alabama,56553,AL04400,5,5,0,5,0,0,15,3,1,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,3,2,0,0,1,12,3344,12155,0,0,1287,0,16787,7604,0,0,0,0,0,0,0,0,0,0,33,265,20130,20429,44820,0,0,0,2390,1427,0,0,0,16612,6503,0,2170,1194,398,6967,0,6636,19286,0,2814,45968,29,0,0,995,0,0,0,6636,1924,0,0,9585
Limestone County Sheriff's Office,2012-04-01,Alabama,56553,AL04400,15,6,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,3,1,0,0,4,22,24852,45786,0,0,557,0,71195,6636,0,0,0,0,0,0,0,0,0,0,29,583,51692,52304,130135,0,0,0,2190,0,0,0,325,49789,29,296,13,1526,425,14228,0,11944,80306,0,21367,130135,0,0,0,796,0,929,0,6901,265,0,0,8892
Limestone County Sheriff's Office,2012-05-01,Alabama,56553,AL04400,5,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,5,1,1,0,0,20,14997,11035,0,1102,0,0,27133,5309,0,0,0,0,0,0,0,0,0,0,0,464,44333,44797,77239,0,0,0,3318,0,1991,0,0,39489,0,1327,1075,6437,0,4910,1991,11281,48002,0,2216,77239,0,0,0,0,0,0,0,7299,23849,0,100,31247
Limestone County Sheriff's Office,2012-06-01,Alabama,56553,AL04400,8,3,0,0,2,0,13,1,0,0,0,0,0,0,0,0,1,1,3,3,11,17,0,0,0,0,1,0,0,0,16,7233,8208,0,518,0,0,15959,0,0,0,0,0,0,0,0,0,90,90,65,277,45972,46314,62363,0,0,0,0,86,0,0,0,46228,0,119,24,2787,0,34505,0,0,24065,66,796,62363,0,0,0,0,0,0,0,0,2362,0,0,2362
Limestone County Sheriff's Office,2012-07-01,Alabama,56553,AL04400,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,1,14,2190,3431,0,0,1062,0,6682,5309,0,0,0,0,0,0,0,0,0,0,147,211,72023,72382,84372,0,0,0,0,0,0,0,62,72319,0,0,53391,332,0,3185,0,5309,19370,0,2787,84372,0,0,0,0,0,0,0,0,1473,0,0,1473
Limestone County Sheriff's Office,2012-08-01,Alabama,56553,AL04400,6,6,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,0,0,7,3,1,0,0,16,1894,18288,0,664,0,0,20845,0,0,0,0,0,0,0,0,0,0,0,82,498,21111,21691,42536,0,0,0,5315,109,3318,0,0,12949,159,0,2725,1047,4,8228,0,0,28847,0,1526,42536,0,0,12,0,0,531,0,11944,790,0,0,13277
Limestone County Sheriff's Office,2012-09-01,Alabama,56553,AL04400,10,6,0,2,1,0,19,0,1,0,0,0,0,0,0,0,0,0,7,5,24,36,1,0,0,6,2,0,0,0,27,10644,15725,0,1135,1882,0,29385,0,0,0,0,0,0,0,0,0,0,0,115,478,128188,128781,158166,106,0,0,7392,461,0,0,0,120822,301,0,8361,5571,1473,78035,0,2654,55215,0,6555,158166,0,0,0,0,0,2654,0,0,2774,0,0,5428
Limestone County Sheriff's Office,2012-10-01,Alabama,56553,AL04400,7,4,0,1,1,0,13,7,0,0,0,0,0,1,0,0,1,2,8,3,20,31,0,0,0,4,2,0,0,0,25,2190,10325,0,0,1725,0,14240,6636,0,0,0,0,0,664,0,0,3981,4645,113,499,49876,50488,76142,0,0,0,2920,155,0,0,0,47413,0,0,6322,3635,1261,9854,0,17850,31115,0,6105,76142,0,0,11971,398,2522,0,0,20172,2654,0,199,37916
Limestone County Sheriff's Office,2012-11-01,Alabama,56553,AL04400,13,11,0,1,7,0,32,4,0,0,0,1,0,0,0,0,0,1,7,4,37,48,0,0,0,15,1,0,0,1,31,10405,40985,0,13251,1228,0,65868,1991,0,0,0,3583,0,0,0,0,0,3583,130,829,71571,72530,144504,0,0,0,12268,5,0,0,0,60257,398,929,7865,14620,9841,10385,0,11546,75240,0,13680,144504,0,0,0,0,4693,0,0,12346,982,0,0,18021
