agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaysville Police Department,2013-06-01,Utah,28575,UT00606,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,7,7,15,1,5,0,1,0,0,0,0,8,0,0,0,0,1965,50553,0,0,0,0,52518,14649,0,0,0,0,0,3,0,0,0,3,0,1099,6922,8020,75190,0,1059,0,938,0,0,0,0,6023,167,3,1282,0,0,785,0,14649,56342,1962,0,75190,1,0,0,0,0,785,0,0,693,0,0,1479,1,1.30797303509051
Kaysville Police Department,2013-05-01,Utah,28575,UT00606,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,5,0,3,0,0,0,3,10,0,0,1,0,1322,654,0,2059,1046,0,5081,3,0,0,0,0,0,0,0,0,0,0,42,1048,69724,70814,75898,0,1589,0,3070,0,0,0,8,66147,366,7,29550,0,0,0,0,3,43168,2778,26,75898,0,3,0,0,0,0,0,1,23702,719,0,24425,1,1.30797303509051
Kaysville Police Department,2013-04-01,Utah,28575,UT00606,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,6,0,0,0,6,12,0,0,0,0,0,0,0,0,131,0,131,5363,0,0,0,0,0,0,0,0,0,0,199,759,9145,10103,15596,0,0,0,2477,0,0,0,2186,5440,224,377,536,0,0,0,0,5363,7096,1897,105,15596,26,27,26,0,0,0,0,0,1715,288,52,2135,1,1.30797303509051
Kaysville Police Department,2013-03-01,Utah,28575,UT00606,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,0,0,0,4,8,0,0,0,0,1,3665,0,0,0,0,3666,1,0,0,0,0,0,0,0,0,0,0,34,369,6321,6724,10392,0,0,0,789,0,0,0,3415,2520,0,14,2051,0,0,0,0,1,3526,4799,0,10392,0,10,0,0,0,0,0,0,3,0,0,13,1,1.30797303509051
Kaysville Police Department,2013-02-01,Utah,28575,UT00606,3,1,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,1,6,2,4,12,2,0,0,3,0,0,0,2,5,0,0,0,0,21,13276,0,0,1700,0,14997,0,0,0,0,262,0,0,0,0,0,262,77,235,4557,4870,20128,1,0,0,3551,0,0,0,41,1277,26,0,425,523,0,13276,0,0,5093,0,785,20128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kaysville Police Department,2013-01-01,Utah,28575,UT00606,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,3139,0,0,3860,0,6999,22118,0,0,0,0,0,0,0,0,0,0,16,297,13607,13919,43036,0,0,0,302,0,0,0,10,13607,262,5,30,0,0,14649,0,21582,4939,0,1570,43036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kaysville Police Department,2012-12-01,Utah,28153,UT00606,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,4,1,0,1,0,0,0,2,11,0,0,1,0,6636,4833,0,1011,2017,0,14498,929,0,0,0,0,0,0,0,0,0,0,50,561,15887,16499,31926,664,166,0,66,0,0,0,50,15553,159,53,1267,0,0,10881,0,929,17720,916,0,31926,0,1,0,0,0,596,0,929,4422,0,0,5948,1,1.32713265123532
Kaysville Police Department,2012-11-01,Utah,28153,UT00606,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,4,0,0,0,0,11,0,0,1,0,0,16535,0,0,929,0,17464,65567,0,0,0,0,0,0,0,0,0,0,171,588,3185,3944,86975,0,66,0,1155,0,0,0,0,2723,557,238,902,1792,0,14917,0,63935,4601,0,33,86975,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Kaysville Police Department,2012-10-01,Utah,28153,UT00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,73,580,2137,2790,8098,796,0,0,398,0,0,0,357,1238,0,246,27,0,0,0,0,5309,2518,0,0,8098,0,96,27,0,0,0,0,0,265,0,0,388,1,1.32713265123532
Kaysville Police Department,2012-09-01,Utah,28153,UT00606,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,3,0,1,0,0,0,2,7,0,0,0,0,2541,0,0,0,0,0,2541,25216,0,0,0,0,0,0,0,0,0,0,158,564,3119,3841,31598,0,737,0,796,0,0,0,57,2251,40,44,1898,0,0,929,0,25216,2277,1194,0,31598,0,11,0,0,0,0,0,0,5999,0,0,6009,1,1.32713265123532
Kaysville Police Department,2012-08-01,Utah,28153,UT00606,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,2,0,6,0,0,0,2,0,0,0,1,0,0,3437,0,664,305,0,4406,599,0,0,0,0,0,0,0,0,0,0,9,662,8241,8913,13918,1327,6105,0,1477,0,0,0,4,0,494,84,311,995,0,0,0,1,11237,664,133,13918,398,3,398,0,0,0,0,1,1858,0,0,2658,1,1.32713265123532
Kaysville Police Department,2012-07-01,Utah,28153,UT00606,4,3,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,5,0,0,1,3,2,0,0,0,0,3055,8314,0,0,6038,0,17408,0,0,0,0,0,0,0,0,0,0,0,28,0,5003,5031,22439,929,0,0,2127,0,0,796,24,1155,1792,9,1064,664,0,0,0,0,18910,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kaysville Police Department,2012-06-01,Utah,28153,UT00606,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,5,0,0,0,5,7,0,0,0,0,16987,3,0,0,1327,0,18317,3981,0,0,0,0,0,0,0,0,0,0,182,484,6581,7247,29546,0,239,0,1285,0,0,0,24,5700,126,27,2468,0,0,16987,0,3981,4629,1327,0,29546,40,15,0,0,0,0,0,0,0,0,0,54,1,1.32713265123532
Kaysville Police Department,2012-05-01,Utah,28153,UT00606,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,11,12,32,6,3,0,9,1,0,0,0,13,0,0,1,0,1136,0,0,0,0,0,1136,6637,0,0,0,0,0,0,0,0,0,0,150,1573,14686,16409,24182,4672,498,0,2516,73,0,0,0,8650,531,154,4127,0,0,0,0,6637,10437,1194,1102,24182,27,0,0,0,0,0,0,1,1155,0,664,1846,1,1.32713265123532
Kaysville Police Department,2012-04-01,Utah,28153,UT00606,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,3,3,0,9,1,0,0,3,9,0,0,0,0,0,2176,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,126,657,8441,9224,11400,20,670,0,4388,498,0,0,276,3372,53,130,677,0,0,0,0,0,7123,3192,226,11400,53,0,0,0,0,0,0,0,372,498,0,922,1,1.32713265123532
Kaysville Police Department,2012-03-01,Utah,28153,UT00606,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,1,1,0,0,2,14,0,0,0,0,0,796,0,5043,1821,0,7660,1327,0,0,0,0,0,0,0,0,0,0,94,445,25478,26017,35004,1,0,0,13,504,0,0,19,25480,27,16,6901,0,0,0,0,1327,19366,7368,0,35004,0,0,0,0,0,0,0,0,7015,0,0,7015,1,1.32713265123532
Kaysville Police Department,2012-02-01,Utah,28153,UT00606,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,1,0,1,1,0,0,2,10,0,0,0,0,0,4352,0,9286,0,0,13638,0,0,0,0,0,0,0,0,0,0,0,161,380,4093,4633,18271,21,372,0,191,265,0,0,41,3743,119,46,165,0,77,0,0,0,7050,10082,731,18271,0,41,0,0,77,0,0,0,774,1257,133,2281,1,1.32713265123532
Kaysville Police Department,2012-01-01,Utah,28153,UT00606,5,1,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,1,0,0,6,3,0,0,0,0,3185,11360,0,0,2004,0,16549,0,0,0,0,0,0,0,0,0,0,0,114,669,4845,5628,22178,0,0,0,3332,251,0,0,360,1685,411,29,146,2660,0,6954,0,0,7723,2198,2057,22178,0,20,0,0,0,0,0,0,754,1334,0,2107,1,1.32713265123532
Kaysville Police Department,2011-12-01,Utah,27827,UT00606,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,13,2,20,0,1,0,4,1,0,0,2,12,0,0,2,0,14819,951,0,0,2032,0,17802,5418,0,0,0,0,0,0,0,0,0,0,84,1892,1984,3961,27181,0,68,0,2215,135,0,0,278,1265,81,92,135,0,81,0,0,18964,5592,2032,203,27181,0,0,135,0,0,0,0,18964,513,0,0,19613,1,1.35459550174677
Kaysville Police Department,2011-11-01,Utah,27827,UT00606,3,1,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,7,1,0,0,2,16,0,0,1,0,122,5020,0,0,3454,0,8596,1817,0,0,0,0,0,0,0,0,0,0,138,666,22820,23624,34037,0,0,0,9803,68,0,0,654,13099,312,451,599,0,271,9577,0,416,19777,2635,0,34037,0,175,0,0,271,0,0,1,1025,61,0,1533,1,1.35459550174677
Kaysville Police Department,2011-10-01,Utah,27827,UT00606,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,6,12,33,2,3,0,7,0,0,0,2,19,0,0,1,0,0,2723,0,0,0,0,2723,17610,0,0,0,0,0,0,0,0,0,0,238,906,25751,26895,47228,0,394,0,6338,0,0,0,16,20147,34,89,8164,6570,0,2994,0,17610,7675,3116,977,47228,0,0,14,0,0,0,0,17610,424,0,975,19023,1,1.35459550174677
Kaysville Police Department,2011-09-01,Utah,27827,UT00606,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,2,0,5,0,0,0,2,17,0,0,0,0,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,234,703,21568,22505,24754,0,203,0,1467,0,0,0,14,20821,582,16,325,0,4,0,0,0,23013,0,813,24754,0,8,5,0,4,0,0,0,0,0,0,18,1,1.35459550174677
Kaysville Police Department,2011-08-01,Utah,27827,UT00606,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,4,2,0,12,0,0,0,6,9,0,0,0,0,1016,244,0,0,1,0,1261,8924,0,0,0,0,0,0,0,0,0,0,248,982,9077,10307,20492,47,1185,0,7060,0,0,0,51,1963,203,83,1666,0,0,0,0,8805,5088,4484,164,20492,0,16,0,0,0,0,0,0,45,0,28,89,1,1.35459550174677
Kaysville Police Department,2011-07-01,Utah,27827,UT00606,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,15,2,4,21,3,1,0,4,1,0,0,4,8,0,0,0,0,2304,7857,0,0,1761,0,11922,2709,0,0,0,0,0,0,0,0,0,0,234,339,5450,6023,20654,169,27,0,928,4064,0,0,51,783,210,49,302,0,0,0,0,2709,14607,1355,1422,20654,0,47,0,0,0,0,0,0,1416,0,0,1463,1,1.35459550174677
Kaysville Police Department,2011-06-01,Utah,27827,UT00606,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,1,0,3,1,0,0,6,9,0,0,0,0,1,1348,0,0,0,0,1349,2709,0,0,0,0,0,0,0,0,0,0,184,81,16705,16970,21029,0,813,0,733,3,0,0,9413,6009,299,35,272,3796,30,948,0,2709,12316,474,149,21029,0,24,0,3796,0,0,0,0,26,0,0,3846,1,1.35459550174677
Kaysville Police Department,2011-05-01,Utah,27827,UT00606,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,4,2,0,0,1,8,0,0,0,0,0,10071,0,0,0,0,10071,9062,0,0,0,0,0,0,0,0,0,0,110,966,4553,5628,24762,0,2032,0,1508,610,0,0,22,1512,535,0,75,0,0,955,0,8128,15124,0,0,24816,0,0,0,0,0,0,0,0,672,0,0,672,1,1.35459550174677
Kaysville Police Department,2011-04-01,Utah,27827,UT00606,2,2,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,3,0,6,2,0,1,2,4,0,0,0,0,1544,10421,0,0,6516,0,18481,0,0,0,0,0,0,0,0,0,0,0,20,828,11238,12086,30566,677,745,0,8293,542,0,81,14,1734,1888,19,1029,610,0,7992,0,0,11334,7593,102,30566,95,8,0,0,0,0,0,0,745,0,0,848,1,1.35459550174677
Kaysville Police Department,2011-03-01,Utah,27827,UT00606,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,5,1,0,0,2,9,0,0,1,0,0,312,0,0,4064,0,4375,8128,0,0,0,0,0,0,0,0,0,0,64,715,10661,11440,23942,203,0,0,2005,135,0,0,23,9073,211,23,371,0,0,0,0,8128,12636,2574,0,23942,0,23,4,0,0,0,0,8128,745,2167,0,11067,1,1.35459550174677
Kaysville Police Department,2011-02-01,Utah,27827,UT00606,1,1,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,1,9,19,3,0,0,1,3,0,0,4,8,0,0,0,0,0,108,0,0,17528,0,17637,0,0,0,0,0,0,0,0,0,0,0,131,135,8854,9120,26757,41,0,0,284,2452,0,0,42,6302,14,1731,3349,0,0,0,0,0,5030,16526,108,26757,14,20,54,0,0,0,0,0,1100,135,0,1323,1,1.35459550174677
Kaysville Police Department,2011-01-01,Utah,27827,UT00606,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,13,24,5,0,0,11,5,0,0,0,3,0,0,0,0,935,47,0,0,1639,0,2621,11528,0,0,0,0,0,0,0,0,0,0,57,979,7926,8962,23111,713,0,0,6386,982,0,0,0,882,406,0,1043,0,0,1429,0,11514,8488,135,95,23111,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Kaysville Police Department,2010-12-01,Utah,27300,UT00606,10,4,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,22,7,14,43,9,0,0,19,2,0,0,4,9,0,0,1,0,1621,11225,0,0,210,0,13056,1,0,0,0,0,0,0,0,0,0,0,327,1291,10830,12448,25505,422,0,0,8599,159,0,0,35,3232,373,415,1512,0,8,0,0,1,22096,1020,78,25505,28,17,1,0,8,0,0,1,253,0,0,309,1,1.3973579356326
Kaysville Police Department,2010-11-01,Utah,27300,UT00606,1,4,0,1,103,0,109,1,0,1,0,0,0,0,0,0,0,0,5,12,16,33,3,1,0,11,9,0,0,4,5,0,0,1,0,11292,855,0,868,0,0,13015,197027,0,0,0,0,0,0,0,0,0,0,184,1786,25260,27230,237273,4821,140,0,11370,1316,0,0,333,9251,136,0,10030,0,0,7030,0,195630,19040,1858,3548,237273,0,0,279,0,0,9886,0,195630,3966,978,1103,211842,1,1.3973579356326
Kaysville Police Department,2010-10-01,Utah,27300,UT00606,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,3,0,8,3,0,0,3,3,0,0,3,0,2680,3668,0,0,52608,0,58956,42019,0,0,0,0,0,0,0,0,0,0,106,1002,7839,8947,109922,112,1153,0,6002,952,0,0,17,713,307,102,671,0,0,838,0,39127,61755,4047,3074,109922,63,3,0,0,0,0,0,32141,563,1118,0,33887,1,1.3973579356326
Kaysville Police Department,2010-09-01,Utah,27300,UT00606,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,4,2,1,6,2,0,0,5,8,0,0,0,0,2767,2709,0,1956,605,0,8038,22358,0,0,0,0,0,0,0,0,0,0,78,690,12258,13026,43422,1,1656,2029,2814,447,0,0,218,5861,0,25,2304,0,0,0,0,22358,18161,0,573,43422,0,20,3,0,0,0,0,0,447,0,433,903,1,1.3973579356326
Kaysville Police Department,2010-08-01,Utah,27300,UT00606,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,8,2,9,19,5,2,0,3,1,0,1,1,6,0,0,0,0,17013,1495,0,0,1768,0,20276,0,0,0,0,0,0,0,0,0,0,0,60,356,9244,9660,29936,17,629,0,2026,901,0,21,1,6065,0,421,4311,0,1768,16768,0,0,5802,0,866,29936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kaysville Police Department,2010-07-01,Utah,27300,UT00606,1,3,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,9,10,21,40,6,5,0,18,1,0,0,1,9,0,0,0,0,22031,1467,0,0,0,0,23498,31860,0,0,0,0,0,0,0,0,0,0,22,1691,24983,26697,82054,1,1775,0,18276,168,0,0,210,6267,70,211,2673,0,0,15754,0,31860,25227,2376,3885,82054,0,210,0,0,0,0,0,0,3032,0,559,3801,1,1.3973579356326
Kaysville Police Department,2010-06-01,Utah,27300,UT00606,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,11,0,0,0,2,10,0,0,0,0,629,1817,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,130,653,10817,11599,14045,0,0,0,10146,0,0,0,18,1435,252,8,443,0,0,629,0,0,10617,2096,0,14045,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Kaysville Police Department,2010-05-01,Utah,27300,UT00606,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,8,18,47,7,1,0,17,4,0,1,5,12,0,0,0,0,126,2669,0,0,419,0,3214,6987,0,0,0,0,0,0,0,0,0,0,416,1255,22331,24002,34203,14,279,0,13310,3519,0,63,133,6685,261,108,5370,1048,42,0,419,6987,14931,3975,1062,34203,31,13,0,0,0,0,0,0,2355,971,0,3369,1,1.3973579356326
Kaysville Police Department,2010-04-01,Utah,27300,UT00606,4,2,0,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7,8,14,29,1,5,0,13,3,0,0,2,5,0,0,0,0,1467,6509,0,0,1297,0,9273,2515,0,0,0,0,0,0,0,0,0,0,163,991,14274,15428,27216,1,1188,0,11848,1167,0,0,137,1087,198,61,1955,2183,0,0,0,2515,14773,2631,2900,27216,0,54,0,785,0,0,0,0,8096,0,0,8936,1,1.3973579356326
Kaysville Police Department,2010-03-01,Utah,27300,UT00606,1,4,0,4,2,0,11,1,0,2,0,0,0,0,0,0,0,0,8,5,10,23,3,0,1,11,2,0,0,3,3,0,0,1,0,3669,307,0,756,12643,0,17376,6987,0,0,0,0,0,0,0,0,0,0,212,611,5861,6684,31046,1223,0,1258,3053,552,0,0,179,419,753,437,1947,0,1397,0,0,6987,15822,838,2865,31046,0,0,0,0,0,0,0,6987,1942,0,0,8929,1,1.3973579356326
Kaysville Police Department,2010-02-01,Utah,27300,UT00606,3,0,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,10,10,22,1,2,0,7,5,0,0,2,5,0,0,0,0,0,6002,0,1677,28,0,7706,2795,0,0,0,0,0,0,0,0,0,0,1,1959,12063,14024,24525,0,559,0,8288,3431,0,0,91,1656,307,1,4,0,384,8244,0,2795,8620,140,4029,24525,0,0,0,0,0,4192,0,0,516,140,0,4847,1,1.3973579356326
Kaysville Police Department,2010-01-01,Utah,27300,UT00606,0,5,0,4,3,0,12,3,0,0,0,0,0,0,0,0,0,0,9,4,16,29,5,0,0,11,3,0,0,0,10,0,0,2,0,6791,0,0,6770,15884,0,29445,27807,0,0,0,0,0,0,0,0,0,0,64,609,118886,119559,176812,0,0,0,7787,1202,0,0,0,110570,141,43,106182,0,489,0,0,41082,15023,0,13851,176812,36,0,0,0,0,0,0,39685,769,0,279,40769,1,1.3973579356326
Kaysville Police Department,2009-12-01,Utah,26363,UT00606,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,7,5,0,1,1,6,0,0,0,0,43279,862,0,0,0,0,44141,0,0,0,0,0,0,0,0,0,0,0,84,1300,6102,7485,51626,14,0,0,3362,1643,0,1920,9,537,1449,4,1423,142,0,0,0,0,47924,0,683,51626,0,0,0,0,0,0,0,0,447,0,28,476,1,1.42027521282265
Kaysville Police Department,2009-11-01,Utah,26363,UT00606,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,2,0,13,2,0,0,3,9,0,0,4,0,5256,0,0,0,0,0,5256,22158,0,0,0,0,0,0,0,0,0,0,102,1275,23929,25306,52721,0,249,0,6949,538,0,0,14,17556,284,44,2450,0,0,284,0,21803,24284,2386,1186,52721,156,16,0,0,0,213,0,21803,1149,2130,1108,26575,1,1.42027521282265
Kaysville Police Department,2009-10-01,Utah,26363,UT00606,4,3,0,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,10,4,21,35,4,0,0,16,1,0,0,3,11,0,0,2,0,638,7685,0,2470,0,0,10793,14301,0,0,0,0,0,0,0,0,0,0,64,733,62931,63728,88821,6675,0,0,21327,142,0,0,17,35567,3375,423,24034,0,0,5702,0,13352,35792,4403,1740,88821,1707,4,243,0,0,1229,0,9942,23,0,0,13147,1,1.42027521282265
Kaysville Police Department,2009-09-01,Utah,26363,UT00606,1,3,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,19,7,16,42,6,3,0,11,1,0,0,8,13,0,0,2,0,20140,3920,0,0,5567,0,29627,1422,0,0,0,0,0,0,0,0,0,0,256,1162,11480,12898,43946,0,710,0,4078,355,0,0,207,7547,815,844,872,568,0,0,0,18465,17695,2841,1846,43946,838,0,256,568,0,0,0,18465,2816,0,284,23227,1,1.42027521282265
Kaysville Police Department,2009-08-01,Utah,26363,UT00606,0,3,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,14,10,15,39,6,2,0,11,3,0,0,6,11,0,0,2,0,7208,0,0,0,5120,0,12328,28572,0,0,0,0,0,0,0,0,0,0,210,1552,97295,99057,139957,0,2201,0,4883,88503,0,0,1089,2380,2138,200,5068,0,170,107,0,24109,64454,71,43641,139957,162,77,0,0,0,0,0,18464,4218,0,1538,24459,1,1.42027521282265
Kaysville Police Department,2009-07-01,Utah,26363,UT00606,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,12,12,15,39,1,2,0,16,0,0,0,4,16,0,0,0,0,426,3991,0,192,0,0,4609,14061,0,0,0,0,0,0,0,0,710,710,195,1514,8909,10618,29998,0,686,0,6488,0,0,0,118,3326,426,402,1078,1988,85,0,0,13351,11636,28,1003,29998,28,115,0,0,0,0,0,0,1187,0,0,1331,1,1.42027521282265
Kaysville Police Department,2009-06-01,Utah,26363,UT00606,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,1,1,0,12,1,0,0,4,8,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,256,696,13537,14488,14491,0,426,0,7895,2130,0,0,13,4024,355,14,166,0,0,2941,0,0,10111,0,903,14491,0,11,0,0,0,0,0,0,939,0,0,950,1,1.42027521282265
Kaysville Police Department,2009-05-01,Utah,26363,UT00606,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,8,8,30,2,0,0,10,2,0,0,5,11,0,0,2,0,10,2258,0,0,0,0,2268,7527,0,0,0,0,0,0,0,0,0,0,226,1260,23679,25164,34960,213,0,0,10061,440,0,0,51,14399,1037,526,3877,1420,43,0,0,7527,18965,426,1139,34960,0,14,0,0,0,0,0,7527,160,0,0,7702,1,1.42027521282265
Kaysville Police Department,2009-04-01,Utah,26363,UT00606,3,3,0,1,0,0,7,2,0,0,0,1,0,0,0,0,1,2,11,4,5,20,3,2,0,3,1,0,0,3,8,0,0,1,0,3511,6910,0,0,128,0,10548,23293,0,0,0,45,0,0,0,0,4,50,193,589,4048,4830,38721,0,483,0,753,57,0,0,47,3491,277,14,3497,0,0,0,0,21304,9269,710,3650,38721,57,11,0,0,0,0,0,7101,321,0,0,7491,1,1.42027521282265
Kaysville Police Department,2009-03-01,Utah,26363,UT00606,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,1,0,4,5,0,0,2,5,0,0,0,0,1838,3218,0,0,13478,0,18535,0,0,0,0,0,0,0,0,0,0,0,88,930,6096,7114,25649,230,852,0,2552,1452,0,0,40,1988,31,102,284,2059,0,0,0,0,20757,852,1562,25649,3,6,0,0,0,2130,0,0,10328,0,0,12467,1,1.42027521282265
Kaysville Police Department,2009-02-01,Utah,26363,UT00606,1,1,0,2,2,0,6,0,0,2,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,0,2,0,0,2,12,0,0,0,0,7245,6249,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,71,270,11162,11503,24997,0,0,0,0,571,0,0,172,10760,101,10,588,0,0,12207,0,0,8796,3295,0,24997,101,1,0,0,0,0,0,0,328,0,0,430,1,1.42027521282265
Kaysville Police Department,2009-01-01,Utah,26363,UT00606,1,0,0,1,10,0,12,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,3,0,1,1,4,0,0,1,0,0,440,0,9345,1562,0,11348,42608,0,0,0,0,0,0,0,0,0,0,4,176,12092,12273,66229,0,0,0,9110,2130,0,105,71,856,114,92,78,0,0,0,0,43744,11009,10652,540,66229,0,92,21,0,0,0,0,11362,200,852,199,12727,1,1.42027521282265
