agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2006-04-01,Ohio,16499,OH01700,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,4,0,0,0,5,0,227,0,0,2,0,228,0,0,0,0,0,0,0,0,0,0,0,39,263,4524,4826,5054,2,0,0,698,3859,0,0,0,268,5,0,379,121,91,0,0,0,3794,0,665,5054,0,0,0,0,0,0,0,0,92,0,0,92
Crawford County Sheriff's Office,2006-05-01,Ohio,16499,OH01700,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,9,16,2,0,0,2,3,0,0,0,9,0,1894,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,21,94,23516,23630,25524,8147,0,0,95,4184,0,0,0,11205,0,0,9539,2083,0,378,0,0,12808,213,503,25524,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-06-01,Ohio,16499,OH01700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,32,2,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,52489,52495,52530,343,0,0,0,0,0,0,0,52152,0,0,32,0,0,0,0,0,52498,0,0,52530,0,0,0,0,0,0,0,0,2,0,0,2
Crawford County Sheriff's Office,2006-07-01,Ohio,16499,OH01700,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,2,8,22,1,0,0,5,1,0,0,0,15,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,38,302,9545,9885,9930,2,0,0,1377,302,0,0,0,8204,2,656,3863,763,0,0,0,0,3427,153,1067,9930,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-08-01,Ohio,16499,OH01700,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,302,11634,11985,11985,0,0,0,5,0,0,0,0,11980,0,0,2920,642,68,794,0,0,7405,0,156,11985,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-09-01,Ohio,16499,OH01700,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,0,3,0,0,0,5,0,6667,0,0,2116,0,8783,0,0,0,0,0,0,0,0,0,0,0,57,0,19426,19483,28266,8207,0,0,0,5293,0,0,0,5982,2,0,12018,302,9,1513,0,0,12303,2116,3,28266,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-10-01,Ohio,16499,OH01700,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,1,4,0,0,0,13,0,4680,0,1363,5082,0,11124,0,0,0,0,0,0,0,0,0,0,0,23,252,431890,432165,443290,0,0,0,2573,2421,0,0,0,427171,24,0,423217,4539,2,0,0,2,11573,0,3933,443290,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2006-11-01,Ohio,16499,OH01700,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,2,3,0,0,0,9,1644,1118,0,2,0,0,2764,3,0,0,0,0,0,0,0,0,0,0,47,91,13620,13757,16525,0,0,0,2,5620,0,0,0,8136,0,0,5290,2,1859,1375,0,2,7707,289,2,16525,0,0,0,0,0,0,0,0,3,0,0,3
Crawford County Sheriff's Office,2006-12-01,Ohio,16499,OH01700,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,3,0,0,0,0,12,0,21,0,0,76,0,97,54,0,0,0,0,0,0,0,0,0,0,56,524,1971,2551,2703,0,0,0,1066,0,0,0,0,1486,1303,53,67,0,115,0,0,2,1159,0,5,2703,242,0,0,0,0,0,0,0,0,0,0,242
Crawford County Sheriff's Office,2007-01-01,Ohio,15072,OH01700,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,1402,4,0,0,0,0,1406,3,0,0,0,0,0,0,0,0,0,0,4,275,1506,1786,3195,0,0,0,275,294,0,0,0,1217,0,1,3,294,0,0,0,1,2673,148,73,3195,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-02-01,Ohio,15072,OH01700,6,1,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,9651,0,18538,0,0,28189,1,0,0,0,0,0,0,0,0,0,0,6,0,8319,8325,36516,0,0,0,0,0,0,0,0,8325,0,37,1443,3603,749,735,0,3,29369,31,545,36516,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-03-01,Ohio,15072,OH01700,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,1,2,8,1,2,11,1,0,0,1,0,0,0,0,9,9,10134,0,0,0,0,10143,1,0,0,0,0,0,4,0,0,3,7,18,73,2689,2780,12932,4,0,0,73,0,0,0,0,2703,9,0,141,968,591,7,0,1,5859,3180,2175,12932,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-04-01,Ohio,15072,OH01700,4,1,0,2,2,0,9,0,0,0,0,0,0,0,1,0,0,1,4,3,5,12,2,0,0,1,1,0,0,0,8,4012,1333,0,30780,1,0,36126,0,0,0,0,0,0,0,0,0,0,0,10,470,19629,20109,56236,736,0,0,279,11925,0,0,0,7169,0,0,11927,118,498,1,0,0,36098,6709,885,56236,0,0,0,0,0,0,0,0,1,958,0,960
Crawford County Sheriff's Office,2007-05-01,Ohio,15072,OH01700,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,2,0,0,0,1,0,0,0,13,0,0,0,59,16334,0,16393,0,0,0,0,0,0,0,0,0,0,0,15,0,14211,14225,30618,3,0,0,0,1,0,0,0,14221,0,0,153,0,0,0,0,6613,20414,0,3439,30618,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2007-06-01,Ohio,15072,OH01700,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,2,0,0,0,9,1,995,0,15,1,0,1013,4259,0,0,0,0,0,0,0,0,0,0,38,220,11943,12202,17473,0,0,0,838,1952,0,0,0,9413,0,0,896,957,0,8083,0,1470,4340,736,992,17473,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-07-01,Ohio,15072,OH01700,16,7,0,6,2,0,31,4,0,1,0,0,0,0,0,0,0,0,14,0,7,21,1,0,0,6,1,0,0,0,13,6644,43062,0,3,5846,0,55555,10296,0,0,0,0,0,0,0,0,0,0,143,0,15000,15142,80993,1,0,0,4927,436,0,0,0,9777,245,4,4206,0,2002,26146,0,4,38765,5800,3819,80993,0,0,0,0,1,0,0,0,1467,0,0,1468
Crawford County Sheriff's Office,2007-08-01,Ohio,15072,OH01700,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,5,1,0,0,0,8,1534,2682,0,0,0,0,4216,1,0,0,0,0,0,0,0,0,0,0,18,110,225521,225649,229867,3,0,0,223304,6,0,0,0,2337,0,322,3171,1558,588,294,0,1,1500,220544,1888,229867,0,0,0,222,0,0,0,0,3,0,0,225
Crawford County Sheriff's Office,2007-09-01,Ohio,15072,OH01700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,3,4,0,0,0,11,2472,1364,0,0,0,0,3836,4409,0,0,0,0,0,0,0,0,0,0,13,0,17804,17817,26061,0,0,0,1691,11745,0,0,0,4381,0,1,5659,851,0,2647,0,4409,12493,0,1,26061,0,0,0,1,0,0,0,0,1,0,0,3
Crawford County Sheriff's Office,2007-10-01,Ohio,15072,OH01700,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,2,0,0,0,13,10695,23814,0,15295,2044,0,51849,0,0,0,0,0,0,0,0,0,0,0,25,435,2168,2628,54476,0,0,0,13,744,0,0,0,1871,588,0,2960,4753,6182,15996,0,0,19333,3182,1483,54476,0,0,0,0,1,0,0,0,29,0,0,31
Crawford County Sheriff's Office,2007-11-01,Ohio,15072,OH01700,4,6,0,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,0,0,0,0,0,13,12215,8447,0,9,0,0,20671,3,0,0,0,0,0,0,0,0,0,0,54,0,20975,21029,41703,1,0,0,0,0,0,0,0,21028,1267,0,1919,1,225,23827,0,3,10141,1087,3232,41703,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2007-12-01,Ohio,15072,OH01700,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,6,1,0,0,0,4,1323,9,0,1763,260,0,3355,6,0,0,0,0,0,0,0,0,0,0,19,0,6027,6046,9407,0,0,0,456,1,0,0,0,5589,4,1,2250,442,1,5584,0,4,531,586,1,9407,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2008-01-01,Ohio,14995,OH01700,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,10,2,3,15,1,0,0,6,1,0,0,0,7,4953,1650,0,0,453,0,7056,0,0,0,0,0,0,0,0,0,1,1,71,354,3365,3790,10848,0,0,0,416,1,0,0,0,3372,144,1,659,890,0,729,0,0,7455,968,0,10848,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-02-01,Ohio,14995,OH01700,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,3,34608,0,0,7893,0,42503,0,0,0,0,0,0,0,0,0,0,0,4,0,2547,2552,45055,0,0,0,0,0,0,0,0,2552,3680,0,3255,5236,0,0,0,0,32298,586,0,45055,0,0,0,1,0,0,0,0,0,0,0,1
Crawford County Sheriff's Office,2008-03-01,Ohio,14995,OH01700,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,4,1,0,0,0,4,0,0,0,0,566,0,566,1,0,0,0,0,0,0,0,0,0,0,24,0,3971,3995,4563,1,0,0,20,778,0,0,0,3196,6,0,1,362,0,2830,1,1,1357,0,3,4563,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-04-01,Ohio,14995,OH01700,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,6,26,1,0,0,2,5,0,0,0,18,303,57461,0,0,0,0,57764,1,0,0,0,0,0,0,0,0,0,0,82,0,23477,23559,81325,1,0,0,3,716,0,0,0,22839,1,0,60265,144,1,5944,0,1,14260,0,708,81325,0,0,7,0,1,0,0,0,7,0,0,16
Crawford County Sheriff's Office,2008-05-01,Ohio,14995,OH01700,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,0,11,241,3041,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,17,531,28985,29533,32815,0,0,0,1,270,0,0,0,29261,0,9786,1320,129,3483,0,0,0,17785,0,311,32815,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-06-01,Ohio,14995,OH01700,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,0,0,1,1,0,0,0,7,0,1337,0,0,1434,0,2771,2832,0,0,0,0,0,0,0,0,0,0,86,0,8605,8691,14294,2264,0,0,1,7,0,0,0,6418,0,0,0,0,1,0,0,2832,11459,1,0,14294,0,0,0,0,0,0,0,0,3,0,0,3
Crawford County Sheriff's Office,2008-07-01,Ohio,14995,OH01700,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,4,2,0,0,0,15,3280,17484,0,0,10,0,20774,1,0,0,0,0,0,0,0,0,0,0,78,357,10667,11101,31877,0,0,0,1066,2971,0,0,0,7066,40,0,341,849,1275,2004,0,1,18053,2689,6626,31878,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-08-01,Ohio,14995,OH01700,4,2,0,4,5,0,15,0,0,0,0,0,0,0,0,0,0,0,13,1,6,20,3,0,0,3,0,0,0,0,14,2714,1223,0,146,6511,0,10594,0,0,0,0,0,0,0,0,0,0,0,68,200,6826,7093,17687,640,0,0,52,0,0,0,0,6401,0,4,5596,0,0,212,0,0,5003,2550,4322,17687,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2008-09-01,Ohio,14995,OH01700,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,12,22,3,0,0,4,2,0,0,0,13,0,1135,0,0,1950,0,3085,10,0,0,0,0,0,0,0,0,0,0,18,106,30141,30266,33361,1698,0,0,2504,1063,0,0,0,25001,28,1,23096,0,6,1,0,1,7372,342,2512,33361,0,0,0,0,0,0,0,0,495,1,283,780
Crawford County Sheriff's Office,2008-10-01,Ohio,14995,OH01700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,2,1,0,0,0,10,10,224,0,0,6,0,239,5661,0,0,0,0,0,0,0,0,0,0,59,212,16356,16627,22528,1,0,0,35,1415,0,0,0,15175,569,0,10686,2274,4,566,793,5661,1088,4,882,22528,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-11-01,Ohio,14995,OH01700,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,10,0,0,191,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,9270,9270,9472,0,0,0,354,8916,0,0,0,0,0,0,85,1845,1,0,0,1,7325,1,212,9472,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2008-12-01,Ohio,14995,OH01700,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,1,0,1,8336,8251,0,0,425,0,17011,708,0,0,0,0,0,0,0,0,0,0,6,0,4713,4718,22437,0,0,0,0,4716,0,1,0,1,0,1,1698,2629,0,1005,0,708,7294,5236,3865,22437,0,0,0,0,0,0,0,708,0,0,0,708
Crawford County Sheriff's Office,2009-01-01,Ohio,14938,OH01700,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,8212,4575,0,0,142,0,12929,0,0,0,0,0,0,0,0,0,0,0,3,71,1606,1680,14609,0,0,0,3,0,0,0,0,1677,0,71,196,0,0,141,0,0,7441,653,6107,14609,0,0,0,0,0,0,0,0,0,0,426,426
Crawford County Sheriff's Office,2009-02-01,Ohio,14938,OH01700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,1,0,3551,3552,4688,0,0,0,1,0,0,0,0,3551,0,0,0,0,0,0,0,0,4688,0,0,4688,0,0,0,0,0,0,0,0,1136,0,0,1136
Crawford County Sheriff's Office,2009-03-01,Ohio,14938,OH01700,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,0,3,0,383,0,0,284,0,668,1,0,0,0,0,0,0,0,0,0,0,1,233,3480,3714,4383,0,0,0,0,2292,0,0,0,1422,0,0,1947,92,284,0,0,1,2058,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-04-01,Ohio,14938,OH01700,3,0,0,3,1,0,7,0,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,3,5,0,0,0,2,0,3,0,1,4042,0,4046,0,0,0,0,0,0,0,33,0,0,33,13,355,12967,13335,17414,3409,0,0,10,2815,0,0,0,7101,0,3,396,0,0,2457,0,0,14558,0,0,17414,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-05-01,Ohio,14938,OH01700,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,0,0,11,5,0,0,0,12,0,0,0,3450,2403,0,5853,0,0,0,0,0,0,0,0,0,0,0,104,1065,15762,16931,22784,0,0,0,2270,1876,0,0,0,12785,359,4,6482,994,0,0,0,0,13971,0,973,22784,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-06-01,Ohio,14938,OH01700,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,3,0,0,3,5,0,0,1,8,0,2387,0,355,464,0,3207,0,0,0,0,0,0,0,0,0,0,0,67,114,6540,6721,9928,0,0,0,1427,625,0,0,526,4143,116,1,9,499,10,0,0,0,9044,0,249,9928,0,0,0,0,0,0,0,0,521,0,0,521
Crawford County Sheriff's Office,2009-07-01,Ohio,14938,OH01700,7,4,0,2,1,0,14,0,0,1,0,0,0,1,0,0,0,1,3,4,2,9,1,0,0,2,2,0,0,0,4,8204,4810,0,896,9297,0,23207,0,0,0,0,0,0,287,0,0,0,287,65,581,2253,2899,26393,64,0,0,240,548,0,0,0,2047,0,1,3326,712,0,2798,0,7522,10124,0,1910,26393,0,0,38,0,0,0,0,0,64,0,0,102
Crawford County Sheriff's Office,2009-08-01,Ohio,14938,OH01700,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,0,5,0,0,0,14,0,10061,0,71,3054,0,13186,1,0,0,0,0,0,0,0,0,0,0,98,435,24454,24987,38174,426,0,0,0,3965,0,0,0,20595,142,38,19650,568,625,3082,0,1,10743,1775,1550,38174,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-09-01,Ohio,14938,OH01700,1,3,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,0,0,0,0,8,9945,1,0,89,23491,0,33527,2130,0,0,0,0,0,0,0,0,0,0,30,142,13290,13461,49119,4261,0,0,359,0,0,0,0,8841,107,4,1079,1,781,10652,0,2130,25342,8806,216,49119,0,0,1207,0,0,0,0,0,1,0,0,1209
Crawford County Sheriff's Office,2009-10-01,Ohio,14938,OH01700,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,0,7,4204,3623,0,0,1236,0,9063,0,0,0,0,0,0,0,0,0,0,0,64,710,2485,3260,12322,0,0,0,4,75,0,0,0,3180,1,1,354,1748,0,0,0,0,8368,855,994,12322,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2009-11-01,Ohio,14938,OH01700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,3,0,0,0,3,0,5163,0,142,0,0,5305,1,0,0,0,0,0,0,0,0,0,0,38,72,1409,1520,6826,335,0,0,92,659,0,0,0,433,3,16,0,645,0,0,0,1,5874,0,287,6826,0,0,0,0,0,0,0,0,1420,0,0,1420
Crawford County Sheriff's Office,2009-12-01,Ohio,14938,OH01700,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,712,3027,0,142,1109,0,4989,0,0,0,0,0,0,0,0,0,0,0,14,71,5087,5173,10162,0,0,0,426,0,0,0,0,4747,0,72,1111,852,142,712,0,0,5442,710,1121,10162,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2010-01-01,Ohio,15331,OH01700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,7371,0,0,769,0,8140,0,0,0,0,0,0,0,0,0,0,0,1,70,1397,1469,9608,0,0,0,1,0,0,0,0,1467,0,1,335,0,0,2712,0,0,5214,0,1346,9608,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2010-02-01,Ohio,15331,OH01700,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,0,7,0,0,0,11,0,5643,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,511,140,7933,8584,14227,0,0,0,0,2420,0,0,0,6164,0,179,755,1,5729,5772,0,0,446,1203,141,14227,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2010-03-01,Ohio,15331,OH01700,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1048,3991,0,126,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,0,274,12506,12780,17945,0,0,0,0,11912,0,0,0,868,0,461,1483,0,0,13904,0,0,1559,0,538,17945,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2010-04-01,Ohio,15331,OH01700,11,0,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,2,0,0,0,6,0,45786,0,699,3908,0,50393,0,0,0,0,0,0,0,0,0,0,0,8,70,21060,21138,71531,7,0,0,0,1469,0,0,0,19662,0,0,5353,3982,630,419,0,0,55598,1667,3880,71531,0,0,0,0,0,0,0,0,3,0,0,3
Crawford County Sheriff's Office,2010-05-01,Ohio,15331,OH01700,10,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,4,0,0,0,11,2621,7189,0,0,0,0,9811,0,0,0,0,0,0,0,0,0,0,0,29,465,27759,28253,38064,0,0,0,755,3039,0,0,0,24459,42,0,24,755,0,560,0,0,29896,4031,2756,38064,7,0,0,0,0,0,0,0,349,1,0,358
Crawford County Sheriff's Office,2010-06-01,Ohio,15331,OH01700,5,2,0,6,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,2,0,0,0,11,2740,19169,0,1048,68,0,23026,6987,0,0,0,0,0,0,0,0,0,0,133,279,10433,10845,40857,0,0,0,131,759,0,0,0,9955,82,6,10656,2767,0,3,0,6987,15402,0,4955,40857,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2010-07-01,Ohio,15331,OH01700,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,1,1,3,0,0,0,9,0,21740,0,168,0,0,21908,0,0,0,0,0,0,0,0,0,0,0,41,426,16235,16701,38609,0,0,1,1,1112,0,0,0,15586,0,4,1611,0,0,1639,0,0,15072,447,19835,38609,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2010-08-01,Ohio,15331,OH01700,5,4,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,3,0,0,0,3,10107,7660,0,0,3031,0,20798,0,0,0,0,0,0,0,0,0,0,0,6,140,9735,9881,30679,0,0,0,5194,3285,0,0,0,1402,126,6221,5926,1705,140,1747,0,0,10976,210,3629,30679,28,0,0,0,0,0,0,0,28,0,0,56
Crawford County Sheriff's Office,2010-09-01,Ohio,15331,OH01700,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,7,5,0,0,0,5,1,242,0,0,47342,0,47586,0,0,0,0,0,0,0,0,0,0,0,11,591,13883,14485,62071,0,0,0,2951,1293,0,0,0,10241,105,71,407,210,105,1632,0,0,42278,14678,2585,62071,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2010-10-01,Ohio,15331,OH01700,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,0,0,1,7,0,0,0,10,2698,14646,0,0,1499,0,18843,1397,0,0,0,0,0,0,0,0,0,0,6,140,27912,28058,48298,810,0,0,1,17259,0,0,0,9987,0,3,3622,3109,0,3703,0,1397,22351,5659,8454,48298,0,0,0,0,0,0,0,1397,0,0,0,1397
Crawford County Sheriff's Office,2010-11-01,Ohio,15331,OH01700,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,1,3,0,0,0,12,0,852,0,0,0,0,852,1118,0,0,0,0,0,0,0,0,0,0,87,0,26912,26998,28969,0,0,0,3605,1417,0,0,0,21976,1,0,426,2236,0,13,0,1118,23080,836,1259,28969,0,0,0,0,0,0,0,0,2795,0,0,2795
Crawford County Sheriff's Office,2010-12-01,Ohio,15331,OH01700,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,2,0,0,1,4,141,5988,0,140,1568,0,7836,0,0,0,0,0,0,0,0,0,0,0,15,168,5788,5971,13807,0,0,0,3112,1348,0,0,14,1497,559,0,3661,489,0,0,0,0,3900,3948,1251,13807,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2011-01-01,Ohio,15342,OH01700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,1,2,0,1,0,4,0,5,0,0,1021,0,1027,0,0,0,0,0,0,0,0,0,11,11,68,203,3048,3319,4356,0,0,0,4,882,0,68,0,2365,3,1,145,0,0,2175,0,0,2031,0,1,4356,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2011-02-01,Ohio,15342,OH01700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,1535,4199,0,0,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,1,179,10159,10340,16074,0,0,0,0,68,0,0,0,10272,0,0,1,0,0,68,0,0,14402,813,790,16074,0,0,0,0,0,0,0,0,0,0,0,0
