agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2001-12-01,California,101060,CA00710,48,18,0,21,10,0,97,156,1,7,0,0,1,31,3,0,1,36,196,32,101,329,39,0,0,177,57,0,2,23,31,75,34,109,113,17084,98375,0,2822,21677,0,139959,1151579,0,0,0,0,344,77671,614,0,0,78630,1843,5118,251325,258286,1628454,1583,0,0,195837,42377,0,874,6100,11514,8066,1029,66773,860,0,12892,0,1252248,58611,24577,203397,1628454,1139,265,379,0,0,17,0,880032,1070,0,0,882903
Richmond Police Department,2002-01-01,California,102861,CA00710,42,26,0,16,11,1,96,171,2,6,0,2,1,32,3,1,2,41,196,53,120,369,50,2,0,175,57,0,2,48,35,91,34,125,121,33463,35463,0,11434,46069,0,126429,1378705,0,0,0,139,1016,31718,515,1152,1355,35895,2656,10281,165607,178544,1719572,1542,593,0,113336,40970,0,1375,10780,9947,17446,561,50900,3176,1663,22523,610,1376164,104531,16203,125795,1719572,3246,139,0,0,1494,15,0,910160,9241,0,1572,925866
Richmond Police Department,2002-02-01,California,102861,CA00710,48,21,0,13,12,0,94,135,3,3,0,0,0,30,2,0,1,33,151,31,91,273,36,2,0,150,28,2,2,30,23,58,34,92,127,30247,48103,0,18617,12756,0,109723,1241336,0,0,0,0,0,23519,1203,0,144,24866,5251,6081,189566,200899,1576824,7657,1270,0,93010,69156,1990,246,5617,21952,6854,14676,20507,1948,1963,31813,0,1259970,138502,15676,84915,1576824,3466,357,34,508,1836,0,0,779562,742,0,0,786505
Richmond Police Department,2002-03-01,California,102861,CA00710,34,29,0,23,3,1,90,148,1,0,2,0,1,29,2,2,3,39,134,48,92,274,26,3,0,143,28,0,0,51,23,61,37,98,117,35233,63015,0,0,62893,6606,167748,1128010,0,0,17024,0,0,11593,2287,17380,273,48557,4096,8758,198797,211651,1555966,17651,1829,0,116685,36776,0,0,8358,30351,9305,3044,49946,0,508,69546,119,1178914,173946,13575,57063,1555966,5305,434,0,0,0,42,0,834858,2067,0,0,842706
Richmond Police Department,2002-04-01,California,102861,CA00710,49,19,0,17,3,0,88,173,0,4,2,0,1,37,0,5,2,47,159,35,93,287,47,6,0,135,37,0,0,40,22,94,51,145,133,36017,117568,0,45737,24173,0,223495,1414476,0,0,26426,0,0,64020,0,1689,491,92626,4216,7233,145183,156632,1887229,12012,1828,0,84668,24440,0,0,17927,15757,11260,390,92199,2033,551,57713,0,1460874,133747,8300,120163,1887229,3512,239,0,0,0,8775,0,1239981,3964,0,559,1257029
Richmond Police Department,2002-05-01,California,102861,CA00710,44,19,0,15,7,2,87,160,2,3,1,0,1,27,2,2,4,37,178,39,99,316,48,6,0,156,41,2,0,44,19,83,38,121,119,17827,61367,0,3976,58061,0,141231,1185181,0,0,3747,0,339,17526,847,33879,144,56482,2272,7215,189289,198775,1581668,6047,3127,0,95040,72425,68,0,8519,13548,8087,903,19970,3134,4574,62194,0,1227191,161907,32407,61301,1581668,3191,446,0,0,0,0,0,903814,3390,0,203,911044
Richmond Police Department,2002-06-01,California,102861,CA00710,38,21,0,21,6,0,86,169,3,5,0,0,0,32,0,2,0,34,171,26,90,287,32,6,0,121,51,0,1,38,38,73,66,139,125,12424,67252,0,15837,54878,0,150390,1262085,0,0,0,0,0,11495,0,457,0,11953,2145,4792,154107,161043,1585471,3056,3825,0,83555,37328,0,0,8915,24364,8165,376,23001,3727,1499,17090,185,1268031,168131,30110,65157,1585471,2007,239,0,0,0,0,129,986308,938,0,1104,990726
Richmond Police Department,2002-07-01,California,102861,CA00710,37,27,0,15,4,0,83,164,3,4,0,3,2,42,0,0,0,47,159,36,95,290,37,5,0,136,42,0,1,37,32,82,39,121,141,12544,70842,0,9512,64716,0,157613,1160365,0,0,0,212,103,25928,0,0,0,26243,2058,6368,179272,187698,1531918,6886,2167,0,60739,104489,0,254,6185,6979,8405,9517,71602,2139,119,43250,0,1212539,117715,23300,43332,1531918,3798,229,300,0,0,122,0,839824,288,0,42,844603
Richmond Police Department,2002-08-01,California,102861,CA00710,23,13,0,8,5,0,49,184,1,1,1,0,2,37,8,2,5,55,151,38,107,296,40,5,0,140,35,0,0,43,33,95,26,121,134,11712,21324,0,5756,39986,0,78778,1651741,0,0,5505,0,152,101921,3081,762,224,111646,4741,6786,224772,236299,2078464,10692,1059,0,127142,49545,0,0,13636,34225,16762,171,26336,1101,119,16025,0,1757614,163776,25706,70855,2078464,5180,164,5,0,0,119,0,1168885,2050,0,1132,1177535
Richmond Police Department,2002-09-01,California,102861,CA00710,46,21,0,18,6,0,91,161,6,2,1,0,0,23,2,0,2,28,134,27,87,248,51,6,0,103,30,2,1,37,18,83,22,105,123,10235,96268,0,1101,19645,0,127249,1058388,0,0,6437,0,0,19277,508,0,0,26223,1755,5051,172391,179198,1391057,4912,8878,0,83827,42208,30491,71,6796,2012,10333,742,28875,1931,85,86252,0,1099721,71082,35036,57000,1391057,4269,640,0,0,0,0,0,644553,1574,0,583,651618
Richmond Police Department,2002-10-01,California,102861,CA00710,36,38,0,14,7,0,95,176,2,5,1,0,1,32,2,0,2,38,156,47,115,318,48,7,1,154,39,0,0,48,21,77,45,122,100,66578,56135,0,1789,42141,0,166642,1242014,0,0,7369,0,508,39298,0,0,2,47177,2055,9154,279140,290349,1746181,7962,10901,1667,153571,93346,0,0,10455,12447,30073,5848,29489,0,6222,72552,322,1273691,156119,50861,121005,1746181,7154,161,271,0,0,0,0,937736,825,0,0,946146
Richmond Police Department,2002-11-01,California,102861,CA00710,51,31,0,11,12,0,105,181,2,4,1,0,1,33,1,1,1,38,135,29,107,271,46,3,0,133,31,0,0,45,13,94,37,131,118,28640,40101,0,59068,8477,0,136286,1144391,0,0,5292,0,0,116697,0,25409,127,147526,2951,5190,220341,228482,1656684,12586,517,0,82413,107702,0,0,12285,12979,12383,468,35072,1694,4099,93092,0,1273132,115147,48566,73032,1656684,2810,344,0,0,0,3591,0,782272,1899,0,1564,792480
Richmond Police Department,2002-12-01,California,102861,CA00710,28,31,4,9,12,3,87,233,4,1,0,0,0,22,6,3,3,34,164,39,102,305,37,2,0,157,41,0,0,42,26,107,46,153,124,54364,28870,0,8124,61250,762,153371,1542889,0,0,0,0,0,10706,6415,3388,4862,25370,2768,7636,172301,182706,1904336,695,1196,0,99886,55467,0,0,7724,17737,33657,3940,22975,0,1813,79132,0,1543736,129473,23021,66590,1904336,3850,54,163,0,203,559,0,1015643,2370,0,2444,1025286
Richmond Police Department,2003-01-01,California,103629,CA00710,27,52,1,14,22,4,120,228,1,2,0,1,1,45,5,3,0,55,168,38,90,296,50,1,0,139,21,0,1,47,37,111,61,172,155,59861,14651,861,15487,24522,9441,124823,1520983,0,0,0,0,33,54527,2511,331,0,57403,4028,7313,151416,162757,1865966,41825,91,0,63738,22692,0,0,17253,17158,37649,759,23447,0,663,46933,0,1559741,98401,29866,68507,1865966,10009,243,75,0,0,17,0,1132355,6770,0,1174,1150643
Richmond Police Department,2003-02-01,California,103629,CA00710,8,29,9,4,11,5,66,204,4,4,0,0,0,31,4,0,2,37,156,50,84,290,34,1,0,133,39,1,0,46,36,104,54,158,184,14765,15702,7637,27608,1752,348,67813,1299938,0,0,0,0,0,32688,1184,0,1146,35019,2539,8686,118673,129899,1532668,23163,0,0,67189,23838,161,0,7134,8414,9393,2523,7321,3545,2867,1274,0,1343840,101136,15462,45308,1532668,5451,179,0,0,0,313,0,920937,1161,0,0,928041
Richmond Police Department,2003-03-01,California,103629,CA00710,15,25,26,3,11,10,90,232,1,3,0,0,0,37,2,1,3,43,173,32,93,298,22,7,0,148,47,0,0,42,32,135,51,186,162,51077,8274,25150,34659,5466,10508,135134,1362026,0,0,0,0,0,45740,663,0,345,46748,1585,6042,196115,203742,1747651,15977,5796,0,101272,59462,0,0,4908,16328,5464,517,34626,3934,0,59806,0,1419171,138213,12274,73645,1747651,1685,215,1292,0,0,0,0,1083721,6970,0,5597,1099480
Richmond Police Department,2003-04-01,California,103629,CA00710,23,8,27,26,3,24,111,224,3,5,0,4,0,22,1,11,2,40,167,41,107,315,29,0,0,116,25,1,1,67,76,95,77,172,117,27573,21460,32304,994,70549,849739,1002619,1224838,0,0,0,80,0,9486,25,17049,116,26755,2415,12946,117835,133196,2387409,4969,0,0,48677,33666,265,76,16019,29525,15457,1769,37591,1408,778,37734,0,1200407,988472,29087,74705,2387409,0,0,0,0,0,0,0,468668,7868,0,0,476535
Richmond Police Department,2003-05-01,California,103629,CA00710,11,7,70,1,5,9,103,218,7,3,0,0,0,30,2,22,2,56,140,43,117,300,32,3,0,122,22,0,0,23,98,106,72,178,178,12017,9069,51591,3545,0,2932,79153,1023135,0,0,0,0,0,7455,0,3936,4638,16029,2972,7500,195061,205533,1323849,3710,4969,0,40298,63217,0,0,6510,86830,23189,942,15999,828,3581,74462,0,945667,183772,19827,55583,1323849,0,0,0,0,0,0,0,1136471,66917,0,0,1203388
Richmond Police Department,2003-06-01,California,103629,CA00710,7,7,52,2,4,17,89,192,5,3,0,0,0,18,0,22,5,45,159,47,131,337,40,1,0,134,18,0,1,34,109,80,63,143,143,30219,11225,73827,14838,99,8924,139133,1229327,0,0,0,0,0,17809,0,29106,3675,50590,7088,9426,284719,301233,1720283,596,0,0,90916,13647,0,22,12323,183729,26732,2258,65794,1456,1902,46201,0,1107386,377034,26843,64678,1720283,0,0,0,0,0,0,0,816586,91812,0,0,908399
Richmond Police Department,2003-07-01,California,103629,CA00710,8,5,55,1,5,24,98,207,2,5,0,0,1,9,1,14,0,25,216,36,109,361,49,3,0,157,21,0,0,25,106,89,66,155,139,4870,15437,146106,14530,2485,32054,215481,1014275,0,0,0,0,1159,7894,0,2740,0,11793,6967,6937,192862,206765,1448315,1746,446,0,113794,48598,0,0,9074,33109,14722,517,23915,4638,5696,48657,0,1002515,250531,27496,69628,1448315,470,66,0,0,0,0,0,799925,30808,0,0,831270
Richmond Police Department,2003-08-01,California,103629,CA00710,10,14,52,1,8,6,91,248,2,3,0,0,0,14,1,20,0,35,194,29,67,290,40,2,1,110,7,1,0,25,104,106,65,171,144,6511,3478,46840,26220,0,654,83704,858161,0,0,0,0,0,62071,0,44854,0,106925,14346,5285,200718,220349,1269139,17196,457,1656,51811,4780,9938,0,5761,128749,8068,154,68076,0,10369,29369,0,853043,254305,4505,41250,1269139,0,0,0,0,0,0,0,600017,30311,0,149,630478
Richmond Police Department,2003-09-01,California,103629,CA00710,9,8,67,1,3,8,96,183,2,3,0,0,0,12,2,15,0,29,154,33,72,259,34,1,0,95,14,0,0,34,81,83,43,126,76,6582,17263,69836,99,166,6625,100571,523419,0,0,0,0,0,3407,1292,3846,0,8545,7702,6309,106062,120073,752608,1428,0,0,60576,9435,0,0,9630,39004,9812,75,46718,1988,1101,20620,0,449139,167718,9024,46413,752608,0,0,0,0,0,0,0,338643,8530,0,0,347173
Richmond Police Department,2003-10-01,California,103629,CA00710,10,4,61,8,0,8,91,158,5,7,0,2,2,19,0,15,1,39,119,35,81,235,30,3,0,81,11,0,0,36,74,70,45,115,77,5416,8525,39090,0,28266,8984,90282,705372,0,0,0,1491,994,17191,0,4568,10766,35011,1492,6519,120603,128615,959279,5574,166,0,47347,7464,0,0,16943,51122,19944,1492,48076,1491,247,48159,0,648325,149260,21304,20981,959279,0,0,0,0,0,0,0,203401,79780,0,0,283182
Richmond Police Department,2003-11-01,California,103629,CA00710,3,9,48,2,3,4,69,178,2,7,0,2,0,16,1,21,1,41,123,30,68,221,32,2,0,71,9,0,1,27,79,82,49,131,119,5516,5466,42312,0,2857,663,56813,752568,0,0,0,252,0,4555,0,40803,2236,47846,3135,5948,124928,134011,991238,2369,994,0,56079,9279,0,497,13569,51225,13607,358,68608,0,8795,12946,994,475238,356813,22722,31156,991238,2816,0,0,0,0,0,0,295164,83895,0,0,381874
Richmond Police Department,2003-12-01,California,103629,CA00710,44,12,4,1,12,5,78,180,4,5,3,0,0,23,3,1,7,37,146,28,94,268,48,0,0,121,39,0,0,32,28,71,36,107,103,11868,81748,1996,26093,0,166,121870,528413,0,0,13251,0,0,9405,6410,464,3198,32728,1968,4802,135032,141801,824812,21344,0,0,63104,42441,0,0,4820,10092,7659,1713,42385,1916,1539,34575,0,475893,191517,15812,51804,824812,0,0,0,0,0,0,0,300464,79754,0,0,380218
Richmond Police Department,2004-01-01,California,103507,CA00710,38,14,9,3,18,5,87,210,1,2,1,1,2,24,7,1,2,38,159,41,106,306,23,0,1,176,52,0,3,36,15,95,51,146,134,20157,56261,24327,10792,444,18479,130459,581893,0,0,9895,0,161,3201,2258,0,944,16459,2357,7669,263301,273326,1002137,5469,0,0,77740,166620,0,902,15940,6656,24993,5048,99155,1694,4191,92148,2420,482218,200054,14515,75701,1002137,0,0,0,0,0,0,0,281337,66998,0,0,348336
Richmond Police Department,2004-02-01,California,103507,CA00710,20,13,11,3,9,6,62,226,3,2,0,0,1,17,1,2,7,28,118,33,93,244,32,1,0,122,48,0,0,33,8,99,62,161,135,30965,20486,21020,21617,2662,9356,106105,486210,0,0,0,0,161,14854,0,0,844,15859,1503,5990,171688,179182,787356,542,968,0,96445,64898,0,0,7609,8719,33083,853,27893,6614,2320,46740,0,415312,154045,33486,67010,787356,0,0,0,0,0,0,0,390420,82514,0,0,472934
Richmond Police Department,2004-03-01,California,103507,CA00710,31,8,23,2,9,16,89,200,3,3,1,0,1,16,6,0,3,27,155,32,65,252,42,3,0,89,57,1,1,48,11,102,45,147,134,4767,26556,39045,16191,5323,24843,116726,522749,0,0,4948,0,0,3372,750,0,186,9255,2544,6235,309844,318623,967352,6285,982,0,44099,236924,56,65,7680,22531,6222,2220,135671,968,2404,122495,0,394986,221692,24490,56206,967352,0,0,0,0,0,0,0,288274,149152,0,0,437427
Richmond Police Department,2004-04-01,California,103507,CA00710,28,14,23,4,3,9,81,184,2,2,5,0,1,30,6,0,4,46,135,28,80,243,44,4,0,98,48,1,2,32,14,80,25,105,127,12680,23620,21058,24198,807,62430,144792,714336,0,0,6653,0,363,39728,81,0,1010,47834,1560,4831,124489,130880,1037842,1978,1412,0,61189,31450,382,81,17634,16754,11815,6196,33183,5162,3444,23386,0,512505,390402,16175,35572,1037842,0,0,0,0,0,0,0,287468,114019,0,0,401487
Richmond Police Department,2004-05-01,California,103507,CA00710,34,18,19,4,9,10,94,196,2,3,2,0,0,47,4,3,6,62,161,16,77,254,48,2,1,85,54,2,1,35,26,95,57,152,140,2683,21107,38577,4662,0,0,67029,554932,0,0,194,0,0,41330,386,34,1807,43749,4065,2967,151482,158514,824224,24344,524,4517,39655,50129,850,0,8466,30028,30516,419,25835,1562,339,18176,0,534480,146796,16748,49353,824224,3394,0,16,0,0,0,0,360383,45540,0,0,409333
Richmond Police Department,2004-06-01,California,103507,CA00710,24,22,26,7,6,16,101,211,2,1,1,0,1,29,5,0,4,40,159,19,78,256,48,4,0,103,41,1,0,32,27,93,45,138,128,9887,10050,32885,3712,3226,18260,78020,745214,0,0,0,0,1124,32852,4227,0,900,39103,4430,3275,161935,169640,1031976,3778,2154,0,40742,100686,452,0,9058,12770,10449,2268,26393,4396,3196,46451,0,714152,168020,21825,34827,1031976,1137,63,0,0,0,73,0,2086156,17300,0,0,2104728
Richmond Police Department,2004-07-01,California,103507,CA00710,27,21,20,5,10,10,93,180,1,5,0,0,1,33,1,0,4,39,134,28,85,247,51,1,2,99,35,0,0,35,24,66,50,116,140,13591,83361,16503,39313,1500,8792,163060,864505,0,0,0,0,161,14419,323,0,1452,16354,3693,4606,143952,152250,1196168,12702,65,494,79454,31410,0,0,8155,19971,11802,1255,8847,2823,7098,92757,0,824969,175721,26227,44669,1196168,2497,27,0,0,645,0,0,501355,31063,0,169,535757
Richmond Police Department,2004-08-01,California,103507,CA00710,18,14,23,4,7,10,76,190,6,4,0,1,1,23,2,1,4,32,98,30,56,184,27,0,0,64,40,1,0,30,22,72,56,128,120,6122,9518,34132,5598,2244,9598,67211,815459,0,0,0,574,113,9532,142,0,206,10568,4489,5046,128436,137972,1031210,3759,0,0,40896,48695,0,0,16843,27779,13549,1639,11555,1291,6232,36563,0,804514,92635,17022,46211,1031210,3746,37,0,0,0,0,0,574290,22318,0,0,600391
Richmond Police Department,2004-09-01,California,103507,CA00710,35,7,26,3,8,14,93,176,2,3,0,0,1,33,4,0,3,41,139,25,55,219,45,3,0,66,38,1,0,38,28,60,42,102,123,18003,47347,15533,33890,2759,25085,142616,807555,0,0,0,0,0,25585,336,0,8574,34494,3330,3980,85556,92866,1077531,1073,363,0,41586,41089,242,0,6888,1624,8747,1674,26027,0,5001,26919,0,801287,129915,41318,36642,1077531,3160,134,0,0,0,24,0,356995,22325,81,0,382719
Richmond Police Department,2004-10-01,California,103507,CA00710,38,7,18,4,10,17,94,224,4,2,0,0,1,34,4,1,4,44,88,24,51,163,38,3,0,51,22,1,0,23,25,110,49,159,130,726,96229,2954,4598,379,48798,153684,932003,0,0,0,0,0,41257,718,0,508,42483,1307,3718,136010,141035,1269205,1032,6469,0,48707,41876,32263,0,4649,6038,4686,13,32302,3370,2581,85103,0,874759,212395,18487,35508,1269205,595,0,8,0,0,161,0,633703,90507,0,0,724975
Richmond Police Department,2004-11-01,California,103507,CA00710,33,15,24,4,11,12,99,204,3,4,1,5,2,29,7,2,3,49,116,26,59,201,40,0,0,71,29,0,0,28,33,86,49,135,135,28419,64785,60242,71978,565,12389,238379,1056496,0,0,0,647,0,63620,1073,48,29131,94519,7124,4791,289111,301026,1690420,11881,0,0,40184,22759,0,0,6116,220087,13439,408,32981,2500,216,64108,0,905418,577877,31646,61826,1690420,1568,27,0,0,0,0,0,684631,28935,0,1618,716780
Richmond Police Department,2004-12-01,California,103507,CA00710,21,10,13,2,8,15,69,176,6,5,1,1,0,46,4,2,0,54,114,22,60,196,39,2,0,56,40,1,1,37,20,74,49,123,141,22297,75651,29115,1670,226,33268,162227,1008185,0,0,0,968,0,11518,4654,1533,0,18672,1841,4367,330444,336652,1525736,7300,1452,0,37681,49053,1049,0,15919,224199,33593,166421,42176,2442,323,66792,0,714708,433905,31215,34161,1525736,10107,260,0,0,0,752,0,596056,205678,0,926,813778
Richmond Police Department,2005-01-01,California,102997,CA00710,41,27,28,6,8,13,123,215,0,2,0,4,0,25,14,1,3,47,145,17,68,230,67,2,0,70,25,0,1,24,41,96,61,157,191,25580,55406,11251,123259,1077,6366,222938,904790,0,0,0,259,0,18501,2025,31,429,21246,8179,3153,157436,168768,1317742,38227,507,0,39638,25206,0,19,17943,47228,19210,1808,136653,1716,2044,7403,0,896318,167492,25469,59628,1317742,6915,162,312,0,226,0,0,479318,14891,0,459,502283
Richmond Police Department,2005-02-01,California,102997,CA00710,25,22,10,6,10,5,78,200,2,1,0,0,0,27,8,0,5,40,110,21,55,186,46,4,0,55,20,1,1,31,28,91,60,151,131,5893,12686,12008,12583,2300,78511,123981,1143608,0,0,0,0,0,16846,3159,0,1857,21862,1699,3624,143960,149284,1438735,11827,1443,0,70554,18933,1108,0,31275,14144,31826,364,13736,3191,83270,924,312,1045180,224439,10617,24876,1438735,3894,78,0,0,0,59,0,835352,79206,0,253,918842
Richmond Police Department,2005-03-01,California,102997,CA00710,34,14,10,10,12,9,89,211,2,2,0,0,0,21,6,1,4,32,129,24,61,214,51,1,0,59,18,0,2,44,39,88,57,145,129,30654,62509,27881,35463,10855,6363,173725,865776,0,0,0,0,0,2161,671,0,7848,10680,9862,5539,185818,201219,1251400,27482,468,0,41772,11975,0,1248,7201,111073,7389,5690,22007,3128,0,71489,0,848216,201441,45771,46269,1251400,4685,203,543,0,0,303,0,653592,32870,58,0,692253
Richmond Police Department,2005-04-01,California,102997,CA00710,24,8,15,2,11,4,64,192,3,3,0,0,2,28,8,1,2,41,97,15,46,158,36,0,0,52,27,0,1,17,25,71,57,128,125,2426,16019,7620,329,0,295,26689,656704,0,0,0,0,31,14610,22591,0,0,37232,7333,2331,99428,109092,829718,13777,0,0,29312,45841,0,293,2039,17829,6253,432,29459,950,8564,21843,0,663016,63783,4876,30542,829718,2322,139,0,0,0,0,0,663016,35163,0,62,700702
Richmond Police Department,2005-05-01,California,102997,CA00710,38,16,13,5,8,9,89,212,2,3,0,0,1,32,2,2,5,42,120,20,69,209,37,5,1,81,24,2,3,27,29,89,46,135,124,11533,81551,13396,40254,3269,5434,155437,1025888,0,0,0,0,0,22826,37,429,3562,26855,4854,3183,140520,148557,1356737,8574,2754,0,52574,19498,1644,156,8842,54515,12003,1821,17039,2886,6347,13457,0,899852,312151,43258,47923,1356737,7890,364,0,0,0,0,0,447242,60798,0,0,516294
Richmond Police Department,2005-06-01,California,102997,CA00710,15,14,11,1,3,7,51,172,10,3,1,2,0,36,6,1,3,49,113,24,46,183,39,2,0,52,25,0,0,23,42,84,37,121,110,2893,10926,27225,0,0,2259,43303,875317,0,0,0,392,0,30375,14588,264,234,45852,7798,2846,102531,113175,1077647,2652,429,0,26040,63143,0,0,1866,19044,3351,282,30002,702,51,43910,0,758557,193039,17649,30103,1077647,1448,204,0,0,51,69,0,523468,104937,0,0,630177
Richmond Police Department,2005-07-01,California,102997,CA00710,23,12,13,6,10,10,74,196,0,5,1,2,3,42,4,2,6,60,98,21,65,184,32,4,0,58,30,0,2,15,43,79,54,133,104,7655,45153,47931,2730,5539,13669,122677,695710,0,0,0,70,663,11165,2872,19503,463,34737,6491,3774,264382,274647,1127772,2652,3230,0,39736,127278,0,780,3281,97690,3581,1498,25188,1716,2855,89455,0,694618,248580,32200,28080,1127772,1498,139,0,0,0,0,0,535084,14986,468,278,552452
Richmond Police Department,2005-08-01,California,102997,CA00710,25,18,21,10,13,17,104,201,5,3,1,0,4,34,8,1,5,53,126,33,60,219,43,4,0,85,27,0,0,28,32,80,53,133,108,8196,47826,69627,23599,13178,65452,227878,1050844,0,0,6693,0,671,65511,3926,0,1189,77990,1919,5798,295528,303245,1659956,3406,1657,0,193120,52656,0,0,5314,47091,5093,800,31209,1248,17202,71553,0,1179252,280400,39900,33300,1659956,3500,351,190,0,0,8831,0,841515,351,265,0,855003
Richmond Police Department,2005-09-01,California,102997,CA00710,44,23,18,3,25,6,119,203,5,3,2,0,0,22,8,4,3,39,87,27,75,189,30,2,0,66,30,0,0,31,30,100,57,157,89,17283,79661,38752,9737,46339,12972,204744,788389,0,0,0,0,0,16924,10137,515,1935,29510,4064,5746,270893,280704,1303347,18941,546,0,38446,68710,0,0,6572,147489,13707,1858,24600,1092,1888,59640,0,800738,305426,53192,41206,1303347,5704,518,5,0,0,632,0,511602,84,62,148,518756
Richmond Police Department,2005-10-01,California,102997,CA00710,37,29,7,6,17,5,101,223,1,3,0,0,0,26,3,2,6,37,134,24,56,214,43,3,1,68,26,1,0,29,43,114,64,178,139,67309,104608,43113,48913,771,12473,277186,1412406,0,0,0,0,0,10432,2216,1205,13426,27278,1927,4330,149387,155643,1872512,5508,2231,47,42546,36758,468,0,4252,63834,13560,991,66926,2574,1404,26237,0,1461475,203959,39496,55889,1872512,3741,415,1329,0,0,41,0,1258964,225,0,0,1264715
Richmond Police Department,2005-11-01,California,102997,CA00710,38,23,3,6,11,2,83,182,6,2,0,0,0,36,3,3,0,42,95,30,57,182,26,2,0,74,28,1,1,28,22,63,64,127,133,47562,89411,4837,14042,3292,6241,165385,1509654,0,0,0,0,0,7484,34317,175,0,41977,1228,5469,78951,85648,1802664,5203,936,0,33625,29445,172,39,5751,10477,14573,1974,67062,2021,2317,10812,0,1558958,87732,33210,24006,1802664,3621,251,66,0,1011,47,0,1152749,1318,468,226,1159758
Richmond Police Department,2005-12-01,California,102997,CA00710,29,25,6,6,19,2,87,189,4,5,0,0,0,38,1,2,3,44,91,32,59,182,34,1,0,49,41,0,0,33,24,90,42,132,129,34681,43451,919,86936,47224,4681,217892,1288991,0,0,0,0,0,7005,0,490,7921,15417,1268,5442,157125,163836,1686136,3862,468,0,68906,25401,0,0,8327,56872,10752,1969,30824,1978,1590,28396,0,1328020,161411,83950,37244,1686136,5547,443,468,0,0,0,0,1003467,27324,0,0,1037250
Richmond Police Department,2006-01-01,California,103106,CA00710,38,23,6,1,12,9,89,190,3,6,0,0,0,40,2,0,0,42,139,32,73,244,63,3,0,75,35,0,0,44,24,104,59,163,172,8343,112450,4973,10308,0,36832,172906,1281371,0,0,0,0,0,79800,4383,0,0,84183,2663,5325,150011,157999,1696460,21418,567,0,44787,69966,0,0,9034,12228,7588,3903,46809,907,3446,68515,0,1349086,155067,26474,34666,1696460,6274,857,0,0,0,0,0,1180238,15376,0,0,1202746
Richmond Police Department,2006-02-01,California,103106,CA00710,28,13,14,2,11,1,69,202,3,5,1,0,1,21,6,1,3,33,122,25,48,195,33,0,0,56,16,0,1,54,35,105,50,155,147,5970,20843,44959,2437,6802,3325,84336,1394793,0,0,0,0,151,10627,580,756,104,12219,1963,4459,131565,137987,1629335,9704,0,0,34209,17990,0,189,14388,61508,18460,382,21016,4104,76,22947,0,1400839,124003,22113,15396,1629335,7133,271,0,0,0,124,0,1108897,2137,0,0,1118561
Richmond Police Department,2006-03-01,California,103106,CA00710,48,11,20,9,2,9,99,267,0,0,1,0,0,30,10,0,4,45,114,27,47,188,26,1,0,64,22,1,2,46,26,127,86,213,148,3975,45199,15993,0,17971,10526,93665,1233488,0,0,0,0,0,8652,10121,0,502,19274,2467,4504,82809,89780,1436207,8872,1247,0,31944,10011,0,91,10071,27545,5260,1359,44840,469,2721,30914,0,1233488,70671,13664,32823,1436207,3925,116,1451,0,0,230,0,1120762,26853,0,74,1153411
