agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2005-05-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-06-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-07-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-08-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-09-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-10-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-11-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-12-01,Vermont,5132,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-01-01,Vermont,5214,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,255,3520,3848,3848,302,0,0,928,0,0,0,2030,588,2290,42,0,0,0,0,0,0,1138,0,378,3848,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-02-01,Vermont,5214,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,2820,2996,2996,0,0,0,76,302,0,0,12,2606,68,0,644,0,0,0,0,0,2208,0,76,2996,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-03-01,Vermont,5214,VT01001,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,654,0,744,744,0,0,0,0,0,0,0,373,370,0,242,302,0,0,0,0,0,131,0,68,744,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-04-01,Vermont,5214,VT01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,8,1,0,0,2,4,0,0,0,0,0,4391,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,60,499,42435,42994,47385,0,0,0,11374,91,0,0,212,31318,0,106,0,0,0,0,0,0,36805,5290,5184,47385,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-05-01,Vermont,5214,VT01001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,2,0,1,0,5,0,0,0,0,0,0,0,0,333,0,333,9069,0,0,0,0,0,0,0,0,0,0,98,242,12681,13021,22423,0,0,0,2509,537,0,68,0,9908,748,23,1519,0,0,446,0,9069,3726,6167,726,22423,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-06-01,Vermont,5214,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,1539,1688,1688,0,0,0,859,0,0,0,74,756,0,0,859,378,0,0,0,0,150,0,302,1688,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-07-01,Vermont,5214,VT01001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,227,21696,22033,22033,0,302,0,9205,453,0,0,20,12053,0,0,514,0,0,0,0,0,12374,0,9144,22033,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-08-01,Vermont,5214,VT01001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,4,0,0,1,2,0,0,0,0,0,0,0,0,302,0,302,18138,0,0,0,0,0,0,0,0,0,0,59,679,5744,6481,24921,0,0,0,4548,1678,0,0,29,227,0,166,242,0,0,0,0,18138,1841,1814,2721,24921,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-09-01,Vermont,5214,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,260,2411,2757,2757,0,0,0,151,733,0,0,54,1818,15,0,408,0,0,0,0,0,1601,0,733,2757,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-10-01,Vermont,5214,VT01001,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,0,0,7,0,0,0,2,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,151,89,481,7059,7628,7931,0,0,0,7359,0,0,0,48,221,151,0,372,0,0,151,0,0,7257,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2006-11-01,Vermont,5214,VT01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,48,485,17817,18351,28931,4214,0,0,151,13895,0,0,0,91,183,0,13603,0,0,0,0,10580,4565,0,0,28931,0,0,0,0,0,0,0,0,15,0,0,15
Newport Police Department,2006-12-01,Vermont,5214,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,4628,4923,4923,0,0,0,1474,166,0,0,8,3275,0,8,453,0,0,0,0,0,3857,0,605,4923,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-01-01,Vermont,5329,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,193,16940,17148,17148,0,0,0,0,3674,0,0,90,13385,0,0,845,0,0,0,0,0,12174,367,3762,17148,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-02-01,Vermont,5329,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,37,147,3636,3819,4113,0,0,0,1546,2200,0,0,0,73,73,0,335,0,0,1470,0,0,2235,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-03-01,Vermont,5329,VT01001,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,65,220,2722,3007,10355,0,0,0,0,220,0,0,3,2783,0,0,257,0,0,0,0,7348,2347,403,0,10355,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-04-01,Vermont,5329,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,13078,13189,13189,0,0,0,10581,2113,0,0,0,495,0,0,13133,0,0,0,0,0,56,0,0,13189,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-05-01,Vermont,5329,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,275,2002,2382,2382,0,0,0,294,679,0,157,71,1182,312,10,118,0,0,0,0,0,1943,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-06-01,Vermont,5329,VT01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,331,4761,5108,5108,0,0,0,1286,2278,0,0,0,1545,37,147,3733,0,0,735,0,0,163,0,294,5108,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-07-01,Vermont,5329,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1035,3672,4758,4758,0,1337,0,735,1218,0,0,116,1352,147,13,1218,0,0,0,0,0,3277,0,103,4758,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-08-01,Vermont,5329,VT01001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,82,645,5805,6532,6628,0,0,0,1880,0,0,0,46,4607,206,134,4409,0,0,0,0,0,1880,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-09-01,Vermont,5329,VT01001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,68,338,2309,2714,2971,0,0,0,397,0,0,0,1,2316,29,1,301,0,0,0,0,0,669,1677,294,2971,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-10-01,Vermont,5329,VT01001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,13369,0,13369,0,0,0,0,0,0,0,0,0,0,0,32,220,7499,7752,21120,0,0,0,1,168,0,0,444,7139,73,13389,2945,0,441,0,0,0,4272,0,0,21120,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-11-01,Vermont,5329,VT01001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,191,2939,3242,3242,0,0,0,0,2939,0,0,0,303,0,37,254,0,0,0,0,0,12,2939,0,3242,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-12-01,Vermont,5329,VT01001,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,2689,2873,2873,0,0,0,0,2351,0,0,494,28,338,0,0,0,0,0,0,0,2535,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-01-01,Vermont,5206,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,309,2123,2467,2467,0,0,0,85,2123,0,0,35,224,259,0,0,0,0,0,0,0,85,2123,0,2467,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-02-01,Vermont,5206,VT01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,16535,0,0,16535,0,0,0,0,0,0,0,0,0,0,0,6,93,6971,7070,23606,0,0,0,0,3934,0,0,6,3130,0,3,2376,0,0,0,0,0,20689,0,538,23606,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-03-01,Vermont,5206,VT01001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,543,849,1470,1470,0,0,0,885,0,0,0,42,543,304,142,0,0,0,0,0,0,1025,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-04-01,Vermont,5206,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,25092,25628,25628,0,71,0,991,24023,0,0,183,361,0,0,361,142,0,0,0,0,961,24023,142,25628,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-05-01,Vermont,5206,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,1,0,0,4,6,0,0,0,0,0,198,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,222,532,3842,4597,4795,0,0,0,3276,21,0,0,335,964,106,16,198,736,0,0,0,0,3739,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-06-01,Vermont,5206,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,1,0,6,0,0,0,2,3,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,74,616,3007,3697,4546,142,212,0,3064,0,0,0,17,262,722,0,0,0,0,0,0,0,2918,0,906,4546,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-07-01,Vermont,5206,VT01001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,2,0,0,2,4,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,74,626,3251,3950,4445,0,708,0,269,817,0,0,31,2126,0,0,215,0,0,0,0,0,4230,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-08-01,Vermont,5206,VT01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,1019,1202,1202,0,0,0,616,283,0,0,0,303,0,20,453,0,0,0,0,0,566,0,163,1202,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-09-01,Vermont,5206,VT01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,834,22955,23837,23837,0,0,0,1698,21794,0,0,112,232,0,0,0,708,0,0,0,0,415,21794,920,23837,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-10-01,Vermont,5206,VT01001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,594,3804,4536,4536,0,0,0,938,708,0,0,42,2847,354,3,2532,0,40,0,0,0,1608,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-11-01,Vermont,5206,VT01001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,450,12029,12504,12504,0,0,0,156,2123,0,0,95,10130,0,127,991,0,0,0,0,0,11230,0,156,12504,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-12-01,Vermont,5206,VT01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-01-01,Vermont,5163,VT01001,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,675,34,0,1420,1454,2129,0,0,0,0,0,0,0,0,1454,0,0,675,0,0,0,0,0,1454,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-02-01,Vermont,5163,VT01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,4403,4539,4539,0,0,0,71,4403,0,0,9,57,99,0,4403,0,0,9,0,0,28,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-03-01,Vermont,5163,VT01001,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,746,2160,3065,3065,0,0,0,1280,1087,0,0,74,625,284,57,149,790,0,0,0,0,1601,0,185,3065,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-04-01,Vermont,5163,VT01001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,1456,0,0,710,0,2166,0,0,0,0,0,0,0,0,0,0,0,162,440,3643,4245,6411,0,0,0,369,447,0,0,0,3429,28,21,254,710,0,0,0,0,490,4722,185,6411,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-05-01,Vermont,5163,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,608,1562,2206,2206,0,0,0,0,213,0,0,97,1896,97,36,71,0,0,0,0,0,724,1278,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-06-01,Vermont,5163,VT01001,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,2,0,0,2,5,0,0,0,0,0,0,0,0,3125,0,3125,0,0,0,0,0,0,0,0,0,0,0,139,528,5763,6431,9556,0,653,0,352,4762,0,0,18,645,0,172,284,0,0,0,0,0,4607,2841,1652,9556,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-07-01,Vermont,5163,VT01001,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,2,4,0,2,2,1,0,0,0,0,0,0,0,0,7083,0,7083,0,0,0,0,0,0,0,0,0,0,0,160,284,4744,5188,12271,0,568,0,170,3927,0,355,111,57,135,111,9469,0,0,1505,0,0,767,0,284,12271,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-08-01,Vermont,5163,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,213,1420,1675,1675,0,0,0,497,1136,0,0,13,28,71,0,0,0,0,0,0,0,467,1136,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-09-01,Vermont,5163,VT01001,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,666,3632,4522,4522,0,0,0,1281,237,0,0,210,2794,0,27,2538,0,0,20,0,0,1185,710,43,4522,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-10-01,Vermont,5163,VT01001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,0,5,0,0,8,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,179,227,7954,8360,8786,0,36,0,0,7961,0,0,264,99,114,7,426,0,0,0,0,0,8239,0,0,8786,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-11-01,Vermont,5163,VT01001,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229,81,131,710,922,1150,0,0,0,0,0,0,0,212,710,0,0,229,710,0,0,0,0,212,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-12-01,Vermont,5163,VT01001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,2,0,0,4,2,0,0,0,0,1250,0,0,0,0,0,1250,2841,0,0,0,0,0,0,0,0,0,0,121,585,3045,3751,7841,0,0,0,2400,497,0,0,618,236,273,71,142,0,0,0,0,2841,4089,0,426,7841,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2010-01-01,Vermont,4589,VT01001,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,476,0,476,0,0,0,0,0,0,0,0,0,0,0,106,70,1628,1804,2280,0,0,0,0,1628,0,70,106,0,126,0,1091,0,0,0,0,0,1063,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2010-02-01,Vermont,4589,VT01001,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,817,1177,1177,0,0,0,426,0,0,168,184,398,0,7,168,0,0,0,0,0,1002,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2010-03-01,Vermont,4589,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,231,3721,4013,4013,0,0,0,279,3629,0,0,6,99,0,6,91,0,0,0,0,0,894,0,3022,4013,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2010-04-01,Vermont,4589,VT01001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,210,0,331,331,0,0,0,286,0,0,0,45,0,35,0,0,0,0,0,0,0,296,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
