agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police Department,2004-08-01,Colorado,144062,CO03004,59,36,2,7,12,1,117,129,0,15,0,1,1,1,7,2,2,14,204,79,168,451,38,18,6,192,0,1,1,56,139,0,0,81,0,220921,53778,3,40226,19892,444,335264,1485115,0,0,0,323,97,390,4136,236,5896,11078,3683,13696,348892,366271,2197728,849,14312,1486,186088,0,58,48,9948,153482,16151,5582,214500,4759,3888,56734,3710,1475778,225441,83814,107371,2197728,918,381,6783,0,48,32,0,1052839,27534,48,234,1088818,1,1.61317347569046
Lakewood Police Department,2004-09-01,Colorado,144062,CO03004,44,17,0,16,13,0,90,112,2,3,0,1,1,1,2,2,2,9,172,101,138,411,24,19,10,155,0,0,0,75,128,0,0,78,0,104776,129425,0,59226,26164,0,319591,1206291,0,0,0,2468,153,69,227,355,12565,15838,4157,17537,242045,263739,1805459,4259,19319,5706,74972,0,0,0,14733,144750,9063,5433,96947,1412,1637,58387,40,1288667,206165,56972,80734,1805459,3278,1242,0,0,0,0,0,1142174,12865,0,866,1160425,1,1.61317347569046
Lakewood Police Department,2004-10-01,Colorado,144062,CO03004,32,28,1,20,24,0,105,112,0,7,3,3,2,3,10,6,2,29,183,86,195,464,37,10,7,177,0,1,2,82,148,0,0,75,0,60192,168933,339,67626,26362,0,323453,1136269,0,0,10576,486,323,7434,5648,949,0,25414,3320,14741,443373,461434,1946570,40318,22584,2270,153847,0,1487,387,15995,224546,13680,3599,143440,8469,11055,19368,0,1251566,367505,62706,65182,1946570,1749,1581,303,702,173,984,0,843375,17587,2807,910,870170,1,1.61317347569046
Lakewood Police Department,2004-11-01,Colorado,144062,CO03004,46,14,1,11,22,0,94,88,0,5,1,1,1,0,3,7,3,16,176,66,169,411,27,5,5,149,0,0,1,77,147,0,0,64,0,34486,196130,2420,65643,15825,0,314504,1067284,0,0,5646,66,127,0,369,10297,2018,18524,2897,11458,517020,531376,1931688,2317,2420,12967,143355,0,0,44,15225,355050,10321,9718,98299,2742,1878,197241,492,1116316,314862,71506,108313,1931688,3070,268,2337,0,0,98,0,781402,5238,321,8098,800833,1,1.61317347569046
Lakewood Police Department,2004-12-01,Colorado,144062,CO03004,42,24,0,20,13,0,99,124,0,8,1,3,1,0,7,6,2,20,192,94,221,507,29,3,12,237,0,0,1,88,137,0,0,71,0,40058,95977,0,11026,13393,0,160454,1206149,0,0,5630,3559,945,0,21355,3465,6785,41739,3341,15517,518685,537543,1945886,7690,1339,3218,193816,0,0,0,21907,309573,30518,3593,101085,8587,10600,52967,16,1203077,375940,60531,98971,1945886,2615,657,2784,0,0,8077,0,715573,163740,403,1492,895342,1,1.61317347569046
Lakewood Police Department,2005-01-01,Colorado,143259,CO03004,40,22,3,12,11,1,89,125,2,10,0,0,0,0,4,4,1,9,178,100,180,458,33,3,5,210,1,2,2,77,125,0,0,62,0,20149,40120,1977,5171,20751,0,88168,1209110,2,1248,0,0,0,0,326,339,359,1024,2855,17604,465082,485542,1785092,4309,251,3294,213414,0,139,331,12224,251579,17787,2560,60074,6943,14390,108023,4681,1181903,290741,53366,44624,1785092,746,607,382,390,6,225,0,557256,10664,1089,555,571921,1,1.56023853211009
Lakewood Police Department,2005-02-01,Colorado,143259,CO03004,35,16,4,10,13,1,79,101,0,8,1,2,0,4,4,6,3,20,184,86,181,451,26,6,11,189,0,0,2,96,121,0,0,55,0,35071,199860,31894,1551,36781,874,306031,1051769,0,546,0,315,0,40334,1763,12195,6205,60812,3211,13757,317285,334253,1753412,10837,9049,8851,151855,0,0,1944,14215,137501,52458,1348,182838,4135,2387,116955,0,1072597,213796,43489,63408,1753412,655,916,835,0,8,413,0,811873,27145,530,1180,843555,1,1.56023853211009
Lakewood Police Department,2005-03-01,Colorado,143259,CO03004,35,22,0,16,18,0,91,103,0,6,2,1,1,5,4,5,2,20,158,82,189,429,21,3,9,180,0,0,0,86,130,0,0,83,0,242358,65081,0,36823,89525,0,433787,1201708,0,94,12792,1072,3,28852,1368,3961,467,48516,2637,12296,364462,379395,2063500,26349,562,9385,188095,0,0,0,22736,132269,20670,5013,76701,8675,10633,45531,0,1419037,320490,67966,88784,2063500,2060,754,7293,702,0,17,0,1033430,16607,2184,2259,1065306,1,1.56023853211009
Lakewood Police Department,2005-04-01,Colorado,143259,CO03004,37,24,1,11,22,1,96,112,0,6,0,1,0,2,5,4,4,16,183,104,190,477,29,3,8,191,0,0,2,97,147,0,0,79,0,77375,87548,811,36759,5274,0,207768,1039278,0,0,0,468,0,655,325,9585,81,11114,3968,18030,481053,503051,1761210,13644,15290,2810,200594,0,0,236,14524,255952,18142,2857,155904,6673,2852,107786,1092,1070514,300772,29339,65279,1761210,726,456,534,0,16,504,0,1084491,7906,0,2056,1096687,1,1.56023853211009
Lakewood Police Department,2005-05-01,Colorado,143259,CO03004,42,25,0,14,14,0,95,84,1,9,1,0,1,1,3,5,1,12,149,90,193,432,27,11,12,186,0,2,2,73,119,0,0,51,0,24433,303499,0,5609,58038,0,391579,1138659,0,0,2609,0,133,749,208,864,530,5093,2211,15106,415849,433166,1968497,11836,21870,32192,181094,0,284,296,12376,173218,11174,975,57844,3245,9332,73589,31205,1217771,332507,53284,177571,1968497,424,106,239,1872,0,548,0,527373,22006,420,1272,554259,1,1.56023853211009
Lakewood Police Department,2005-06-01,Colorado,143259,CO03004,66,24,0,11,11,1,113,98,0,10,0,1,0,1,4,2,2,10,168,100,190,458,13,11,3,185,0,0,1,111,134,0,0,61,0,107199,632607,0,3762,25711,1420,770699,943478,0,0,0,103,0,2,1250,8302,39,9695,3316,16308,512598,532221,2256092,944,6085,1669,299844,0,0,55,16596,207028,24444,2716,80672,3225,12757,287000,0,1182754,414558,58227,189739,2256092,5795,239,0,0,0,159,0,982758,47472,120,1464,1038006,1,1.56023853211009
Lakewood Police Department,2005-07-01,Colorado,143259,CO03004,65,32,0,19,15,2,133,134,2,9,1,0,1,3,3,7,2,17,200,90,198,488,20,7,5,217,0,0,2,85,152,0,0,74,0,114947,126153,0,30512,37934,2361,311907,1220469,0,0,2162,0,156,2585,1011,2489,240,8644,3599,15092,512679,531370,2072390,8290,4322,710,248211,0,0,100,13562,256177,12405,2779,94738,8658,23975,169576,0,1247838,360891,49942,101589,2072390,2000,612,2562,0,0,604,0,713971,19211,72,1063,740094,1,1.56023853211009
Lakewood Police Department,2005-08-01,Colorado,143259,CO03004,79,27,1,21,13,2,143,138,0,5,0,0,0,1,4,4,1,10,176,81,242,499,26,14,15,214,4,1,1,85,139,0,0,91,0,26805,201548,4486,38240,49480,512,321071,1037878,0,0,0,0,0,312,1523,31395,2184,35414,3300,12146,686666,702112,2096475,11554,12632,13563,256570,13317,70,6,24007,370393,30660,19918,204079,2014,5058,111077,15602,1091129,386493,83794,146650,2096475,3188,120,674,0,0,7828,0,841009,20695,3152,1910,878575,1,1.56023853211009
Lakewood Police Department,2005-09-01,Colorado,143259,CO03004,48,24,2,9,7,1,91,120,0,7,2,1,0,2,11,3,1,20,216,103,224,543,44,14,10,223,2,0,1,116,133,0,0,73,0,115155,145436,5453,3823,17152,62,287081,1018845,0,2,3120,3027,0,2,5353,460,0,11962,3258,16386,527358,547001,1864891,9262,13786,11168,237401,5394,0,1006,14549,254434,28332,2915,180861,4138,2716,93344,468,1143229,246302,57255,105330,1864891,1329,512,5793,0,2,36,0,633614,7342,4245,1730,654604,1,1.56023853211009
Lakewood Police Department,2005-10-01,Colorado,143259,CO03004,48,30,2,7,20,1,108,142,0,5,0,1,1,1,2,5,2,12,197,98,215,510,28,8,8,231,7,0,4,105,119,0,0,108,0,79362,64202,23405,63297,13031,234,243531,1451857,0,0,0,921,811,939,8475,31267,203,42616,3353,16715,425667,445735,2183739,340,7166,3147,294043,12831,0,827,15158,112223,13853,6158,42749,11465,3233,68026,0,1475959,336838,51151,174307,2183739,1137,775,203,31,827,763,0,1213964,53018,2470,1275,1274464,1,1.56023853211009
Lakewood Police Department,2005-11-01,Colorado,143259,CO03004,49,23,0,18,19,0,109,105,0,13,0,1,0,4,2,8,4,19,183,118,176,477,32,6,10,157,6,1,3,118,144,0,0,93,0,32049,119102,0,28916,34289,0,214356,1054919,0,861,0,18724,0,5246,296,11736,1733,37736,3798,19899,330913,354609,1662483,12959,3013,5104,136696,25869,390,2005,24777,143798,26608,8764,85060,2106,8190,70100,1342,1080173,222737,70141,87263,1662483,3684,398,265,0,0,134,0,1070388,18855,1638,1228,1096590,1,1.56023853211009
Lakewood Police Department,2005-12-01,Colorado,143259,CO03004,53,18,3,19,32,1,126,169,0,8,0,1,1,1,10,6,3,22,230,107,179,516,28,6,39,174,7,1,4,119,138,0,0,108,0,67488,352360,46813,64291,34425,0,565377,1588507,0,0,0,31,156,0,10589,1563,14702,27042,3706,17408,339240,360353,2541279,13162,2808,17447,111506,8770,936,1184,26217,178323,31147,3340,158296,12327,5926,129328,0,1734147,335815,41022,89931,2541279,4606,393,2857,2,148,4965,0,1363082,28843,624,6125,1411645,1,1.56023853211009
Lakewood Police Department,2006-01-01,Colorado,143331,CO03004,35,31,0,12,14,0,92,116,0,8,1,2,1,5,4,5,0,18,193,96,170,459,33,1,18,167,2,0,3,92,143,0,0,55,0,38998,252730,0,30094,20722,0,342543,1419756,0,0,2857,227,83,8026,2254,3665,0,17111,2857,15328,333732,351916,2131328,5547,151,17124,182163,181,0,215,10793,135741,27551,12296,50895,6576,13745,45104,0,1417551,350046,105934,101629,2131328,874,195,801,0,0,453,0,827615,18555,5292,8696,862480,1,1.51147906246125
Lakewood Police Department,2006-02-01,Colorado,143331,CO03004,33,14,0,17,16,0,80,76,0,8,0,2,1,2,3,8,1,17,148,68,146,362,28,0,7,148,3,0,3,66,107,0,0,52,0,30281,89682,0,15783,41138,0,176884,558677,0,1058,0,4089,4534,469,12441,12105,2,33639,2066,10490,417653,430209,1200468,4772,0,1864,115364,648,0,159,14613,292790,12225,2229,267680,4311,6301,65458,0,564769,196376,25400,55719,1200468,766,648,2565,1663,310,0,0,528040,7261,0,2834,544087,1,1.51147906246125
Lakewood Police Department,2006-03-01,Colorado,143331,CO03004,39,25,1,17,19,0,101,109,0,11,2,0,0,1,3,3,2,11,188,91,149,428,30,11,11,140,3,0,2,107,124,0,0,59,0,43698,74457,7557,53671,26533,0,205916,1039455,0,0,22521,0,0,2,446,467,8336,31771,3138,14149,666063,683350,1960493,2305,42204,1067,141916,160,0,154,20166,475378,14022,1450,387016,4157,4456,82555,0,1036804,307417,60364,62253,1960493,5023,478,181,756,272,127,0,634824,11641,0,1965,655267,1,1.51147906246125
Lakewood Police Department,2006-04-01,Colorado,143331,CO03004,36,21,0,17,17,1,92,78,0,4,0,0,0,2,4,7,2,15,169,102,128,399,20,7,4,158,1,0,2,89,118,0,0,52,0,63283,67007,0,68943,60013,8253,267499,656727,0,181,0,0,0,1404,1749,22510,60461,86124,2521,16173,184367,203061,1213592,4256,2498,2048,91680,455,0,393,21189,80541,20564,2547,35685,1365,1797,24314,0,778525,219746,66835,62216,1213592,1362,124,614,0,650,42,0,728237,10255,0,2598,743882,1,1.51147906246125
Lakewood Police Department,2006-05-01,Colorado,143331,CO03004,34,26,0,16,20,0,96,96,1,7,3,0,0,1,1,4,0,9,155,82,164,401,17,5,11,145,4,0,0,88,131,0,0,70,0,23822,80583,0,104061,9825,0,218291,908331,0,0,4141,0,0,22672,2,10024,0,36839,2764,13995,433405,450164,1613625,3253,2101,27003,96686,803,0,0,11897,308422,13008,3608,193914,1664,4859,25156,7597,964437,302866,37973,58544,1613625,1368,80,0,0,0,71,2,671804,16108,57,4052,693542,1,1.51147906246125
Lakewood Police Department,2006-06-01,Colorado,143331,CO03004,31,31,3,24,20,0,109,97,1,8,0,1,0,2,5,3,0,11,162,104,164,430,27,15,5,150,7,0,6,79,141,0,0,78,0,95439,79564,48896,6401,19964,0,250265,969939,0,124,0,97,0,125,698,24138,0,25059,2683,17222,514173,534078,1779464,4072,14970,5804,117283,1422,0,624,13342,376561,13021,1723,221581,1889,7121,68337,0,1081214,269654,42225,72699,1779464,2719,169,53,0,0,393,0,760132,12095,2225,464,778250,1,1.51147906246125
Lakewood Police Department,2006-07-01,Colorado,143331,CO03004,41,47,0,21,22,1,132,105,0,8,0,1,1,5,3,5,1,16,159,97,140,396,19,14,6,118,5,0,2,90,142,0,0,62,0,165153,196461,0,43788,20620,0,426021,1105083,0,0,0,453,5,4203,715,1227,32,6635,2727,14657,449432,466816,2004555,2985,13442,1415,94832,21189,0,869,16585,315499,18005,1459,244873,2267,17213,104454,2,1324840,211359,35178,44906,2004555,1244,568,151,0,0,2095,0,1047107,13030,0,3626,1067822,1,1.51147906246125
Lakewood Police Department,2006-08-01,Colorado,143331,CO03004,46,32,1,18,8,0,105,95,0,11,1,0,0,4,3,9,2,19,155,89,144,388,24,10,2,140,7,1,3,69,132,0,0,65,0,99538,146943,0,4642,24883,0,276007,790573,0,7559,1518,0,0,305,1241,2402,9602,15068,2712,13739,414242,430693,1519900,2922,7625,668,152232,1333,228,1737,14796,249152,9037,1599,60344,5381,16895,62681,0,921327,380772,29921,31942,1519900,914,461,394,0,76,91,0,766049,16945,3875,1385,790191,1,1.51147906246125
Lakewood Police Department,2006-09-01,Colorado,143331,CO03004,28,24,1,12,22,0,87,65,0,12,1,0,0,5,6,8,3,23,143,88,121,352,29,8,6,91,4,1,1,87,125,0,0,45,0,70455,56623,5385,25830,8106,0,166399,1060118,0,2,518,0,0,831,3265,113523,12692,130829,2034,13089,328334,343458,1700805,1690,5797,1543,68384,121825,2,2,13609,130607,10177,1646,135905,1209,5453,143111,0,1037633,267496,50836,47340,1700805,2264,68,434,0,1057,7701,0,746825,26655,6953,2050,794006,1,1.51147906246125
Lakewood Police Department,2006-10-01,Colorado,143331,CO03004,42,33,0,26,18,0,119,116,0,7,0,1,0,4,6,2,4,17,149,80,159,388,33,5,6,136,3,0,3,73,129,0,0,85,0,32958,75805,0,11947,92191,0,212901,946877,0,0,0,112,0,487,5112,85,39888,45683,7509,12905,310487,330901,1536361,7775,6295,2683,106788,1241,0,396,12257,193466,39667,2870,55601,5970,9031,109440,1058,971923,222423,57873,60503,1536361,2799,364,98,0,0,372,0,804675,16466,3278,5716,833770,1,1.51147906246125
Lakewood Police Department,2006-11-01,Colorado,143331,CO03004,40,22,0,18,28,0,108,81,1,11,0,0,0,2,2,4,1,9,140,90,155,385,34,2,4,133,7,1,1,87,116,0,0,47,0,44699,87652,0,69938,60362,0,262651,732584,0,328,0,0,0,218,320,6096,27,6661,2137,14556,365069,381762,1383986,1859,491,920,126902,7950,4534,234,21029,217840,28738,2246,61295,4699,4144,31164,0,808038,312169,53961,77531,1383986,5423,951,106,453,0,4110,0,462364,16477,20103,603,510590,1,1.51147906246125
Lakewood Police Department,2006-12-01,Colorado,143331,CO03004,26,21,1,16,14,1,79,84,1,6,0,0,0,1,6,2,2,11,150,83,190,423,19,7,6,165,8,1,1,88,128,0,0,66,0,41513,68323,0,41625,48645,9767,209873,1302534,0,0,0,0,0,0,1289,307,440,2036,2430,13268,448333,464032,1978475,2482,4131,4057,152839,5800,453,1075,16288,276907,31792,955,228805,1876,25214,60597,0,1232052,280592,49289,67302,1978475,172,213,836,0,302,1767,0,883993,46362,3020,685,937350,1,1.51147906246125
Lakewood Police Department,2007-01-01,Colorado,139407,CO03004,25,9,0,20,9,1,64,74,0,6,2,0,1,3,2,2,0,10,120,70,152,342,32,0,3,114,8,3,0,82,100,0,0,32,0,7869,43655,0,18984,48894,0,119402,553171,0,0,3620,0,11756,59,1026,1132,0,17592,1875,11955,297200,311030,1001195,23024,0,673,109275,18162,1105,0,21970,136822,14419,3628,58140,1808,749,48284,0,555528,217589,41268,59782,1001195,1580,265,0,0,0,235,0,270706,8409,705,3157,285056,1,1.46955740283082
Lakewood Police Department,2007-02-01,Colorado,139407,CO03004,20,10,1,16,16,0,63,64,0,2,0,0,1,1,0,5,1,8,125,69,134,328,28,2,6,132,4,0,2,59,95,0,0,53,0,6892,62418,3,29914,15313,0,114540,685062,0,0,0,0,147,0,0,798,23544,24489,1821,11207,230487,243514,1067606,3149,1934,3465,119829,5420,0,304,11329,98084,7750,16515,81616,9524,6908,32931,0,702140,142500,18074,49646,1067606,2644,410,1,0,0,4409,0,622997,5173,529,1763,637926,1,1.46955740283082
Lakewood Police Department,2007-03-01,Colorado,139407,CO03004,30,11,0,20,24,0,85,54,0,9,0,1,0,2,4,5,1,13,142,70,154,366,45,7,9,116,3,0,1,75,110,0,0,38,0,5978,47196,0,9836,22373,0,85383,508529,0,73,0,15,0,81,545,10435,1470,12546,2006,11341,571007,584353,1190884,7834,3088,49423,103301,3307,0,1,15648,401752,9296,2823,327948,2476,2028,93437,0,514064,147713,30770,60328,1190884,767,425,1603,0,0,1470,0,454309,15363,441,1093,475471,1,1.46955740283082
Lakewood Police Department,2007-04-01,Colorado,139407,CO03004,27,17,1,11,26,0,82,48,0,11,0,0,2,3,7,4,0,16,142,69,118,329,25,9,8,117,6,1,2,69,92,0,0,39,0,27945,26886,1058,59754,17300,0,132942,389105,0,0,0,0,43,1956,8332,28950,0,39281,2237,10610,206019,218866,780194,7912,4547,8797,90037,4475,294,1417,8376,93011,9837,4002,52062,6122,11418,18797,0,411478,196339,43346,26793,780194,748,356,0,1763,194,193,0,363686,4619,595,857,373010,1,1.46955740283082
Lakewood Police Department,2007-05-01,Colorado,139407,CO03004,20,18,1,13,14,0,66,68,0,10,3,1,0,0,3,3,0,10,114,78,113,305,22,9,6,97,2,0,0,69,100,0,0,41,0,8166,48967,1176,36067,11474,0,105851,592310,0,0,16578,10287,0,0,6344,945,0,34154,2804,11272,951578,965654,1697968,23996,2390,3859,70002,294,0,0,11285,853828,11016,2385,833132,4,3556,38954,0,590545,142671,47827,27879,1697968,857,1065,0,0,0,73,0,349080,13183,11781,4207,380248,1,1.46955740283082
Lakewood Police Department,2007-06-01,Colorado,139407,CO03004,41,17,0,15,18,0,91,63,0,7,0,0,0,4,0,9,0,13,127,94,134,355,27,10,1,104,3,1,3,90,116,0,0,54,0,69323,27994,0,44698,9706,0,151722,535355,0,0,0,0,0,5030,0,23074,0,28104,2456,14181,270413,287050,1002231,10632,3064,1234,128066,1734,272,1162,18018,122867,5921,5099,26186,5479,10998,24542,294,586694,215444,44419,77155,1002231,1522,288,3,0,0,1411,0,562256,16951,18487,3342,604260,1,1.46955740283082
Lakewood Police Department,2007-07-01,Colorado,139407,CO03004,32,22,2,11,8,0,75,84,1,10,0,0,1,3,3,4,0,11,156,66,153,375,28,26,4,116,8,0,1,83,109,0,0,56,0,15013,64328,1393,10654,24058,0,115447,584355,0,676,0,0,329,2168,5096,5077,0,12671,4246,9683,319278,333206,1046354,16929,14331,1464,95721,9470,0,3,12040,183248,15147,2116,51968,588,8156,111076,0,561453,204695,39850,51305,1046354,544,1346,5749,0,0,486,0,457319,6584,0,791,472818,1,1.46955740283082
Lakewood Police Department,2007-08-01,Colorado,139407,CO03004,35,26,0,17,20,0,98,69,0,4,1,0,0,1,7,6,2,17,136,99,159,394,20,15,2,132,3,0,4,103,115,0,0,36,0,23773,387033,0,30934,12964,0,454705,692137,0,0,14563,0,0,0,11548,757,176,27044,2882,16277,261420,280578,1454464,2201,8422,331,109387,5864,0,669,22979,130726,8033,6592,86207,1778,4682,78369,0,669495,192220,40555,366533,1454464,73,1398,0,0,0,76,0,300970,23751,184,1227,327679,1,1.46955740283082
Lakewood Police Department,2007-09-01,Colorado,139407,CO03004,26,29,2,14,12,0,83,50,0,12,0,1,0,4,1,5,3,14,116,68,131,315,22,12,2,95,1,0,0,85,98,0,0,36,0,32778,52612,0,6689,61122,0,153201,548243,0,229,0,21,0,1308,187,941,2206,4661,2276,10529,186947,199753,906088,1229,4974,367,70161,1348,0,0,12297,109376,12703,2079,34135,1368,31706,26032,0,567978,160949,39101,30038,906088,126,131,21,0,6,3512,0,475123,9393,3192,632,492136,1,1.46955740283082
Lakewood Police Department,2007-10-01,Colorado,139407,CO03004,40,41,1,9,21,0,112,110,0,4,0,1,2,1,4,6,1,15,155,64,132,351,25,8,3,107,5,2,0,86,115,0,0,57,0,37923,52791,6936,82238,10330,0,190218,795467,0,0,0,0,1110,44,14440,3030,1,18625,2547,10108,600734,613389,1617699,7903,3608,714,93611,4413,5293,0,13573,484274,15517,933,385793,5687,3505,38019,0,812487,273964,46860,34934,1617699,519,260,344,0,0,13873,0,418261,10898,1455,1625,447235,1,1.46955740283082
Lakewood Police Department,2007-11-01,Colorado,139407,CO03004,34,18,1,2,12,0,67,85,0,7,0,0,1,7,2,1,1,12,136,78,120,334,27,3,0,104,11,1,1,98,89,0,0,80,0,109757,102894,882,59017,1527,0,274077,713967,0,0,0,0,128,792,2741,588,147,4395,2188,11423,231635,245246,1237685,1086,15577,0,99799,13843,73,24,20866,93977,30152,2445,51762,21669,33995,120673,73,702792,148894,34299,90929,1237685,1521,24,1690,103,159,419,0,764336,14953,1183,561,784948,1,1.46955740283082
Lakewood Police Department,2007-12-01,Colorado,139407,CO03004,38,23,0,6,3,0,70,89,0,2,4,0,1,2,1,3,2,13,165,62,129,356,19,3,3,107,7,3,4,85,125,0,0,54,0,54205,160360,0,522,8609,0,223695,697878,0,0,15711,0,16165,176,7348,3983,18959,62342,3639,9896,356825,370359,1354274,1781,1087,675,121453,7551,60,4876,13660,219217,27569,766,91489,2279,17209,111115,19104,751194,212389,50448,70712,1354274,1411,12,154,0,272,41,0,636872,14315,0,2830,655908,1,1.46955740283082
Lakewood Police Department,2008-01-01,Colorado,139803,CO03004,18,16,0,4,7,0,45,71,0,8,1,2,1,5,1,3,5,18,143,75,119,337,38,5,2,96,3,2,2,81,108,0,0,38,0,18187,15000,0,18640,38612,0,90439,696045,0,0,2293,1217,208,730,212,599,13617,18876,1925,12610,422957,437491,1242851,1299,1360,419,63619,2018,217,4631,18040,345890,21659,1255,45257,0,708,251711,0,686104,165782,43078,27297,1242851,568,900,3305,0,0,9914,0,455493,13630,1009,1398,486216,1,1.41522547733228
Lakewood Police Department,2008-02-01,Colorado,139803,CO03004,27,15,0,7,7,0,56,63,0,6,0,1,0,5,2,5,2,15,118,61,114,293,33,2,4,66,5,1,2,93,87,0,0,38,0,9056,25224,0,13796,20699,0,68774,415541,0,849,0,78,0,504,808,9251,95,10736,2080,9036,223787,234903,730804,4229,2123,2802,34468,4553,347,526,27181,158675,8735,2949,63779,3892,1387,15606,849,421045,164196,29788,18579,730804,3725,502,5095,0,0,0,0,327200,18920,1458,1741,358641,1,1.41522547733228
Lakewood Police Department,2008-03-01,Colorado,139803,CO03004,30,22,1,13,15,1,82,47,0,3,1,1,0,3,4,3,3,15,154,80,134,368,30,5,5,105,6,0,2,111,104,0,0,29,0,24301,50918,1,34386,25359,849,135815,368912,0,0,9472,0,0,31,822,492,4612,15430,2741,11860,249809,264409,784567,5325,1953,1186,83285,7443,0,556,17000,147662,20543,5062,94956,3397,10105,38029,0,371391,141170,64902,35013,784567,5575,848,2515,425,297,258,0,303460,16228,1066,2162,332833,1,1.41522547733228
Lakewood Police Department,2008-04-01,Colorado,139803,CO03004,34,15,0,8,11,0,68,44,0,12,0,0,1,2,4,9,3,19,147,75,117,339,29,10,4,97,6,1,4,96,92,0,0,29,0,32028,74834,0,4440,17027,0,128328,324586,0,0,0,0,2239,0,2431,3341,13473,21485,2509,10720,268545,281774,756173,3593,14611,14469,65661,2934,679,3224,15541,161133,7223,1555,54932,502,8449,52880,0,352933,196009,41533,40228,756244,903,781,2629,0,0,113,0,356791,14791,2264,178,378451,1,1.41522547733228
Lakewood Police Department,2008-05-01,Colorado,139803,CO03004,31,14,0,10,19,1,75,48,1,7,1,1,0,2,5,8,3,20,162,66,141,369,36,9,2,117,2,1,2,97,103,0,0,44,0,14512,38361,0,18425,11813,2583,85693,495536,0,0,1190,21,0,617,810,28931,31647,63217,2816,9356,287209,299381,943827,3766,5746,548,95007,2314,113,468,14400,177019,5515,1217,97005,1425,6721,32655,0,524625,213730,39846,21087,943827,1461,453,7,0,2123,74,0,405888,6862,0,283,417150,1,1.41522547733228
Lakewood Police Department,2008-06-01,Colorado,139803,CO03004,20,20,1,11,20,0,72,49,0,8,0,1,0,3,5,5,1,15,142,85,142,369,38,17,7,105,3,0,3,84,112,0,0,27,0,144262,88962,0,12883,18317,0,264425,473045,0,0,0,99,0,681,5749,9224,136,15889,2338,12168,232430,246936,1000294,11779,6831,1902,66122,72,0,684,17884,141663,13593,4093,70293,66489,470,68003,0,488045,171823,70691,46797,1000296,1851,1704,742,0,0,352,0,381686,15706,85,3450,405577,1,1.41522547733228
Lakewood Police Department,2008-07-01,Colorado,139803,CO03004,47,20,1,6,12,0,86,60,0,8,0,2,1,3,3,4,2,15,146,92,127,365,36,19,2,111,4,1,3,74,115,0,0,36,0,23013,124855,708,14839,7095,0,170509,514023,0,0,0,215,0,214,368,454,3,1254,2443,14050,289407,305900,991685,10600,10553,303,92946,31418,130,317,12893,146739,52396,5259,70215,993,6213,81354,0,507084,180622,44684,42864,991685,6111,562,1337,0,14,1187,0,357207,10369,708,437,377933,1,1.41522547733228
Lakewood Police Department,2008-08-01,Colorado,139803,CO03004,33,31,3,10,14,1,92,47,0,10,2,0,0,0,1,2,1,6,157,78,161,396,22,16,2,144,2,0,3,89,118,0,0,33,0,46950,128014,4891,54203,36722,3255,274036,248621,0,99,5474,0,0,0,3155,1329,214,10171,3207,12143,475254,490603,1023531,1315,8026,851,156418,4288,0,1609,12052,306045,12436,1469,255058,5526,57,86541,0,254673,255072,79870,72830,1023531,306,0,167,672,45,76,0,253611,22603,5266,4287,287033,1,1.41522547733228
