agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean City Police Department,2001-07-01,Maryland,7280,MD02402,7,35,8,1,1,0,52,8,0,0,0,0,0,3,0,0,0,3,82,48,81,211,10,18,2,35,17,1,0,31,97,3,0,3,18,19886,2426,1032,3407,34,0,26786,160037,0,0,0,0,0,740,0,0,0,740,1406,8625,106277,116307,303871,3872,13918,2757,34589,5355,353,0,657,54807,3973,222,38908,2753,2271,18671,0,160037,53807,3968,19260,303871,158,24,576,0,0,654,0,105831,3628,0,0,110871
Ocean City Police Department,2001-08-01,Maryland,7280,MD02402,3,10,7,0,4,1,25,12,0,0,0,0,0,2,1,0,0,3,101,41,67,209,8,15,7,40,25,1,1,48,64,3,2,5,1,5465,3180,4319,14918,0,0,27883,15565,0,0,0,0,0,263,306,0,0,570,1860,6947,109097,117904,161921,1351,7921,943,30720,10740,1377,189,1310,63354,1292,146,35761,344,933,38793,0,14541,37120,10917,22075,161921,501,40,145,0,571,48,0,3442,1203,336,215,6500
Ocean City Police Department,2001-09-01,Maryland,7280,MD02402,0,1,0,0,5,0,6,6,0,0,0,0,0,0,0,0,1,1,30,23,17,70,4,6,8,7,8,0,0,14,23,1,0,1,1,0,0,0,8122,0,0,8122,15487,0,0,0,0,0,0,0,0,0,0,551,4538,27377,32465,56075,95,874,5550,11067,6649,0,0,611,7620,1248,563,17855,0,559,13753,0,15487,4290,1685,635,56075,0,22,0,0,0,46,0,2581,563,310,0,3523
Ocean City Police Department,2001-10-01,Maryland,7280,MD02402,0,2,2,0,8,0,12,0,0,1,0,0,0,0,0,0,0,0,22,8,24,54,3,2,14,5,5,0,0,2,23,0,1,1,0,258,0,912,16639,0,0,17809,0,0,0,0,0,0,0,0,0,0,0,255,1420,105351,107025,124834,120,1027,215,20925,1401,0,0,31,83305,723,100,21602,1076,2306,3562,0,0,93918,172,1377,124834,0,0,0,0,0,0,0,86,52055,0,0,52141
Ocean City Police Department,2001-11-01,Maryland,7280,MD02402,0,7,6,0,4,1,18,2,0,0,0,0,0,0,0,0,0,0,14,12,13,39,2,4,1,6,3,0,0,4,19,1,0,1,0,344,0,3691,3836,0,2237,10108,85267,0,0,0,0,0,0,0,0,0,0,181,2141,243363,245685,341060,258,439,86,4818,1067,0,0,838,238178,138,984,229345,688,1540,396,0,84321,16680,3528,3440,341060,0,0,0,0,0,0,0,84321,83,0,0,84403
Ocean City Police Department,2001-12-01,Maryland,7280,MD02402,2,0,9,0,3,0,14,2,0,1,0,0,0,0,0,0,0,0,18,9,13,40,0,4,0,11,3,0,0,6,16,1,1,2,1,0,2019,13369,673,0,0,16061,688,0,0,0,0,0,0,0,0,0,0,234,1482,12278,13994,30743,0,903,0,2137,422,0,0,1862,8670,0,334,2616,0,0,6145,0,688,10456,2323,8181,30743,0,193,0,0,0,0,0,6883,1767,0,0,8843
Ocean City Police Department,2002-01-01,Maryland,7392,MD02402,0,1,3,0,3,0,7,1,0,0,1,0,0,0,0,0,0,1,13,7,11,31,2,3,1,11,2,0,0,3,9,0,1,1,1,0,0,6661,1016,0,0,7677,0,0,0,3473,0,0,0,0,0,0,3473,203,1093,27451,28747,39896,169,1101,25,2277,1813,0,0,1137,22225,9825,1391,6745,0,791,6623,0,0,7567,500,6454,39896,0,0,3473,0,0,0,0,0,1016,169,0,4658
Ocean City Police Department,2002-02-01,Maryland,7392,MD02402,4,5,2,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,12,6,10,28,4,0,1,15,5,0,0,0,3,1,1,2,0,3395,11438,508,3390,0,0,18730,25409,0,0,0,0,0,0,0,0,0,0,178,903,28679,29760,73899,119,0,186,23045,4885,0,0,0,1525,1389,129,2399,0,0,8936,0,25409,20997,3688,10953,73899,8,14,0,0,0,0,0,22022,0,0,0,22044
Ocean City Police Department,2002-03-01,Maryland,7392,MD02402,2,3,8,1,1,0,15,1,0,0,0,0,0,2,0,1,0,3,15,11,16,42,3,2,2,7,5,0,0,7,16,0,1,1,1,237,854,711,950,0,0,2753,4235,0,0,0,0,0,110,0,339,0,449,269,2236,22974,25479,32915,212,593,1128,4337,998,0,0,169,18042,605,662,4445,0,5082,898,0,4235,9740,2287,4962,32915,34,113,217,0,0,728,0,1863,95,0,0,3051
Ocean City Police Department,2002-04-01,Maryland,7392,MD02402,2,4,4,0,3,1,14,0,0,0,0,0,0,0,0,1,0,1,22,9,18,49,2,5,2,5,8,1,0,11,15,0,0,0,0,9386,2,3046,5167,0,42,17643,0,0,0,0,0,0,0,0,34,0,34,478,1896,22504,24878,42554,215,2414,1025,7259,6015,81,0,203,7667,579,595,7533,0,3115,4379,0,0,18137,966,7250,42554,427,22,39,0,1760,0,0,0,1406,847,3354,7855
Ocean City Police Department,2002-05-01,Maryland,7392,MD02402,0,5,2,0,3,0,10,6,2,1,0,0,0,2,0,0,0,2,26,19,30,75,6,4,1,13,6,1,0,5,39,0,0,0,0,3151,0,2372,8470,0,0,13992,50717,381,0,0,0,0,703,0,0,0,703,544,3510,33884,37938,103732,737,3371,847,6424,1872,169,0,222,24297,6185,134,5666,0,508,6539,0,50649,20844,6302,6905,103732,405,0,659,0,0,762,0,0,423,339,200,2788
Ocean City Police Department,2002-06-01,Maryland,7392,MD02402,1,12,3,0,9,0,25,13,0,2,0,0,0,20,1,2,2,25,88,57,78,223,17,11,14,33,14,0,0,37,97,5,1,6,3,29373,762,0,5673,0,0,35809,165602,0,0,0,0,0,3298,239,0,508,4045,1799,9984,171405,183189,388644,3413,7767,13401,55044,32363,0,0,1711,69490,6662,601,75214,423,1858,57286,0,166855,42058,27427,10259,388644,493,27,1174,0,254,20605,0,76228,11890,593,0,111265
Ocean City Police Department,2002-07-01,Maryland,7392,MD02402,1,7,3,0,5,0,16,6,0,1,0,1,0,7,0,0,0,8,88,54,63,205,7,14,6,25,13,2,1,43,94,0,1,1,4,2295,339,508,32577,0,0,35719,101638,0,0,0,10,0,3551,0,0,0,3561,1599,8697,78927,89223,230140,881,4015,1050,21222,15479,85,91,1270,45129,7879,2512,43342,0,3024,15971,0,76228,57436,9603,14146,230140,488,66,3352,0,68,76,0,6776,12684,0,0,23511
Ocean City Police Department,2002-08-01,Maryland,7392,MD02402,3,6,2,0,4,0,15,11,0,1,0,2,0,2,2,2,2,10,93,37,68,198,14,27,2,26,20,0,0,35,74,8,0,8,3,16076,1121,4594,6488,0,0,28279,122496,0,85,0,2881,0,554,4574,561,2202,10772,2143,6154,113231,121528,283159,839,13525,432,31301,8870,0,0,1846,64716,3383,520,32709,0,1359,16120,0,133823,54285,10350,30612,283159,115,352,22,0,34,120,0,99944,4020,0,4675,109283
Ocean City Police Department,2002-09-01,Maryland,7392,MD02402,2,5,1,0,2,0,10,4,0,1,0,0,0,1,0,0,0,1,36,29,31,96,26,6,7,8,7,0,1,5,36,0,1,1,3,18942,2634,0,2033,0,0,23609,61194,0,0,0,0,0,102,0,0,0,102,727,4094,44683,49504,134409,1985,2744,2844,22987,4342,0,32,83,14487,1589,684,15342,0,3913,15364,0,60983,28521,1321,6691,134409,85,7,0,0,0,0,0,25409,122,0,0,25623
Ocean City Police Department,2002-10-01,Maryland,7392,MD02402,0,8,5,0,2,1,16,5,0,0,0,0,0,1,0,0,1,2,10,12,15,37,1,4,2,7,4,0,0,2,17,3,2,5,1,9195,0,17092,6976,0,4633,37896,24562,0,0,0,0,0,440,0,0,59,500,185,2660,17555,20399,83357,42,2160,922,3786,1308,0,0,7,12175,1320,119,21010,0,2812,5590,0,24562,16442,5412,6090,83357,0,0,257,0,0,0,0,13763,325,2541,0,16887
Ocean City Police Department,2002-11-01,Maryland,7392,MD02402,6,1,8,0,0,0,15,1,0,0,0,0,0,3,1,0,0,4,11,11,14,36,3,2,7,6,7,0,0,1,10,2,0,2,0,85,7362,20461,0,0,0,27908,1016,0,0,0,0,0,17,559,0,0,576,174,2145,31738,34057,63557,161,525,3000,4523,3280,0,0,14,22555,695,107,9888,0,2287,17761,0,1016,19413,1997,10394,63557,339,98,237,0,0,0,0,24732,559,0,932,26897
Ocean City Police Department,2002-12-01,Maryland,7392,MD02402,0,0,2,1,4,0,7,1,0,0,0,0,0,1,0,0,0,1,16,6,13,35,6,2,3,3,8,0,0,2,11,0,0,0,0,0,0,423,2343,161,0,2927,13552,0,0,0,0,0,0,0,0,0,0,220,1050,10257,11527,28006,3261,169,8,1398,2575,0,0,75,4042,1382,41,2146,0,423,0,0,13552,10293,169,0,28006,0,7,0,0,0,0,0,0,1863,0,0,1870
Ocean City Police Department,2003-01-01,Maryland,7249,MD02402,1,1,11,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,5,1,0,3,2,0,0,3,9,1,0,1,2,1325,25,596,0,0,0,1946,828,0,0,0,0,0,0,0,0,0,0,247,836,16022,17105,19880,1002,248,0,4505,3980,0,0,65,7305,133,89,3619,0,2082,497,0,828,6842,986,4803,19880,0,17,0,0,0,0,0,828,41,0,0,886
Ocean City Police Department,2003-02-01,Maryland,7249,MD02402,0,10,7,0,0,3,20,2,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,4,3,0,0,1,8,0,1,1,0,8812,0,505,0,0,1159,10476,11595,0,0,0,0,0,0,0,0,0,0,137,426,18154,18717,40788,41,0,0,12070,2137,0,0,30,4439,580,55,1159,663,1002,4853,0,11595,1552,248,19081,40788,0,0,0,0,331,497,0,828,33,0,2269,3959
Ocean City Police Department,2003-03-01,Maryland,7249,MD02402,0,2,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,1,19,29,1,0,2,7,5,0,0,4,10,1,0,1,3,828,0,2079,0,0,0,2907,60706,0,0,0,0,0,0,0,0,0,0,212,101,36488,36801,100414,465,0,2981,10274,17152,0,0,66,5862,1002,48,3975,0,361,14907,0,60457,16358,828,2476,100414,0,3,0,0,30,0,0,44722,258,0,0,45013
Ocean City Police Department,2003-04-01,Maryland,7249,MD02402,0,2,5,0,1,1,9,2,0,1,0,0,0,1,0,0,0,1,21,20,34,75,8,4,12,10,11,0,0,8,22,2,0,2,2,5383,0,2077,2485,0,0,9945,43065,0,0,0,0,0,398,0,0,0,398,393,3246,44919,48558,101966,1731,13251,2735,7985,3011,0,0,931,18914,3989,154,15133,0,682,5559,0,43065,28731,580,4073,101966,787,13,0,0,0,0,0,23520,5827,248,0,30396
Ocean City Police Department,2003-05-01,Maryland,7249,MD02402,0,2,5,0,2,1,10,5,0,1,0,0,0,2,0,0,5,7,51,23,32,106,17,4,6,20,14,0,0,11,34,4,1,5,2,0,0,7313,0,0,5300,12613,44722,0,0,0,0,0,1085,0,0,464,1549,1383,3922,38267,43572,102456,1771,1325,248,12086,5835,0,0,732,21574,591,701,4118,331,4257,0,0,44722,36365,1921,9450,102456,99,2,18,0,248,0,0,11595,9852,248,1242,23305
Ocean City Police Department,2003-06-01,Maryland,7249,MD02402,5,15,5,0,3,0,28,16,0,3,0,0,0,18,0,0,0,18,77,76,93,246,15,19,0,26,9,1,0,39,137,4,0,4,3,1938,20630,88350,3543,0,0,114461,96135,0,0,0,0,0,4381,0,0,0,4381,2499,13315,141818,157633,372610,2599,10650,0,40892,5786,513,0,2273,94919,3906,1772,26364,0,6125,93449,0,109403,87365,11222,33005,372610,432,88,1777,0,828,60,0,72217,15388,2899,331,94020
Ocean City Police Department,2003-07-01,Maryland,7249,MD02402,7,11,2,0,2,0,22,12,0,6,0,0,0,3,0,0,0,3,127,64,88,279,51,26,7,27,14,1,0,53,100,3,2,5,5,10993,6104,414,1491,0,0,19002,104975,0,0,0,0,0,780,0,0,0,780,3707,10009,97091,110807,235564,6435,10783,1449,32953,5892,33,0,928,52334,4813,2029,27666,0,8010,10768,0,94495,52209,15727,19847,235564,364,0,199,0,664,838,0,32299,5907,828,0,41099
Ocean City Police Department,2003-08-01,Maryland,7249,MD02402,3,10,3,0,3,0,19,8,0,2,0,0,0,4,0,0,0,4,71,61,76,208,12,19,7,23,28,1,1,34,83,1,1,2,1,1883,4091,1300,23058,0,0,30333,203898,0,0,0,0,0,247,0,0,0,247,1569,9822,119367,130758,365236,1259,10453,1794,25592,21640,166,949,417,68487,2870,452,55096,1077,414,35681,0,203898,38628,9705,17415,365236,439,0,697,0,41,13064,0,13400,2798,0,116,30555
Ocean City Police Department,2003-09-01,Maryland,7249,MD02402,0,4,2,0,4,0,10,1,0,0,0,0,0,0,0,0,2,2,18,14,31,63,2,4,2,10,10,0,0,7,28,1,1,2,2,57981,0,563,2070,0,0,60615,62942,0,0,0,0,0,0,0,0,1062,1062,610,2589,65224,68423,193041,99,2485,3859,11048,10420,0,0,6312,34199,762,580,36601,0,4812,1482,0,120914,18078,1574,8239,193041,83,0,239,0,0,331,0,26502,13,497,0,27665
Ocean City Police Department,2003-10-01,Maryland,7249,MD02402,2,4,4,0,1,2,13,6,0,0,0,0,0,1,0,0,3,4,10,4,19,33,7,2,0,4,5,0,0,2,13,2,3,5,1,455,836,4663,215,0,0,6170,46577,0,0,0,0,0,580,0,0,1312,1892,379,513,23833,24726,79365,699,663,0,5767,3013,0,0,84,14500,1068,431,5481,580,7785,5979,0,46875,10031,124,1010,79365,41,0,550,0,0,0,0,8116,4075,0,0,12782
Ocean City Police Department,2003-11-01,Maryland,7249,MD02402,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,11,12,30,2,1,2,6,7,0,0,3,9,1,0,1,0,994,4482,0,0,0,0,5476,2153,0,0,0,0,0,0,0,0,0,0,159,1986,11942,14087,21717,277,1325,1292,2054,3710,0,0,184,5246,1193,20,5897,0,141,66,0,2153,5840,1292,5115,21717,51,0,0,0,0,0,0,663,243,0,331,1289
Ocean City Police Department,2003-12-01,Maryland,7249,MD02402,3,1,5,0,1,2,12,1,0,2,0,0,0,1,0,0,0,1,8,6,13,27,4,0,0,9,6,1,0,0,7,0,1,1,1,0,381,5138,1077,0,1938,8534,11595,0,0,0,0,0,0,0,0,0,0,265,550,41346,42161,62289,340,0,0,9498,8903,83,0,0,23338,787,0,1323,497,0,11595,0,11595,25644,5797,5052,62289,0,0,0,0,0,0,0,11595,166,0,0,11760
Ocean City Police Department,2004-01-01,Maryland,7206,MD02402,0,1,2,0,1,1,5,1,0,0,0,1,0,0,0,0,0,1,9,4,11,24,3,1,2,5,1,0,0,1,11,1,0,1,1,0,0,516,323,0,0,839,1613,0,0,0,0,0,0,0,0,0,0,308,610,35212,36130,38582,169,94,736,9232,81,0,0,34,25785,789,1005,2834,0,0,0,0,17745,8708,161,7340,38582,16,32,0,0,0,0,0,1452,711,0,0,2212
Ocean City Police Department,2004-02-01,Maryland,7206,MD02402,1,3,4,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,3,1,0,5,6,0,0,1,3,1,0,1,0,1129,113,3759,726,0,0,5727,19358,0,0,0,0,0,0,0,0,0,0,58,684,14841,15583,40668,156,0,0,1512,11429,0,0,18,2468,274,744,1852,0,3436,5646,0,19358,4680,0,4678,40668,32,0,565,0,0,0,0,16132,0,0,0,16729
Ocean City Police Department,2004-03-01,Maryland,7206,MD02402,0,2,2,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,9,6,13,28,1,0,0,4,7,0,0,1,15,2,0,2,1,226,0,0,266,0,0,492,38732,0,0,0,0,0,1439,0,0,0,1439,265,1066,104871,106202,146865,56,0,0,14148,3517,0,0,97,88384,1758,3281,13063,0,3065,18197,0,38716,64606,3226,952,146865,637,0,0,0,0,48,0,33877,12959,0,339,47860
Ocean City Police Department,2004-04-01,Maryland,7206,MD02402,0,1,5,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,15,10,16,41,4,6,0,9,7,0,0,3,12,0,0,0,0,645,0,1774,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,507,1331,11828,13665,16085,218,642,0,4814,2075,0,0,1666,4251,661,573,2204,0,1086,29,0,0,7887,0,3646,16085,81,18,452,0,5,21,0,0,642,0,0,1218
Ocean City Police Department,2004-05-01,Maryland,7206,MD02402,3,9,1,0,1,0,14,8,0,0,0,0,0,2,0,0,0,2,30,37,44,111,11,9,3,11,18,1,0,10,48,6,0,6,1,3389,371,277466,1339,0,0,282565,69563,0,0,0,0,0,416,0,0,0,416,1326,5522,95059,101907,454452,5453,4704,2420,17621,6845,16132,0,20760,27974,9495,598,12655,0,3946,313846,0,67689,34244,0,11978,454452,156,37,181,0,0,3,0,54924,1642,0,1557,58500
Ocean City Police Department,2004-06-01,Maryland,7206,MD02402,2,16,2,0,1,0,21,13,0,3,0,0,0,8,0,1,0,9,77,62,78,217,10,21,0,29,16,2,1,42,96,3,1,4,4,8047,206,1976,2904,0,0,13133,197443,0,0,0,0,0,2926,0,569,0,3496,2499,9043,106068,117610,331681,1613,7048,0,13138,23523,147,56,1657,70428,9316,1578,33551,0,339,26256,0,195776,40089,0,24777,331681,1255,473,56,0,16,961,0,23877,9394,0,2460,38492
Ocean City Police Department,2004-07-01,Maryland,7206,MD02402,1,12,2,0,2,0,17,8,0,3,0,0,0,2,0,0,0,2,90,61,67,218,28,20,2,23,11,1,0,48,85,6,2,8,1,6120,81,3533,916,0,0,10650,141719,0,0,0,0,0,116,0,0,0,116,2765,8572,262158,273496,425981,2492,6687,161,206346,9687,115,0,1015,46993,3247,7721,14186,0,5533,195068,0,135829,27861,0,36535,425981,461,103,302,0,161,116,0,136476,4804,0,3381,145805
Ocean City Police Department,2004-08-01,Maryland,7206,MD02402,6,13,3,1,0,1,24,9,0,1,0,0,0,5,1,0,0,6,74,53,75,202,18,12,3,38,14,1,0,35,81,1,0,1,4,35483,2054,895,0,179,12905,51517,123969,0,0,0,0,0,684,0,565,0,1249,2007,9164,114443,125615,302349,4412,5964,7050,19305,15653,210,0,1757,71265,4804,529,36324,0,1792,78191,0,121149,31612,0,27948,302349,445,6,1116,0,161,0,0,38716,2031,0,1161,43638
Ocean City Police Department,2004-09-01,Maryland,7206,MD02402,2,5,2,0,3,0,12,2,0,2,0,0,0,1,1,0,0,2,20,26,45,91,4,8,1,16,6,1,0,7,48,9,4,13,1,671,161,2517,16109,0,0,19458,125505,0,0,0,0,0,97,242,0,0,339,755,5303,73888,79946,225247,436,2258,742,26792,7937,968,0,471,40342,4733,2186,19940,0,690,11534,0,124860,35422,0,25882,225247,813,1470,944,0,32,0,0,296340,423,0,292,300313
Ocean City Police Department,2004-10-01,Maryland,7206,MD02402,2,2,1,0,4,0,9,2,0,0,0,0,0,1,1,0,0,2,10,3,19,32,3,0,0,11,3,0,0,1,14,0,0,0,0,0,484,0,5598,0,0,6082,20326,0,0,0,0,0,65,297,0,0,361,203,458,18484,19145,45914,245,0,0,6662,1324,0,0,21,10892,416,236,9394,0,3568,0,0,20326,8708,0,3267,45914,61,0,484,0,242,0,0,0,2042,0,645,3475
Ocean City Police Department,2004-11-01,Maryland,7206,MD02402,3,5,7,0,1,0,16,0,0,-1,0,1,0,0,1,0,1,3,10,8,13,31,0,0,0,13,3,0,0,2,13,0,0,0,0,1855,2218,15164,0,0,0,19237,0,0,0,0,210,0,0,384,0,234,828,200,1103,13712,15015,35080,0,0,0,9332,1194,0,0,144,4346,1047,0,3831,161,7380,734,0,0,11360,0,10566,35080,0,0,65,0,1597,0,0,0,40,0,452,2154
Ocean City Police Department,2004-12-01,Maryland,7206,MD02402,1,1,3,0,4,1,10,1,0,0,0,0,0,1,0,0,0,1,13,5,16,34,1,0,5,9,6,0,0,6,7,0,0,0,0,0,0,2581,177,0,0,2759,3226,0,0,0,0,0,37,0,0,0,37,400,886,18598,19884,25906,113,0,4097,9197,2800,0,0,106,3570,702,119,5622,0,0,0,0,3226,8671,0,7566,25906,32,11,573,0,0,0,0,3226,1707,0,65,5614
Ocean City Police Department,2005-01-01,Maryland,7191,MD02402,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,2,2,5,4,5,14,1,1,0,2,5,0,0,2,3,1,1,2,1,312,4189,0,0,0,0,4501,25900,0,0,0,0,0,0,0,0,125,125,70,1014,40733,41818,72344,109,624,0,738,5050,0,0,19,35277,250,139,6413,0,0,32765,0,25900,5598,0,1279,72344,0,14,0,0,0,0,0,25900,0,0,0,25914
Ocean City Police Department,2005-02-01,Maryland,7191,MD02402,2,2,1,0,0,2,7,2,0,1,0,0,0,1,0,0,0,1,10,7,9,26,1,0,0,2,2,0,0,9,12,1,0,1,1,0,1365,0,0,0,9007,10372,29957,0,0,0,0,0,0,0,0,0,0,470,813,26262,27544,67873,119,0,0,2216,816,0,0,460,23934,179,58,1735,0,0,1470,0,29957,33656,0,819,67873,101,14,315,0,0,66,0,8425,232,0,0,9154
Ocean City Police Department,2005-03-01,Maryland,7191,MD02402,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,1,1,0,7,4,0,0,1,13,2,0,2,1,1412,109,279,0,0,0,1801,22990,0,0,0,0,0,0,0,0,0,0,251,1017,27846,29114,53905,55,136,0,3573,2902,0,0,9,22439,3191,9,1961,0,62,2574,0,21843,22837,0,1426,53905,195,0,0,0,0,0,0,21843,1025,0,232,23296
Ocean City Police Department,2005-04-01,Maryland,7191,MD02402,1,2,5,0,0,1,9,1,0,0,0,1,0,0,0,0,1,2,13,8,13,34,2,1,3,3,8,0,0,5,12,1,0,1,1,0,1279,15852,0,0,1560,18692,624,0,0,0,780,0,0,0,0,156,936,334,1566,53614,55515,75767,164,31,226,1370,2049,184,0,654,50837,346,189,15523,0,0,1685,0,0,55761,0,2262,75767,27,0,786,0,0,546,0,0,40672,0,390,42421
Ocean City Police Department,2005-05-01,Maryland,7191,MD02402,2,6,5,0,2,1,16,3,1,0,0,0,0,3,1,0,0,4,29,28,24,81,7,9,5,5,10,0,0,17,28,0,0,0,0,286,515,10961,452,0,741,12955,30425,0,0,0,0,0,546,1816,0,0,2362,1424,4576,56133,62133,107875,633,8113,33469,345,3933,0,0,1818,13822,2593,438,6565,0,109,3829,0,30425,51521,0,12395,107875,1587,12,0,0,31,59,0,0,9530,0,390,11610
Ocean City Police Department,2005-06-01,Maryland,7191,MD02402,11,17,10,0,3,0,41,10,0,8,0,0,0,13,1,3,2,19,72,75,84,231,20,15,5,31,19,1,5,44,91,4,2,6,4,15361,5834,7864,3495,0,0,32553,142141,0,0,0,0,0,3843,2691,429,78,7041,3358,11355,79457,94170,275905,3130,4618,2153,24057,6013,281,1908,5091,46918,8230,3320,31077,468,4047,14097,0,142138,49814,6785,15928,275905,2052,39,1133,0,92,268,0,128876,5840,0,250,138549
Ocean City Police Department,2005-07-01,Maryland,7191,MD02402,3,8,8,0,7,0,26,10,0,4,0,0,0,4,0,1,0,5,76,51,69,196,6,14,0,34,21,3,0,33,85,4,2,6,5,4472,702,2041,21953,0,0,29167,62410,0,0,0,0,0,1219,0,23,0,1242,2122,7594,68379,78095,170913,710,6611,0,15741,4915,398,0,805,48915,5676,384,38919,0,220,13833,0,62410,39245,0,10227,170913,750,66,398,0,25,36,0,46339,2989,0,81,50684
Ocean City Police Department,2005-08-01,Maryland,7191,MD02402,11,8,5,0,7,1,32,11,0,2,0,0,0,9,0,1,0,10,48,54,88,190,8,30,5,18,21,2,0,32,74,4,2,6,3,2329,7577,1757,33601,0,390,45654,78324,0,0,0,0,0,2631,0,0,0,2631,1581,8038,140899,150518,277126,1045,10157,1526,15077,9681,390,0,6754,105887,4255,1821,58216,0,429,27802,0,78347,94440,0,11817,277126,858,690,9869,0,273,14,0,43554,33191,0,499,88948
Ocean City Police Department,2005-09-01,Maryland,7191,MD02402,6,5,12,0,2,0,25,10,0,0,0,0,0,3,0,1,0,4,15,22,36,73,7,8,1,10,10,1,0,4,32,7,1,8,3,1014,5959,9443,1638,0,0,18054,145207,0,0,0,0,0,175,0,16,0,190,9666,3350,46998,60013,223464,1732,4213,3,2949,1682,193,0,1601,47640,1237,385,26864,0,94,156,0,147219,34768,4077,8662,223464,94,348,206,0,0,0,0,38850,897,0,78,40473
Ocean City Police Department,2005-10-01,Maryland,7191,MD02402,2,3,5,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,13,14,20,47,1,3,0,4,5,0,0,4,30,3,4,7,0,2275,1560,19764,0,0,780,24379,21063,0,0,0,0,0,0,0,0,0,0,318,2315,42708,45342,90784,16,827,0,1270,1217,0,0,178,41835,1158,204,5116,0,1665,15602,0,21063,23297,3445,19233,90784,98,109,36,0,0,0,0,140734,905,0,0,141882
Ocean City Police Department,2005-11-01,Maryland,7191,MD02402,1,0,2,1,8,5,17,4,0,0,0,0,0,1,0,0,0,1,6,7,17,30,3,1,0,9,1,1,0,2,13,1,1,2,0,0,23513,0,2108,0,1155,26775,26337,0,0,0,0,0,86,0,0,0,86,87,830,32857,33774,86972,281,390,0,2666,312,406,0,53,29666,666,490,5392,0,31,35105,0,25276,18919,468,624,86972,31,0,16,0,0,11702,0,14822,218,0,0,26789
Ocean City Police Department,2005-12-01,Maryland,7191,MD02402,4,2,14,0,7,6,33,1,0,0,0,0,0,0,0,0,1,1,13,3,13,29,1,0,0,14,4,0,0,3,7,2,0,2,1,156,624,15173,2177,0,2103,20233,14042,0,0,0,0,0,0,0,0,0,0,236,523,14691,15449,49725,94,0,0,7269,1966,0,0,72,6049,1780,729,6951,0,7138,0,0,14042,5049,0,14036,49725,0,0,0,0,0,0,0,14042,0,0,0,14042
Ocean City Police Department,2006-01-01,Maryland,7068,MD02402,1,2,9,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,14,3,16,33,2,1,8,4,7,1,0,3,7,0,0,0,0,307,0,7459,0,0,38,7804,0,0,0,0,0,0,0,0,0,0,0,308,529,30228,31065,38869,106,151,1602,8629,6926,302,0,71,13278,869,1200,3174,0,0,2947,0,0,15724,0,14955,38869,453,257,151,0,0,30,0,0,6109,0,302,7303
